                  20230530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.95	      13	11	
13:41	    8.99	      27	3	S	
13:41	    9.02	      15	2	B	
13:41	    9.02	      18	7	B	
13:41	    8.99	      26	3	S	
13:41	    9.02	       6	1	B	
13:41	    9.01	      31	10	S	
13:41	    8.99	      23	9	S	
13:41	    8.98	      20	4	S	
13:41	    8.99	      16	2	S	
13:41	    8.99	      13	2	S	
13:41	    8.99	     124	12	S	
13:41	    8.99	      24	6	S	
13:42	    9.00	      18	2	S	
13:42	    9.00	      23	1	S	
13:42	    9.02	       5	2	
13:42	    8.99	      21	6	S	
13:42	    9.02	       3	3	B	
13:42	    8.99	      20	2	S	
13:42	    8.99	      17	2	S	
13:42	    8.99	      17	1	S	
13:42	    8.99	      15	1	S	
13:43	    8.99	      23	2	S	
13:43	    8.99	      19	7	S	
13:43	    9.02	       3	3	B	
13:43	    9.02	      21	3	B	
13:43	    8.99	      13	2	S	
13:43	    9.02	      29	5	B	
13:43	    9.02	      22	2	B	
13:43	    8.99	      12	3	S	
13:43	    8.99	      16	4	S	
13:43	    9.02	       6	2	B	
13:43	    9.02	       3	3	B	
13:43	    9.02	      20	7	B	
13:43	    8.99	      23	3	S	
13:44	    8.99	      18	4	S	
13:44	    8.99	      20	10	S	
13:44	    8.98	       7	3	S	
13:44	    8.99	      24	5	S	
13:44	    8.98	      16	5	S	
13:44	    9.00	       3	1	B	
13:44	    9.02	      76	11	B	
13:44	    9.00	      25	9	
13:44	    9.00	       3	1	B	
13:44	    9.02	      32	11	B	
13:44	    9.03	       7	4	B	
13:44	    9.03	       6	3	B	
13:44	    9.03	      23	5	B	
13:44	    9.02	      11	7	S	
13:45	    9.00	      20	2	S	
13:45	    9.02	       8	3	B	
13:45	    9.02	       3	2	B	
13:45	    9.00	      19	4	S	
13:45	    9.03	       3	1	B	
13:45	    9.01	      21	2	S	
13:45	    9.00	      15	2	S	
13:45	    9.00	      15	2	S	
13:45	    8.99	      22	7	S	
13:45	    8.99	      17	5	S	
13:45	    9.03	     100	5	B	
13:45	    9.01	      22	1	S	
13:46	    9.01	      15	1	S	
13:46	    9.00	      18	6	S	
13:46	    9.02	      25	2	
13:46	    9.03	      32	14	B	
13:46	    9.03	       6	1	B	
13:46	    9.00	      20	1	S	
13:46	    9.03	       3	1	B	
13:46	    9.00	      18	1	S	
13:46	    9.00	      16	1	S	
13:46	    9.00	      19	1	S	
13:47	    8.99	      21	3	S	
13:47	    8.99	      17	6	S	
13:47	    8.99	      12	2	S	
13:47	    9.00	      17	2	S	
13:47	    9.00	       1	1	S	
13:47	    8.99	      24	5	S	
13:47	    8.99	      21	4	S	
13:47	    9.00	      18	1	S	
13:47	    9.02	      96	3	B	
13:47	    9.02	      21	5	S	
13:47	    9.02	      24	2	S	
13:47	    9.00	     223	8	S	
13:48	    9.02	      37	5	B	
13:48	    9.00	      23	3	S	
13:48	    9.01	      19	3	S	
13:48	    9.00	      20	2	S	
13:48	    9.00	      13	1	S	
13:48	    9.00	      24	1	S	
13:48	    9.00	      19	3	S	
13:48	    9.02	      28	2	B	
13:48	    9.02	       6	3	B	
13:48	    9.00	      24	1	S	
13:48	    9.02	       3	1	B	
13:49	    9.02	      16	5	B	
13:49	    9.00	      23	3	S	
13:49	    9.02	       3	1	B	
13:49	    9.00	      15	3	S	
13:49	    8.99	      34	11	S	
13:49	    9.02	       3	1	B	
13:49	    9.00	      21	3	S	
13:49	    8.99	      14	3	S	
13:49	    8.99	      16	3	S	
13:49	    9.00	      12	1	S	
13:49	    9.00	      16	1	S	
13:49	    8.99	      28	6	S	
13:49	    8.99	      24	1	S	
13:50	    8.99	      18	1	S	
13:50	    8.99	      24	2	S	
13:50	    8.99	      20	2	S	
13:50	    9.02	       1	1	B	
13:50	    8.99	      20	1	S	
13:50	    8.99	      17	1	S	
13:50	    8.99	      24	3	S	
13:50	    8.99	      21	5	S	
13:50	    8.99	      39	14	S	
13:51	    8.97	      32	11	S	
13:51	    9.00	       3	1	B	
13:51	    8.97	      13	2	S	
13:51	    8.97	      21	1	S	
13:51	    8.97	      19	1	S	
13:51	    8.97	      94	3	S	
13:51	    8.97	      16	1	S	
13:51	    8.99	       5	1	B	
13:51	    8.97	      16	1	S	
13:51	    8.99	       3	1	B	
13:51	    8.97	      18	1	S	
13:51	    8.97	      18	2	S	
13:52	    8.97	      18	1	S	
13:52	    8.97	      15	1	S	
13:52	    8.99	      30	9	B	
13:52	    8.99	      10	3	B	
13:52	    8.97	      22	1	S	
13:52	    8.99	       6	1	B	
13:52	    8.97	      22	1	S	
13:52	    8.99	     126	15	B	
13:52	    9.00	      24	6	B	
13:52	    8.99	      17	4	S	
13:52	    8.97	      19	1	S	
13:52	    8.97	      16	1	S	
13:53	    8.97	      12	1	S	
13:53	    8.98	      25	2	S	
13:53	    8.98	       3	1	S	
13:53	    8.97	      22	11	S	
13:53	    8.97	      22	1	S	
13:53	    8.97	      19	1	S	
13:53	    9.00	      18	2	B	
13:53	    8.97	      25	3	S	
13:53	    8.99	       3	1	B	
13:53	    8.97	      16	1	S	
13:54	    8.97	      23	1	S	
13:54	    8.99	       3	1	B	
13:54	    8.97	      19	1	S	
13:54	    8.97	      16	1	S	
13:54	    8.97	      34	2	S	
13:54	    8.97	      20	1	S	
13:54	    8.98	       1	1	
13:54	    8.99	      30	5	B	
13:54	    8.97	      12	1	S	
13:54	    8.97	      21	1	S	
13:54	    8.97	      20	2	S	
13:55	    8.99	       6	1	B	
13:55	    8.97	      28	2	S	
13:55	    8.99	       2	1	B	
13:55	    8.97	      34	9	S	
13:55	    8.99	       6	2	B	
13:55	    8.98	      44	6	S	
13:55	    8.98	      38	6	B	
13:55	    8.98	      26	5	B	
13:55	    8.98	      26	5	B	
13:55	    8.97	      19	2	S	
13:55	    8.98	       6	2	B	
13:55	    8.97	      43	2	S	
13:55	    8.98	      12	1	B	
13:55	    8.97	      32	4	S	
13:55	    8.98	      62	3	S	
13:56	    8.98	      31	3	S	
13:56	    8.98	      12	1	S	
13:56	    8.98	       1	1	S	
13:56	    8.98	      22	1	S	
13:56	    8.98	       1	1	S	
13:56	    8.98	      35	8	S	
13:56	    8.98	      35	4	S	
13:56	    8.98	       2	2	S	
13:56	    8.98	      22	1	S	
13:56	    8.98	      21	2	S	
13:56	    8.98	      21	10	S	
13:56	    8.98	       5	5	S	
13:56	    8.98	       4	1	B	
13:56	    8.97	      32	3	S	
13:56	    8.97	      24	2	S	
13:56	    8.97	      46	6	S	
13:56	    8.97	      16	1	S	
13:57	    8.98	     100	2	B	
13:57	    8.98	      12	2	B	
13:57	    8.97	      61	4	S	
13:57	    8.98	       3	1	B	
13:57	    8.97	      15	1	S	
13:57	    8.98	      49	6	B	
13:57	    8.97	      13	2	S	
13:57	    8.98	      25	1	S	
13:57	    8.99	     144	26	B	
13:57	    8.98	      22	1	S	
13:57	    8.98	       6	1	S	
13:57	    8.98	       1	1	S	
13:57	    8.97	      51	8	S	
13:57	    8.97	      17	3	S	
13:58	    8.97	      23	1	S	
13:58	    8.99	       7	1	B	
13:58	    8.97	      25	2	S	
13:58	    8.97	      20	3	S	
13:58	    8.97	      18	4	S	
13:58	    8.97	      23	1	S	
13:58	    8.97	      31	4	S	
13:58	    8.98	       7	1	B	
13:58	    8.97	      17	1	S	
13:58	    8.98	      34	3	B	
13:58	    8.97	      12	2	S	
13:58	    8.97	      18	1	S	
13:59	    8.97	      24	1	S	
13:59	    8.97	      12	1	S	
13:59	    8.97	      20	1	S	
13:59	    8.97	      18	1	S	
13:59	    8.98	      16	3	B	
13:59	    8.98	      22	2	B	
13:59	    8.97	      25	2	S	
13:59	    8.97	      21	1	S	
13:59	    8.97	      22	1	S	
13:59	    8.97	      29	3	S	
14:00	    8.97	      22	1	S	
14:00	    8.98	       4	1	B	
14:00	    8.98	     491	25	B	
14:00	    8.99	       7	4	B	
14:00	    8.98	      16	2	S	
14:00	    8.99	     110	4	B	
14:00	    8.99	       2	2	B	
14:00	    8.98	      19	1	S	
14:00	    8.99	      13	2	B	
14:00	    8.98	      31	3	S	
14:00	    8.99	       3	1	B	
14:00	    8.99	      22	3	B	
14:00	    8.99	       6	1	B	
14:00	    8.99	      19	7	B	
14:00	    8.99	       8	2	B	
14:00	    8.98	      21	7	S	
14:01	    8.99	       6	1	B	
14:01	    8.99	       6	1	B	
14:01	    8.98	      17	3	S	
14:01	    8.98	      18	1	S	
14:01	    8.98	      23	3	S	
14:01	    8.99	      23	3	B	
14:01	    8.99	      18	2	B	
14:01	    8.99	       8	3	B	
14:01	    8.99	      21	14	B	
14:01	    8.99	      21	3	B	
14:01	    8.99	      16	4	B	
14:01	    8.99	      35	19	B	
14:01	    8.99	       9	4	B	
14:01	    8.99	      13	3	B	
14:01	    9.01	     669	34	B	
14:01	    9.01	      10	5	B	
14:02	    9.02	      28	7	B	
14:02	    9.02	      37	10	B	
14:02	    9.02	       3	1	B	
14:02	    9.00	      47	8	S	
14:02	    9.02	       3	1	B	
14:02	    9.02	       9	3	B	
14:02	    9.00	      18	2	S	
14:02	    9.01	       4	1	B	
14:02	    9.02	      25	5	B	
14:02	    8.99	      24	4	S	
14:02	    9.00	      21	4	S	
14:02	    8.99	      19	7	S	
14:02	    9.01	      25	5	S	
14:03	    9.00	      17	2	S	
14:03	    9.01	      11	2	B	
14:03	    8.99	      24	4	S	
14:03	    8.99	      24	3	S	
14:03	    9.01	       4	1	B	
14:03	    9.02	       6	4	B	
14:03	    9.02	      21	3	B	
14:03	    9.02	       9	4	B	
14:03	    9.02	      24	10	B	
14:03	    9.03	      25	6	B	
14:03	    9.03	       3	1	B	
14:03	    9.00	      18	8	S	
14:03	    9.02	       1	1	B	
14:03	    9.03	       3	3	B	
14:03	    9.00	      30	5	S	
14:03	    9.03	       2	1	B	
14:03	    9.00	      19	5	S	
14:03	    9.00	      22	4	S	
14:04	    8.99	      21	4	S	
14:04	    9.03	       3	1	B	
14:04	    9.01	       6	2	S	
14:04	    9.02	       1	1	S	
14:04	    9.01	       0	1	S	
14:04	    9.02	       1	1	B	
14:04	    9.02	      13	5	B	
14:04	    9.03	      13	4	B	
14:04	    9.03	       6	2	B	
14:05	    9.03	       3	2	B	
14:05	    9.03	       3	1	B	
14:05	    9.03	       8	5	B	
14:05	    9.03	      19	4	B	
14:05	    9.03	       3	1	B	
14:05	    9.03	       9	2	B	
14:05	    9.03	       1	1	B	
14:06	    9.02	      12	1	S	
14:06	    9.04	     390	24	B	
14:06	    9.04	       4	4	B	
14:06	    9.04	       3	1	B	
14:06	    9.04	      97	7	B	
14:06	    9.04	      58	27	B	
14:06	    9.05	       8	3	B	
14:06	    9.05	       3	1	B	
14:06	    9.05	      19	3	B	
14:06	    9.04	       1	1	S	
14:06	    9.05	       1	1	B	
14:07	    9.04	      68	9	S	
14:07	    9.04	      10	4	S	
14:07	    9.04	       8	4	S	
14:07	    9.04	       5	2	S	
14:07	    9.04	      10	1	B	
14:08	    9.04	       1	1	B	
14:08	    9.03	       5	1	S	
14:08	    9.03	      12	2	S	
14:08	    9.03	      36	4	S	
14:09	    9.03	       1	1	B	
14:09	    9.02	      97	8	S	
14:09	    9.04	     403	13	B	
14:09	    9.04	     147	14	B	
14:09	    9.05	     345	39	B	
14:10	    9.05	       3	2	B	
14:10	    9.04	       5	1	S	
14:11	    9.04	      10	2	S	
14:11	    9.05	      21	9	B	
14:11	    9.04	      20	10	S	
14:11	    9.03	      25	6	S	
14:11	    9.03	      13	1	S	
14:11	    9.05	      10	3	B	
14:11	    9.04	       4	4	S	
14:12	    9.04	       1	1	B	
14:12	    9.04	      10	2	B	
14:12	    9.04	      18	12	B	
14:12	    9.04	       2	2	B	
14:12	    9.04	       3	1	B	
14:12	    9.04	      11	5	B	
14:12	    9.04	       4	3	B	
14:13	    9.04	      23	7	B	
14:13	    9.03	      17	4	S	
14:13	    9.05	       5	4	B	
14:13	    9.05	       5	2	B	
14:13	    9.05	       3	1	B	
14:13	    9.05	       1	1	B	
14:13	    9.05	       3	1	B	
14:13	    9.05	       6	1	B	
14:13	    9.05	       3	1	B	
14:13	    9.03	      12	1	S	
14:14	    9.05	       6	2	B	
14:14	    9.03	      15	2	S	
14:14	    9.05	      28	4	B	
14:14	    9.05	       6	2	B	
14:14	    9.05	       1	1	B	
14:14	    9.03	      12	1	S	
14:15	    9.03	      12	1	S	
14:15	    9.03	       1	1	S	
14:15	    9.04	      27	9	S	
14:15	    9.03	      15	2	S	
14:15	    9.04	       2	2	
14:15	    9.03	      16	4	S	
14:15	    9.04	       1	1	B	
14:15	    9.04	       2	1	B	
14:15	    9.03	      12	2	S	
14:15	    9.04	       1	1	B	
14:16	    9.03	      50	2	S	
14:16	    9.03	      15	2	S	
14:16	    9.04	       3	1	B	
14:16	    9.04	       2	1	B	
14:17	    9.04	       3	1	B	
14:17	    9.04	      29	8	B	
14:17	    9.05	      23	10	B	
14:17	    9.05	      54	14	B	
14:17	    9.05	       8	4	B	
14:17	    9.05	      12	3	B	
14:17	    9.05	       3	1	B	
14:17	    9.05	      41	4	B	
14:17	    9.05	      18	8	B	
14:17	    9.05	      31	3	B	
14:17	    9.05	       5	2	B	
14:17	    9.05	       8	3	B	
14:17	    9.05	       3	1	B	
14:18	    9.04	      13	3	S	
14:18	    9.05	       1	1	B	
14:19	    9.04	      12	1	S	
14:19	    9.04	       1	1	S	
14:19	    9.04	      12	2	S	
14:19	    9.04	       1	1	S	
14:19	    9.04	      12	2	S	
14:20	    9.05	       3	1	B	
14:21	    9.05	      51	20	B	
14:21	    9.05	      74	28	B	
14:21	    9.04	      40	16	S	
14:21	    9.04	      15	10	S	
14:21	    9.05	       9	4	B	
14:21	    9.06	     624	49	B	
14:21	    9.06	      56	9	B	
14:21	    9.06	       6	4	B	
14:21	    9.06	      14	3	B	
14:21	    9.06	       2	1	B	
14:21	    9.06	      10	1	B	
14:21	    9.05	       9	6	S	
14:22	    9.05	      14	2	B	
14:22	    9.05	       1	1	S	
14:22	    9.06	       2	2	B	
14:22	    9.06	       2	1	B	
14:22	    9.06	       3	1	B	
14:22	    9.06	      12	4	B	
14:23	    9.05	      13	1	S	
14:23	    9.05	      23	2	S	
14:23	    9.06	      39	5	B	
14:23	    9.06	       6	2	B	
14:23	    9.06	      16	2	B	
14:23	    9.06	       3	1	B	
14:23	    9.06	       3	1	B	
14:23	    9.05	      20	9	S	
14:23	    9.06	      37	8	B	
14:23	    9.05	      10	3	S	
14:23	    9.05	      76	8	S	
14:23	    9.06	       3	1	B	
14:23	    9.06	       3	1	B	
14:24	    9.06	       5	2	B	
14:24	    9.06	      57	10	B	
14:24	    9.05	       8	1	S	
14:24	    9.06	       2	1	B	
14:24	    9.06	      54	5	B	
14:24	    9.06	       3	1	B	
14:24	    9.06	       3	1	B	
14:24	    9.05	      12	1	S	
14:24	    9.06	       6	2	B	
14:24	    9.06	       3	1	B	
14:24	    9.06	       3	1	B	
14:25	    9.05	      13	3	S	
14:25	    9.06	       3	1	B	
14:25	    9.05	      13	9	S	
14:25	    9.05	      18	7	S	
14:25	    9.06	      33	5	B	
14:25	    9.08	     278	58	B	
14:25	    9.08	      29	5	B	
14:25	    9.08	      35	8	B	
14:25	    9.08	       2	1	B	
14:25	    9.08	      34	5	B	
14:25	    9.08	      40	6	B	
14:25	    9.08	       3	1	B	
14:26	    9.08	      32	4	B	
14:26	    9.09	      46	8	B	
14:26	    9.08	       2	2	S	
14:26	    9.08	       1	1	S	
14:26	    9.08	      40	1	S	
14:26	    9.08	      11	1	S	
14:26	    9.08	       1	1	S	
14:27	    9.09	       3	1	B	
14:27	    9.09	       4	1	B	
14:27	    9.09	       3	1	B	
14:27	    9.09	      12	6	B	
14:27	    9.09	       6	2	B	
14:27	    9.09	       3	1	B	
14:27	    9.09	      32	4	B	
14:27	    9.09	       3	1	B	
14:27	    9.10	      15	3	B	
14:27	    9.10	       3	1	B	
14:27	    9.10	       3	1	B	
14:27	    9.10	      10	2	B	
14:28	    9.10	       9	3	B	
14:28	    9.10	       6	3	B	
14:28	    9.10	       3	1	B	
14:28	    9.10	       3	1	B	
14:28	    9.10	       6	1	B	
14:28	    9.09	      32	4	S	
14:28	    9.09	      62	24	S	
14:28	    9.09	      10	1	S	
14:28	    9.09	       7	4	S	
14:29	    9.09	       3	1	B	
14:29	    9.09	      20	5	B	
14:30	    9.08	      24	2	S	
14:30	    9.09	      15	5	B	
14:30	    9.08	       5	3	S	
14:30	    9.08	      15	1	S	
14:30	    9.08	      10	2	S	
14:30	    9.08	      12	1	S	
14:31	    9.08	      13	7	S	
14:31	    9.09	       1	1	B	
14:31	    9.09	       7	2	B	
14:31	    9.09	       6	3	B	
14:31	    9.09	       4	1	B	
14:31	    9.09	       3	1	B	
14:31	    9.09	       8	5	B	
14:31	    9.08	      21	11	S	
14:31	    9.09	       3	1	B	
14:31	    9.09	      19	6	B	
14:31	    9.09	       2	1	B	
14:31	    9.09	       4	2	B	
14:31	    9.09	       3	1	B	
14:32	    9.08	       1	1	S	
14:32	    9.08	       5	2	S	
14:32	    9.08	       7	6	S	
14:32	    9.09	       7	3	B	
14:32	    9.09	      11	5	B	
14:32	    9.08	       1	1	S	
14:32	    9.09	      26	23	B	
14:32	    9.08	       4	4	S	
14:32	    9.09	      12	4	B	
14:32	    9.09	      11	3	B	
14:33	    9.08	       3	2	S	
14:33	    9.09	      15	4	B	
14:33	    9.09	       2	1	B	
14:33	    9.09	       9	3	B	
14:33	    9.09	     257	15	B	
14:33	    9.09	      32	15	B	
14:33	    9.09	      14	5	B	
14:33	    9.09	      69	18	B	
14:33	    9.10	       3	1	B	
14:33	    9.10	      12	1	B	
14:33	    9.09	       2	1	S	
14:34	    9.10	       2	1	B	
14:34	    9.09	      19	13	S	
14:34	    9.09	      23	3	B	
14:34	    9.08	       4	4	S	
14:35	    9.08	      22	4	S	
14:35	    9.08	       1	1	S	
14:35	    9.09	       2	1	B	
14:35	    9.09	      13	5	B	
14:35	    9.09	       6	3	B	
14:35	    9.09	       6	1	B	
14:36	    9.08	      15	3	S	
14:36	    9.08	      16	8	S	
14:37	    9.08	      11	6	S	
14:37	    9.09	       3	1	B	
14:37	    9.08	       2	1	S	
14:37	    9.08	      21	14	B	
14:37	    9.08	      14	7	B	
14:38	    9.09	       4	4	B	
14:38	    9.08	      11	9	S	
14:38	    9.08	      13	5	S	
14:38	    9.08	       5	1	S	
14:39	    9.08	       7	4	S	
14:39	    9.07	      14	3	S	
14:39	    9.07	      12	1	S	
14:39	    9.09	       5	3	B	
14:39	    9.09	       2	1	B	
14:39	    9.09	       2	2	B	
14:39	    9.08	       6	4	S	
14:39	    9.08	       4	3	S	
14:39	    9.07	      14	6	S	
14:39	    9.09	      12	4	B	
14:40	    9.09	       3	1	B	
14:40	    9.09	       2	1	B	
14:40	    9.08	       8	5	S	
14:40	    9.09	       3	2	B	
14:40	    9.07	      38	5	S	
14:40	    9.07	      12	3	S	
14:40	    9.07	      12	2	S	
14:40	    9.08	       3	2	S	
14:40	    9.09	      36	14	B	
14:41	    9.09	      15	9	B	
14:41	    9.09	       3	2	B	
14:41	    9.09	       4	3	B	
14:41	    9.09	       1	1	B	
14:41	    9.09	       5	3	B	
14:41	    9.09	      10	5	B	
14:41	    9.09	      11	4	B	
14:41	    9.09	      11	8	B	
14:41	    9.09	       5	1	B	
14:41	    9.09	      14	5	B	
14:41	    9.09	       9	3	B	
14:41	    9.08	      20	7	S	
14:41	    9.09	      16	4	B	
14:41	    9.09	       3	2	B	
14:41	    9.09	       3	1	B	
14:41	    9.09	       6	1	B	
14:41	    9.09	       8	4	B	
14:42	    9.09	       1	1	B	
14:42	    9.09	      22	15	B	
14:42	    9.08	      33	13	S	
14:42	    9.08	       4	2	B	
14:42	    9.08	       3	1	B	
14:43	    9.08	       3	1	B	
14:43	    9.08	       1	1	B	
14:43	    9.08	      24	9	S	
14:43	    9.08	       5	2	B	
14:43	    9.07	      13	3	S	
14:43	    9.07	       6	2	S	
14:43	    9.07	       6	1	S	
14:43	    9.08	      25	5	B	
14:43	    9.08	       1	1	B	
14:44	    9.08	      16	9	B	
14:44	    9.08	       2	2	S	
14:44	    9.07	       5	2	S	
14:44	    9.07	       1	1	S	
14:44	    9.07	       1	1	S	
14:44	    9.07	      15	2	S	
14:44	    9.07	       1	1	S	
14:45	    9.08	      22	5	B	
14:45	    9.09	      36	13	B	
14:45	    9.08	       5	5	S	
14:45	    9.08	      13	3	S	
14:45	    9.09	       1	1	B	
14:46	    9.09	      58	2	B	
14:46	    9.09	       2	1	B	
14:46	    9.09	       3	1	B	
14:47	    9.08	      31	19	S	
14:47	    9.09	       1	1	B	
14:47	    9.09	       3	1	B	
14:47	    9.09	       3	1	B	
14:47	    9.09	       4	1	B	
14:47	    9.09	      15	5	B	
14:47	    9.09	      30	4	B	
14:47	    9.09	       6	2	B	
14:47	    9.09	       1	1	B	
14:48	    9.09	      18	12	B	
14:48	    9.09	       2	1	B	
14:48	    9.09	       1	1	B	
14:48	    9.08	      55	12	S	
14:48	    9.08	       1	1	S	
14:48	    9.08	      15	2	S	
14:48	    9.08	       1	1	S	
14:48	    9.08	       1	1	S	
14:48	    9.08	       1	1	S	
14:48	    9.08	       1	1	S	
14:49	    9.09	       3	1	B	
14:49	    9.09	       3	2	B	
14:49	    9.09	       3	1	B	
14:49	    9.09	       3	1	B	
14:49	    9.08	      17	13	S	
14:49	    9.09	       3	1	B	
14:49	    9.09	       3	1	B	
14:50	    9.08	       1	1	S	
14:50	    9.09	       4	2	B	
14:50	    9.09	       1	1	B	
14:50	    9.09	       3	2	B	
14:50	    9.08	      39	6	S	
14:50	    9.09	      28	5	B	
14:50	    9.09	      18	4	B	
14:50	    9.09	      15	2	B	
14:50	    9.09	      14	3	B	
14:50	    9.09	      11	2	B	
14:50	    9.09	       9	1	B	
14:50	    9.09	       8	2	B	
14:50	    9.09	      40	9	B	
14:50	    9.10	       8	3	B	
14:50	    9.10	       7	1	B	
14:50	    9.10	       6	1	B	
14:51	    9.10	       5	1	B	
14:51	    9.10	       5	2	B	
14:51	    9.10	       4	1	B	
14:51	    9.10	       5	2	B	
14:51	    9.10	       6	2	B	
14:51	    9.10	       3	1	B	
14:51	    9.10	       2	1	B	
14:51	    9.10	       2	1	B	
14:51	    9.10	       2	1	B	
14:51	    9.10	       2	1	B	
14:51	    9.10	       1	1	B	
14:51	    9.10	       1	1	B	
14:52	    9.10	       3	1	B	
14:52	    9.10	       2	1	B	
14:52	    9.10	       1	1	B	
14:52	    9.10	       6	2	B	
14:52	    9.10	      10	4	B	
14:52	    9.10	       3	2	B	
14:52	    9.10	       5	3	B	
14:52	    9.10	       4	3	B	
14:52	    9.10	       4	2	B	
14:52	    9.10	       9	2	B	
14:52	    9.10	       4	2	B	
14:52	    9.10	       7	2	B	
14:52	    9.10	     158	43	B	
14:53	    9.10	       1	1	B	
14:53	    9.10	       2	1	B	
14:53	    9.10	       1	1	B	
14:53	    9.09	       1	1	S	
14:53	    9.09	       8	3	S	
14:53	    9.10	       3	2	B	
14:53	    9.10	     104	6	B	
14:53	    9.10	       5	3	B	
14:53	    9.09	       2	2	S	
14:53	    9.10	       3	1	B	
14:54	    9.10	       9	2	B	
14:54	    9.09	      21	8	S	
14:54	    9.10	       4	3	B	
14:54	    9.10	       9	3	B	
14:54	    9.09	      36	33	S	
14:54	    9.10	       3	1	B	
14:54	    9.10	      19	4	B	
14:54	    9.10	       3	1	B	
14:54	    9.09	       1	1	S	
14:54	    9.09	       9	6	S	
14:54	    9.09	       5	3	S	
14:55	    9.09	       4	4	S	
14:55	    9.09	       1	1	S	
14:55	    9.10	      12	10	B	
14:55	    9.10	       8	4	B	
14:55	    9.09	       1	1	S	
14:55	    9.09	       1	1	S	
14:55	    9.09	       1	1	S	
14:55	    9.09	       1	1	S	
14:55	    9.10	      12	8	B	
14:55	    9.09	       8	1	S	
14:55	    9.09	       4	1	S	
14:56	    9.10	       4	1	B	
14:56	    9.10	      15	9	B	
14:56	    9.09	     130	15	S	
14:56	    9.09	       4	4	S	
14:56	    9.10	       3	1	B	
14:56	    9.09	      10	2	S	
14:56	    9.09	       9	8	S	
14:56	    9.10	       3	1	B	
15:00	    9.10	     267	54	
#数据来源:通达信
