                  20200306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     567	40	
10:45	    6.57	      70	6	S	
10:45	    6.57	      50	4	S	
10:45	    6.56	      15	2	S	
10:46	    6.56	       5	2	S	
10:46	    6.57	      15	1	B	
10:46	    6.57	      25	1	B	
10:46	    6.57	      76	1	B	
10:46	    6.57	      49	1	B	
10:46	    6.56	      13	2	S	
10:46	    6.56	      27	3	S	
10:46	    6.57	       6	1	B	
10:47	    6.57	     100	1	B	
10:47	    6.57	     257	7	B	
10:47	    6.57	     100	2	S	
10:47	    6.57	      20	1	S	
10:47	    6.57	      78	3	S	
10:47	    6.57	      10	1	B	
10:47	    6.57	      76	3	B	
10:48	    6.57	      13	1	B	
10:48	    6.57	      12	1	S	
10:48	    6.57	     130	5	S	
10:48	    6.58	       4	1	B	
10:48	    6.58	      39	1	B	
10:48	    6.57	      13	2	S	
10:49	    6.57	     356	3	B	
10:49	    6.57	       7	1	B	
10:49	    6.57	       5	1	S	
10:49	    6.57	      20	1	S	
10:50	    6.58	       1	1	B	
10:50	    6.57	       9	1	S	
10:50	    6.57	      20	3	S	
10:50	    6.57	       5	1	S	
10:50	    6.58	      20	1	B	
10:50	    6.58	      30	1	B	
10:50	    6.57	      20	1	S	
10:50	    6.57	       1	1	S	
10:50	    6.57	      20	1	S	
10:50	    6.58	      60	2	B	
10:50	    6.57	       2	1	S	
10:50	    6.57	      20	1	S	
10:51	    6.57	     200	4	S	
10:51	    6.57	     440	1	S	
10:51	    6.57	      20	1	S	
10:51	    6.57	      20	1	S	
10:51	    6.57	     129	2	S	
10:51	    6.58	      11	1	B	
10:51	    6.57	     138	3	S	
10:51	    6.57	       5	1	S	
10:51	    6.58	      26	1	B	
10:51	    6.57	     440	9	S	
10:51	    6.57	       5	1	S	
10:52	    6.57	      65	1	S	
10:52	    6.57	       7	1	S	
10:52	    6.57	      30	1	S	
10:52	    6.57	      59	3	S	
10:52	    6.56	      17	2	S	
10:52	    6.57	      12	2	B	
10:52	    6.56	       1	1	S	
10:53	    6.57	      45	2	B	
10:53	    6.57	      71	5	B	
10:53	    6.56	      60	4	S	
10:53	    6.57	      50	3	B	
10:53	    6.57	      10	2	B	
10:53	    6.57	      20	1	B	
10:53	    6.57	      50	1	S	
10:53	    6.57	       9	1	S	
10:54	    6.57	      20	1	S	
10:54	    6.57	      29	3	S	
10:54	    6.57	      53	1	S	
10:54	    6.57	      66	3	S	
10:54	    6.57	      34	2	B	
10:54	    6.58	     114	3	B	
10:54	    6.58	      10	1	B	
10:54	    6.58	      12	3	B	
10:54	    6.57	      60	3	S	
10:55	    6.58	      31	5	B	
10:55	    6.57	      40	1	B	
10:55	    6.57	      30	1	B	
10:55	    6.58	     160	6	B	
10:55	    6.57	     127	10	S	
10:55	    6.59	     101	5	B	
10:55	    6.58	       2	1	
10:55	    6.58	      25	2	B	
10:55	    6.59	      20	3	B	
10:56	    6.59	      19	1	B	
10:56	    6.58	      10	1	S	
10:56	    6.58	      97	2	B	
10:56	    6.58	      13	1	B	
10:56	    6.58	      17	2	S	
10:56	    6.59	      25	2	B	
10:56	    6.58	       6	1	S	
10:56	    6.58	      25	2	S	
10:56	    6.59	     117	5	B	
10:56	    6.58	       7	1	B	
10:57	    6.58	      96	3	B	
10:57	    6.58	      67	3	B	
10:57	    6.58	      12	2	S	
10:57	    6.58	      10	1	S	
10:57	    6.58	      10	1	S	
10:57	    6.58	       7	1	S	
10:57	    6.58	       3	1	S	
10:57	    6.58	      11	2	S	
10:57	    6.58	      45	1	S	
10:58	    6.58	     129	2	S	
10:58	    6.58	     139	5	S	
10:58	    6.58	      65	2	B	
10:58	    6.58	     113	7	B	
10:58	    6.58	      10	1	S	
10:58	    6.58	      14	1	S	
10:58	    6.58	      18	2	S	
10:58	    6.58	     170	3	B	
10:58	    6.58	      10	1	S	
10:59	    6.58	      28	1	S	
10:59	    6.58	      28	2	B	
10:59	    6.58	      19	2	S	
10:59	    6.58	       5	2	S	
10:59	    6.58	       6	1	S	
10:59	    6.58	      40	2	S	
10:59	    6.58	     100	1	S	
10:59	    6.59	       1	1	B	
10:59	    6.58	       2	1	S	
11:00	    6.58	      60	2	S	
11:00	    6.59	      73	8	B	
11:00	    6.58	     100	1	S	
11:00	    6.58	     201	1	S	
11:00	    6.58	       7	1	S	
11:00	    6.58	       2	1	S	
11:00	    6.58	       5	1	S	
11:00	    6.59	      30	2	B	
11:00	    6.59	       1	1	B	
11:00	    6.58	       5	1	S	
11:01	    6.58	      40	1	S	
11:01	    6.59	     191	9	B	
11:01	    6.58	      10	1	S	
11:01	    6.59	     100	5	B	
11:01	    6.58	      10	1	S	
11:01	    6.59	       5	1	B	
11:02	    6.59	      74	5	B	
11:02	    6.59	      14	1	B	
11:02	    6.59	      24	2	B	
11:02	    6.58	       9	1	S	
11:02	    6.58	       2	1	S	
11:02	    6.59	       9	2	B	
11:02	    6.58	      31	2	S	
11:02	    6.59	      10	1	B	
11:02	    6.58	      30	2	S	
11:02	    6.58	      11	2	S	
11:02	    6.58	      20	1	S	
11:03	    6.58	      45	3	S	
11:03	    6.59	       6	1	B	
11:03	    6.59	     472	18	B	
11:03	    6.58	      10	1	S	
11:03	    6.59	     126	8	B	
11:03	    6.58	      72	2	S	
11:03	    6.59	      28	1	B	
11:03	    6.59	      10	2	B	
11:03	    6.58	     211	4	S	
11:04	    6.58	      30	1	S	
11:04	    6.58	       5	1	S	
11:04	    6.59	     164	1	B	
11:04	    6.59	      48	3	B	
11:04	    6.59	      18	3	B	
11:04	    6.59	     171	11	B	
11:04	    6.58	      10	1	S	
11:04	    6.59	       5	1	B	
11:04	    6.58	      50	2	S	
11:04	    6.59	       2	1	B	
11:05	    6.59	       1	1	B	
11:05	    6.58	      30	1	S	
11:05	    6.59	       8	2	B	
11:05	    6.59	     272	9	B	
11:05	    6.59	      42	2	S	
11:05	    6.60	      22	1	B	
11:05	    6.60	      96	3	B	
11:05	    6.59	     137	2	S	
11:05	    6.59	      48	1	B	
11:05	    6.59	      17	1	B	
11:05	    6.59	     129	3	B	
11:06	    6.59	      31	1	S	
11:06	    6.59	      50	3	B	
11:06	    6.59	      16	1	B	
11:06	    6.59	      20	1	S	
11:06	    6.59	       6	1	S	
11:06	    6.60	     235	5	B	
11:06	    6.59	      16	2	S	
11:06	    6.59	      53	3	S	
11:06	    6.60	     452	17	B	
11:06	    6.60	     100	5	B	
11:06	    6.59	      26	1	B	
11:06	    6.59	      10	1	S	
11:06	    6.59	      93	5	S	
11:06	    6.60	      38	3	B	
11:07	    6.60	      20	1	B	
11:07	    6.60	     106	5	B	
11:07	    6.60	     718	22	B	
11:07	    6.60	      13	3	B	
11:07	    6.59	      25	3	S	
11:07	    6.60	      24	3	B	
11:07	    6.60	      42	3	B	
11:07	    6.60	      17	1	S	
11:07	    6.60	      10	1	S	
11:07	    6.61	      73	2	B	
11:07	    6.61	     143	1	B	
11:07	    6.61	      38	3	B	
11:07	    6.60	     105	2	S	
11:07	    6.61	       3	1	B	
11:08	    6.60	      20	1	S	
11:08	    6.61	      72	2	B	
11:08	    6.61	     107	4	B	
11:08	    6.61	      30	1	B	
11:08	    6.61	      50	1	B	
11:08	    6.61	      59	8	B	
11:08	    6.60	      67	2	S	
11:08	    6.60	      10	1	S	
11:08	    6.61	      10	1	B	
11:08	    6.61	      35	1	B	
11:08	    6.61	      80	13	B	
11:08	    6.61	      49	4	B	
11:08	    6.61	       6	1	B	
11:09	    6.60	      18	1	S	
11:09	    6.61	      54	2	B	
11:09	    6.61	      10	2	B	
11:09	    6.60	      54	11	S	
11:09	    6.60	      17	1	S	
11:09	    6.61	     100	9	B	
11:09	    6.61	       9	2	B	
11:09	    6.61	      53	5	B	
11:09	    6.61	      28	3	B	
11:09	    6.62	      74	4	B	
11:10	    6.62	     122	7	B	
11:10	    6.61	      20	1	S	
11:10	    6.62	      94	4	B	
11:10	    6.62	     177	9	B	
11:10	    6.62	       9	1	B	
11:10	    6.62	      24	2	B	
11:10	    6.62	      63	6	B	
11:10	    6.62	     115	9	B	
11:10	    6.62	      13	2	B	
11:10	    6.62	       5	1	B	
11:10	    6.62	      15	2	B	
11:10	    6.62	      91	2	B	
11:10	    6.62	      34	1	B	
11:10	    6.62	     385	10	B	
11:10	    6.62	      20	1	S	
11:10	    6.62	      69	3	S	
11:11	    6.62	      20	2	S	
11:11	    6.62	     148	10	S	
11:11	    6.62	       7	2	S	
11:11	    6.62	      17	3	S	
11:11	    6.62	      38	5	S	
11:11	    6.62	       2	1	S	
11:11	    6.62	      35	3	S	
11:11	    6.62	      34	4	S	
11:11	    6.62	      14	1	S	
11:11	    6.63	     130	7	B	
11:11	    6.63	       9	3	B	
11:11	    6.61	      10	3	S	
11:11	    6.62	      37	4	B	
11:12	    6.61	     244	3	S	
11:12	    6.61	       2	1	B	
11:12	    6.60	      50	5	S	
11:12	    6.60	      26	3	S	
11:12	    6.60	      27	5	S	
11:12	    6.61	      20	1	B	
11:12	    6.60	      28	3	S	
11:12	    6.60	      50	2	S	
11:12	    6.60	      55	2	S	
11:12	    6.60	      93	2	S	
11:13	    6.60	      23	1	B	
11:13	    6.60	       3	1	B	
11:13	    6.59	     101	6	S	
11:13	    6.59	       5	1	S	
11:13	    6.60	       4	1	B	
11:13	    6.59	     100	3	S	
11:13	    6.60	      24	3	B	
11:13	    6.59	      19	1	S	
11:13	    6.59	      49	1	S	
11:13	    6.59	       6	1	S	
11:13	    6.60	      41	1	B	
11:14	    6.60	      20	1	B	
11:14	    6.60	      14	1	B	
11:14	    6.60	      30	1	B	
11:14	    6.59	       4	1	S	
11:14	    6.59	      17	1	S	
11:14	    6.59	      17	3	S	
11:14	    6.59	       8	1	S	
11:14	    6.60	      36	2	B	
11:14	    6.59	      20	1	S	
11:14	    6.59	      10	1	S	
11:15	    6.59	      12	1	S	
11:15	    6.59	      80	4	S	
11:15	    6.59	      19	2	S	
11:15	    6.59	      35	3	B	
11:15	    6.59	      15	1	B	
11:15	    6.59	      10	1	B	
11:15	    6.58	      10	1	S	
11:15	    6.58	     900	10	S	
11:15	    6.59	       3	1	B	
11:16	    6.58	      30	5	S	
11:16	    6.58	       1	1	S	
11:16	    6.58	       5	2	S	
11:16	    6.59	      10	1	B	
11:16	    6.58	       3	1	S	
11:16	    6.57	      16	1	S	
11:16	    6.57	       1	1	S	
11:16	    6.58	      10	2	B	
11:16	    6.57	      20	1	S	
11:17	    6.57	     100	1	S	
11:17	    6.57	       3	1	S	
11:17	    6.57	      20	1	S	
11:17	    6.58	      13	1	B	
11:17	    6.57	      60	2	S	
11:17	    6.57	       9	2	S	
11:17	    6.57	      17	1	S	
11:17	    6.57	     180	6	S	
11:17	    6.58	       5	1	B	
11:17	    6.58	      19	5	B	
11:18	    6.58	      16	4	B	
11:18	    6.57	     520	11	S	
11:18	    6.57	       3	1	S	
11:18	    6.57	      17	1	S	
11:18	    6.57	      32	2	S	
11:18	    6.57	     100	1	S	
11:18	    6.58	      23	3	B	
11:19	    6.57	      50	1	S	
11:19	    6.57	      17	2	S	
11:19	    6.57	      17	1	S	
11:19	    6.58	       9	1	B	
11:19	    6.57	      30	1	S	
11:19	    6.57	      79	1	S	
11:19	    6.57	      80	2	S	
11:20	    6.57	      20	1	S	
11:20	    6.57	     135	3	S	
11:20	    6.57	       0	1	S	
11:20	    6.57	      10	1	B	
11:20	    6.57	      38	1	B	
11:20	    6.56	      30	1	S	
11:20	    6.56	      17	1	S	
11:20	    6.57	       5	1	B	
11:20	    6.56	      33	3	S	
11:20	    6.56	     325	13	S	
11:21	    6.56	       5	1	B	
11:21	    6.56	      11	2	B	
11:21	    6.55	     250	13	S	
11:21	    6.56	      76	3	B	
11:21	    6.55	      31	2	S	
11:21	    6.55	       2	1	B	
11:21	    6.54	      16	2	S	
11:21	    6.55	      45	2	B	
11:21	    6.54	       3	1	S	
11:21	    6.54	      16	2	S	
11:22	    6.54	      30	1	S	
11:22	    6.54	     150	5	S	
11:22	    6.54	      14	2	S	
11:22	    6.54	      93	2	B	
11:22	    6.54	       5	1	B	
11:22	    6.54	      20	1	B	
11:22	    6.54	     107	2	B	
11:22	    6.54	      75	2	B	
11:22	    6.54	      33	2	S	
11:22	    6.54	       5	1	B	
11:22	    6.54	       2	1	B	
11:22	    6.54	       5	1	B	
11:23	    6.54	       3	1	B	
11:23	    6.55	     339	10	B	
11:23	    6.54	      17	2	S	
11:23	    6.55	      27	2	S	
11:23	    6.56	     421	5	B	
11:23	    6.56	       1	1	S	
11:23	    6.55	     399	1	B	
11:24	    6.55	      56	3	S	
11:24	    6.58	      10	2	B	
11:24	    6.55	      17	2	S	
11:24	    6.57	       1	1	B	
11:24	    6.58	      22	1	B	
11:25	    6.57	      26	2	S	
11:25	    6.57	       2	1	B	
11:25	    6.57	      30	2	B	
11:25	    6.58	     337	7	B	
11:25	    6.56	      17	2	S	
11:25	    6.57	      39	1	B	
11:25	    6.56	      38	1	S	
11:25	    6.57	      61	1	B	
11:26	    6.58	      22	1	B	
11:26	    6.57	      16	1	S	
11:26	    6.57	       5	1	S	
11:27	    6.58	      40	4	B	
11:27	    6.58	     197	3	B	
11:27	    6.57	      29	4	S	
11:27	    6.58	      61	1	B	
11:27	    6.57	      10	2	S	
11:28	    6.57	       1	1	S	
11:28	    6.58	      71	1	B	
11:28	    6.58	      15	1	B	
11:28	    6.58	      76	2	B	
11:28	    6.58	      74	2	B	
11:28	    6.58	      20	1	B	
11:28	    6.57	      17	2	S	
11:28	    6.57	      50	3	S	
11:28	    6.58	       1	1	B	
11:28	    6.57	      30	1	S	
11:28	    6.58	       4	1	B	
11:29	    6.57	      47	4	S	
11:29	    6.57	      16	2	S	
13:00	    6.58	     539	41	B	
13:00	    6.58	     277	7	S	
13:00	    6.57	     696	27	S	
13:00	    6.59	       8	3	B	
13:00	    6.57	      95	7	S	
13:00	    6.59	       3	2	B	
13:00	    6.60	      47	6	B	
13:00	    6.59	      10	1	B	
13:00	    6.59	       3	1	B	
13:00	    6.59	       3	1	B	
13:01	    6.59	      21	3	B	
13:01	    6.59	       1	1	B	
13:01	    6.58	     600	6	S	
13:01	    6.59	      63	2	B	
13:01	    6.58	     120	5	S	
13:01	    6.59	     146	2	B	
13:01	    6.58	      16	1	S	
13:01	    6.57	     465	21	S	
13:01	    6.57	       1	1	B	
13:02	    6.57	      53	3	B	
13:02	    6.57	       1	1	B	
13:02	    6.57	      30	1	B	
13:02	    6.57	       9	2	B	
13:02	    6.57	       2	1	B	
13:02	    6.56	      17	1	S	
13:02	    6.57	       1	1	B	
13:02	    6.56	       2	1	S	
13:03	    6.57	      21	2	B	
13:03	    6.56	       6	2	S	
13:03	    6.56	      50	2	S	
13:03	    6.56	      20	1	S	
13:03	    6.57	      33	4	B	
13:04	    6.58	      35	1	B	
13:04	    6.57	      50	3	S	
13:04	    6.58	      25	4	B	
13:04	    6.58	       1	1	S	
13:04	    6.58	      17	1	S	
13:04	    6.58	      20	1	S	
13:04	    6.58	      23	3	S	
13:04	    6.58	      10	1	B	
13:04	    6.58	      20	2	B	
13:04	    6.58	      25	1	B	
13:05	    6.58	      50	1	S	
13:05	    6.59	     500	2	B	
13:05	    6.58	      10	1	S	
13:05	    6.59	     164	2	B	
13:05	    6.58	      17	1	S	
13:05	    6.59	       8	1	B	
13:05	    6.58	      10	1	S	
13:06	    6.59	      30	2	B	
13:06	    6.58	      20	1	S	
13:06	    6.59	      70	4	B	
13:06	    6.58	      16	1	S	
13:06	    6.59	     201	2	B	
13:06	    6.59	      19	1	
13:06	    6.59	     130	2	B	
13:07	    6.59	      60	1	B	
13:07	    6.59	     181	3	B	
13:07	    6.59	      47	1	B	
13:07	    6.59	      61	2	B	
13:07	    6.59	       8	1	B	
13:07	    6.59	     100	1	S	
13:07	    6.59	     147	2	S	
13:07	    6.59	      17	1	S	
13:07	    6.59	      45	2	S	
13:07	    6.59	     393	3	S	
13:07	    6.59	      45	1	B	
13:07	    6.59	      20	1	B	
13:07	    6.59	      30	1	B	
13:08	    6.59	      10	1	B	
13:08	    6.58	       1	1	S	
13:08	    6.59	       3	2	B	
13:08	    6.59	      98	5	B	
13:08	    6.58	      17	1	S	
13:08	    6.59	      34	1	B	
13:08	    6.59	      63	1	B	
13:08	    6.60	       6	1	B	
13:08	    6.60	      60	1	B	
13:09	    6.59	      43	3	S	
13:09	    6.60	      15	1	B	
13:09	    6.59	      50	1	S	
13:09	    6.59	      17	1	S	
13:09	    6.60	      20	1	B	
13:09	    6.59	     105	7	S	
13:10	    6.59	     100	3	S	
13:10	    6.59	       6	2	S	
13:10	    6.59	       2	1	S	
13:10	    6.59	      75	2	S	
13:10	    6.59	      37	4	B	
13:10	    6.58	      12	2	S	
13:10	    6.59	     108	7	B	
13:11	    6.59	       2	1	S	
13:11	    6.59	      65	3	B	
13:11	    6.59	      10	1	B	
13:11	    6.58	      16	1	S	
13:11	    6.59	      28	5	B	
13:12	    6.58	      50	3	S	
13:12	    6.58	      37	2	S	
13:12	    6.59	      20	1	B	
13:13	    6.59	     200	2	B	
13:13	    6.59	      15	4	B	
13:13	    6.58	      17	2	S	
13:13	    6.58	      40	9	S	
13:13	    6.59	       3	2	B	
13:14	    6.59	       4	1	B	
13:14	    6.59	       1	1	B	
13:14	    6.58	      19	1	S	
13:14	    6.58	      17	1	S	
13:14	    6.58	      10	1	S	
13:15	    6.58	     543	13	S	
13:15	    6.58	       5	4	S	
13:15	    6.58	      28	5	S	
13:15	    6.57	      17	1	S	
13:16	    6.58	       2	1	B	
13:16	    6.57	      15	1	S	
13:16	    6.57	      16	1	S	
13:16	    6.57	      33	1	S	
13:16	    6.57	      45	1	S	
13:16	    6.57	       1	1	S	
13:17	    6.58	      42	3	B	
13:17	    6.58	      19	2	S	
13:17	    6.59	      10	2	B	
13:17	    6.58	      17	1	S	
13:18	    6.58	      11	1	S	
13:18	    6.59	       4	1	B	
13:18	    6.59	      10	2	B	
13:18	    6.58	      40	3	S	
13:18	    6.59	       2	1	B	
13:18	    6.58	      23	2	S	
13:18	    6.58	       2	1	S	
13:19	    6.58	      32	3	S	
13:20	    6.58	      80	3	S	
13:20	    6.57	      10	2	S	
13:20	    6.57	      17	2	S	
13:20	    6.57	       2	1	S	
13:20	    6.58	      10	1	B	
13:21	    6.58	     124	4	B	
13:21	    6.57	      42	3	S	
13:21	    6.58	       5	1	B	
13:21	    6.58	     137	1	B	
13:21	    6.57	      10	2	S	
13:21	    6.58	       5	2	B	
13:21	    6.57	      16	5	S	
13:22	    6.58	      38	3	B	
13:22	    6.58	      15	1	B	
13:22	    6.58	      26	1	B	
13:22	    6.58	      15	1	B	
13:22	    6.57	      17	1	S	
13:22	    6.58	      48	3	B	
13:23	    6.58	      60	3	S	
13:23	    6.58	      50	2	S	
13:23	    6.58	      17	2	S	
13:23	    6.59	      10	1	B	
13:23	    6.58	       1	1	S	
13:24	    6.59	      28	1	B	
13:24	    6.59	     110	1	B	
13:24	    6.59	       2	1	B	
13:24	    6.58	      57	3	S	
13:24	    6.59	      11	2	B	
13:24	    6.59	     297	7	B	
13:24	    6.58	      20	1	S	
13:24	    6.59	     500	12	B	
13:24	    6.59	      56	3	B	
13:25	    6.59	      88	6	B	
13:25	    6.59	      30	2	B	
13:25	    6.59	      30	2	B	
13:25	    6.59	      30	4	B	
13:25	    6.59	      30	2	B	
13:25	    6.59	      50	3	B	
13:25	    6.58	      12	1	S	
13:25	    6.59	       4	1	B	
13:25	    6.59	     218	3	B	
13:25	    6.59	      15	1	S	
13:26	    6.60	     151	2	B	
13:26	    6.59	     104	2	S	
13:26	    6.59	      49	2	B	
13:26	    6.59	       2	1	S	
13:26	    6.59	     200	4	S	
13:26	    6.60	      10	1	B	
13:26	    6.59	      66	2	S	
13:26	    6.60	      46	3	B	
13:26	    6.60	      22	3	B	
13:26	    6.60	     100	3	B	
13:27	    6.60	      31	2	B	
13:27	    6.60	      20	2	B	
13:27	    6.60	      64	2	B	
13:27	    6.60	     174	2	B	
13:27	    6.59	      17	1	S	
13:27	    6.60	      69	2	B	
13:27	    6.59	      10	1	S	
13:28	    6.60	       2	1	B	
13:28	    6.59	      10	3	S	
13:28	    6.59	      17	2	S	
13:28	    6.59	     130	3	S	
13:29	    6.59	      20	1	S	
13:29	    6.59	     143	5	S	
13:29	    6.59	      24	5	S	
13:29	    6.59	      10	1	S	
13:29	    6.59	      17	2	S	
13:30	    6.59	      11	2	S	
13:30	    6.60	     194	15	B	
13:30	    6.59	      62	3	S	
13:30	    6.60	      77	7	B	
13:30	    6.60	      90	4	B	
13:30	    6.59	      13	2	S	
13:30	    6.59	      17	1	S	
13:30	    6.60	     100	6	B	
13:30	    6.60	      10	2	B	
13:31	    6.60	      20	1	B	
13:31	    6.59	      10	2	S	
13:31	    6.59	      30	4	S	
13:31	    6.59	      25	1	S	
13:31	    6.60	       4	2	B	
13:31	    6.59	      26	3	S	
13:31	    6.59	     100	2	S	
13:31	    6.59	      45	1	S	
13:32	    6.59	      55	2	S	
13:32	    6.60	      30	1	B	
13:32	    6.60	      39	1	B	
13:32	    6.59	     179	5	S	
13:32	    6.59	      17	1	S	
13:33	    6.59	      13	1	S	
13:33	    6.60	      10	1	B	
13:33	    6.60	      23	2	B	
13:33	    6.60	     165	7	B	
13:33	    6.59	      17	1	S	
13:33	    6.59	      30	1	S	
13:34	    6.59	      24	1	S	
13:34	    6.59	      17	1	S	
13:34	    6.60	       2	1	B	
13:34	    6.60	      31	3	B	
13:35	    6.60	     199	7	B	
13:35	    6.60	       8	1	B	
13:35	    6.60	     124	1	B	
13:35	    6.59	      17	1	S	
13:35	    6.60	       2	1	B	
13:35	    6.59	      12	1	S	
13:35	    6.59	      23	1	S	
13:35	    6.60	       6	1	B	
13:35	    6.59	     201	6	S	
13:35	    6.59	      20	1	S	
13:35	    6.59	      33	4	S	
13:35	    6.59	     188	4	S	
13:35	    6.58	      17	2	S	
13:35	    6.58	      48	5	S	
13:36	    6.58	       1	1	S	
13:36	    6.59	       1	1	B	
13:36	    6.58	      30	1	S	
13:36	    6.58	       5	1	S	
13:36	    6.58	      16	1	S	
13:37	    6.58	      12	2	S	
13:37	    6.58	      17	1	S	
13:37	    6.59	      22	4	B	
13:37	    6.58	      17	7	S	
13:38	    6.59	       3	1	B	
13:38	    6.59	      54	1	B	
13:38	    6.59	      84	2	B	
13:38	    6.59	     106	6	B	
13:38	    6.58	      17	2	S	
13:39	    6.58	       2	1	S	
13:39	    6.59	       8	2	B	
13:39	    6.59	      44	4	B	
13:39	    6.58	      16	1	S	
13:39	    6.58	      31	1	S	
13:40	    6.58	      35	2	S	
13:40	    6.58	     150	1	S	
13:40	    6.58	       3	1	S	
13:40	    6.58	       1	1	S	
13:40	    6.58	      50	1	S	
13:40	    6.59	      42	2	B	
13:40	    6.58	      20	1	S	
13:41	    6.58	       3	1	S	
13:41	    6.58	      70	1	S	
13:41	    6.58	      53	1	S	
13:41	    6.58	       4	1	S	
13:41	    6.59	      35	1	B	
13:41	    6.58	      24	2	S	
13:41	    6.59	      13	1	B	
13:41	    6.58	      27	1	S	
13:42	    6.58	      52	5	S	
13:42	    6.58	     217	3	S	
13:42	    6.58	      10	1	S	
13:43	    6.58	       5	1	S	
13:43	    6.58	     100	8	S	
13:43	    6.58	      89	3	S	
13:43	    6.59	      50	1	B	
13:43	    6.58	       1	1	S	
13:43	    6.59	      98	3	B	
13:43	    6.58	      17	1	S	
13:44	    6.58	      49	4	S	
13:44	    6.58	       5	1	S	
13:44	    6.58	      17	1	S	
13:45	    6.58	      55	2	S	
13:45	    6.59	       4	1	B	
13:45	    6.59	      23	1	B	
13:45	    6.59	       2	1	B	
13:45	    6.58	       3	1	S	
13:45	    6.58	      17	3	S	
13:46	    6.59	      10	1	B	
13:46	    6.58	      10	1	S	
13:46	    6.59	       4	1	B	
13:46	    6.58	      16	1	S	
13:46	    6.58	      10	1	S	
13:47	    6.58	       4	1	S	
13:47	    6.59	      59	1	B	
13:47	    6.59	       1	1	B	
13:47	    6.59	      61	2	B	
13:48	    6.58	       6	2	S	
13:48	    6.59	      64	4	B	
13:48	    6.58	     100	3	S	
13:48	    6.58	      17	2	S	
13:48	    6.59	      50	3	B	
13:49	    6.59	      43	4	B	
13:49	    6.59	      15	2	B	
13:49	    6.59	       7	1	B	
13:49	    6.58	       4	1	S	
13:49	    6.58	      58	3	S	
13:49	    6.59	     117	6	B	
13:49	    6.58	     100	3	S	
13:50	    6.58	       1	1	S	
13:50	    6.58	      20	1	S	
13:50	    6.58	       8	1	S	
13:50	    6.59	      10	1	B	
13:50	    6.58	      17	1	S	
13:51	    6.58	      95	2	S	
13:51	    6.58	      59	1	S	
13:51	    6.58	       5	1	S	
13:51	    6.57	    1337	33	S	
13:52	    6.57	      10	1	B	
13:52	    6.56	     337	12	S	
13:52	    6.55	      27	1	S	
13:52	    6.55	     102	4	S	
13:52	    6.56	     275	5	B	
13:52	    6.56	      17	1	S	
13:52	    6.57	       1	1	B	
13:53	    6.57	       1	1	B	
13:53	    6.56	      22	3	S	
13:53	    6.56	      10	1	S	
13:53	    6.56	     101	3	S	
13:53	    6.57	      93	1	B	
13:53	    6.57	       1	1	B	
13:53	    6.56	       5	1	S	
13:53	    6.56	      15	1	S	
13:53	    6.57	      78	1	B	
13:53	    6.57	      17	1	S	
13:54	    6.57	     729	4	S	
13:54	    6.57	     213	1	B	
13:54	    6.56	      30	2	S	
13:54	    6.56	      10	1	S	
13:54	    6.55	     837	17	S	
13:54	    6.55	       5	1	B	
13:55	    6.55	       3	2	B	
13:55	    6.54	     100	7	S	
13:55	    6.54	     311	5	S	
13:55	    6.54	      21	1	S	
13:55	    6.55	      86	1	B	
13:55	    6.55	       1	1	B	
13:55	    6.54	      20	1	S	
13:55	    6.54	      18	3	S	
13:56	    6.55	       1	1	B	
13:56	    6.54	    1094	2	S	
13:56	    6.55	       6	2	B	
13:56	    6.55	     205	6	B	
13:56	    6.55	      20	1	B	
13:56	    6.55	      59	1	B	
13:56	    6.55	      70	3	B	
13:56	    6.55	       5	1	B	
13:56	    6.55	      10	1	S	
13:56	    6.55	     100	1	S	
13:56	    6.55	      16	1	S	
13:56	    6.58	      29	2	B	
13:56	    6.58	      13	4	S	
13:57	    6.58	      58	3	S	
13:57	    6.58	       4	1	B	
13:57	    6.58	      20	3	B	
13:57	    6.58	      20	2	B	
13:57	    6.58	     100	6	B	
13:57	    6.58	      43	5	B	
13:57	    6.56	      17	1	S	
13:58	    6.56	       5	1	S	
13:58	    6.56	       1	1	S	
13:58	    6.56	      17	2	S	
13:59	    6.56	     149	6	S	
13:59	    6.56	       2	1	S	
13:59	    6.56	       4	2	B	
13:59	    6.56	      17	1	S	
14:00	    6.57	      10	1	B	
14:00	    6.57	       3	1	B	
14:00	    6.57	      55	3	B	
14:00	    6.57	      17	1	S	
14:01	    6.57	      10	1	S	
14:01	    6.57	      50	2	S	
14:01	    6.57	      19	2	S	
14:01	    6.57	      19	1	S	
14:01	    6.57	       1	1	B	
14:01	    6.56	      16	1	S	
14:02	    6.57	       1	1	B	
14:02	    6.57	       2	2	B	
14:02	    6.56	      20	4	S	
14:02	    6.57	       1	1	B	
14:02	    6.57	       1	1	B	
14:02	    6.56	       3	1	S	
14:02	    6.57	     100	1	B	
14:02	    6.57	      17	1	S	
14:02	    6.57	      50	2	S	
14:03	    6.57	      43	1	S	
14:03	    6.57	       1	1	B	
14:03	    6.57	     111	3	B	
14:03	    6.57	      18	1	S	
14:03	    6.58	      11	1	B	
14:03	    6.58	     130	9	B	
14:03	    6.58	      10	1	B	
14:03	    6.57	      20	1	S	
14:03	    6.58	     354	14	B	
14:03	    6.58	     412	2	S	
14:03	    6.57	      17	2	S	
