                  20240711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	      76	14	
10:21	   12.55	      13	6	S	
10:21	   12.54	       4	2	S	
10:21	   12.54	       8	8	S	
10:21	   12.54	      48	9	S	
10:21	   12.54	      20	1	B	
10:22	   12.53	       7	6	S	
10:22	   12.54	     119	4	B	
10:22	   12.54	     161	24	B	
10:22	   12.54	     121	22	B	
10:22	   12.54	       1	1	B	
10:22	   12.54	       1	1	B	
10:22	   12.54	      11	1	B	
10:22	   12.54	      41	1	B	
10:22	   12.54	       2	1	B	
10:22	   12.53	       6	6	S	
10:22	   12.54	      82	2	B	
10:22	   12.54	       5	1	B	
10:22	   12.53	      31	15	S	
10:23	   12.53	       1	1	B	
10:23	   12.53	       5	3	B	
10:23	   12.53	      40	17	B	
10:23	   12.53	       1	1	B	
10:23	   12.53	      94	15	B	
10:23	   12.52	     125	33	S	
10:23	   12.52	      89	4	S	
10:23	   12.52	       6	5	S	
10:23	   12.54	      16	2	B	
10:24	   12.54	      92	13	B	
10:24	   12.53	      50	3	B	
10:24	   12.54	      20	4	B	
10:24	   12.55	      18	5	B	
10:24	   12.56	      12	6	B	
10:24	   12.58	     201	22	B	
10:24	   12.58	       8	3	B	
10:24	   12.58	      47	9	B	
10:24	   12.57	      14	3	S	
10:24	   12.58	       5	3	B	
10:25	   12.57	       1	1	S	
10:25	   12.57	      26	4	S	
10:25	   12.57	      90	12	B	
10:25	   12.56	      19	10	S	
10:25	   12.55	       5	3	S	
10:25	   12.54	       8	7	S	
10:25	   12.56	       1	1	B	
10:25	   12.54	      10	1	S	
10:25	   12.54	     192	20	B	
10:25	   12.55	       5	2	B	
10:26	   12.54	      17	9	S	
10:26	   12.53	       5	1	S	
10:26	   12.53	      65	14	S	
10:26	   12.53	      70	2	B	
10:26	   12.52	       2	2	S	
10:26	   12.52	      88	18	S	
10:26	   12.52	       9	2	B	
10:26	   12.52	      11	10	B	
10:26	   12.53	     181	6	B	
10:26	   12.52	      44	11	S	
10:26	   12.53	     119	5	B	
10:26	   12.52	       2	1	S	
10:27	   12.53	       3	3	B	
10:27	   12.55	     102	13	B	
10:27	   12.54	       1	1	S	
10:27	   12.54	     157	14	S	
10:27	   12.54	       1	1	B	
10:27	   12.55	       5	1	B	
10:27	   12.54	       1	1	S	
10:27	   12.53	       1	1	S	
10:27	   12.53	       1	1	S	
10:27	   12.55	      53	3	B	
10:27	   12.54	       1	1	S	
10:27	   12.54	       6	3	S	
10:28	   12.53	       1	1	S	
10:28	   12.55	      33	6	B	
10:28	   12.57	     106	8	B	
10:28	   12.58	       3	2	B	
10:28	   12.57	       3	1	S	
10:28	   12.59	      46	11	B	
10:28	   12.58	       5	2	S	
10:28	   12.57	      81	5	S	
10:28	   12.58	     141	9	B	
10:28	   12.59	       1	1	
10:28	   12.60	       5	3	B	
10:28	   12.60	      74	5	B	
10:28	   12.60	       2	2	B	
10:29	   12.59	      75	18	S	
10:29	   12.59	      85	20	B	
10:29	   12.59	      32	2	B	
10:29	   12.58	       2	2	S	
10:29	   12.59	      37	3	B	
10:29	   12.59	     119	5	B	
10:29	   12.59	       7	3	B	
10:29	   12.58	     327	26	S	
10:29	   12.60	       1	1	B	
10:29	   12.60	       2	2	B	
10:30	   12.59	       1	1	S	
10:30	   12.60	      14	3	B	
10:30	   12.60	      10	6	B	
10:30	   12.59	       9	5	S	
10:30	   12.59	       7	5	S	
10:30	   12.59	     130	4	B	
10:30	   12.59	       4	3	B	
10:30	   12.59	       5	2	B	
10:30	   12.59	       5	3	B	
10:30	   12.59	       1	1	B	
10:30	   12.59	       7	1	B	
10:30	   12.58	     138	33	S	
10:30	   12.58	       6	5	B	
10:30	   12.58	       1	1	B	
10:31	   12.58	       4	1	B	
10:31	   12.60	      34	7	B	
10:31	   12.59	      53	17	S	
10:31	   12.61	    1008	97	B	
10:31	   12.64	      11	4	B	
10:31	   12.65	      20	9	B	
10:31	   12.64	      11	7	S	
10:31	   12.64	       6	4	S	
10:31	   12.63	      18	8	S	
10:31	   12.63	      18	8	B	
10:32	   12.62	       3	2	S	
10:32	   12.62	       4	3	S	
10:32	   12.64	      41	9	B	
10:32	   12.64	       3	2	B	
10:32	   12.63	      27	18	S	
10:32	   12.63	      40	4	B	
10:32	   12.63	       4	2	B	
10:33	   12.63	       2	2	B	
10:33	   12.63	      25	2	B	
10:33	   12.63	      55	2	B	
10:33	   12.62	      49	22	S	
10:33	   12.62	      84	16	B	
10:33	   12.62	      17	2	B	
10:33	   12.62	      12	3	B	
10:33	   12.62	       3	2	B	
10:33	   12.61	      41	19	S	
10:33	   12.61	     130	3	B	
10:33	   12.62	      18	3	B	
10:33	   12.62	       2	1	B	
10:33	   12.61	       2	2	S	
10:33	   12.61	      15	1	B	
10:34	   12.61	       1	1	B	
10:34	   12.61	       1	1	B	
10:34	   12.60	       7	4	S	
10:34	   12.61	      20	1	B	
10:34	   12.61	       4	1	B	
10:34	   12.61	      18	4	B	
10:34	   12.62	       2	2	B	
10:34	   12.62	       1	1	B	
10:34	   12.61	      30	8	S	
10:34	   12.61	      16	5	S	
10:34	   12.60	     181	7	S	
10:35	   12.59	       1	1	S	
10:35	   12.60	       3	2	B	
10:35	   12.59	      20	9	S	
10:35	   12.59	      12	1	B	
10:35	   12.59	       1	1	B	
10:35	   12.59	       1	1	B	
10:35	   12.59	     148	2	B	
10:35	   12.60	       3	1	B	
10:35	   12.60	      32	20	B	
10:35	   12.62	     132	19	B	
10:35	   12.62	       2	2	B	
10:35	   12.61	       6	5	S	
10:35	   12.62	      11	1	B	
10:35	   12.62	       1	1	B	
10:35	   12.66	    1152	109	B	
10:36	   12.66	       4	1	S	
10:36	   12.66	     180	44	S	
10:36	   12.67	       2	1	B	
10:36	   12.66	       4	2	
10:36	   12.67	       4	2	B	
10:36	   12.68	       2	2	B	
10:36	   12.70	     149	29	B	
10:36	   12.71	     135	43	
10:36	   12.69	       5	1	S	
10:36	   12.70	       1	1	B	
10:36	   12.68	      49	13	S	
10:36	   12.67	      20	3	S	
10:36	   12.66	       1	1	S	
10:36	   12.66	       4	1	B	
10:36	   12.66	       2	2	B	
10:36	   12.67	       1	1	B	
10:37	   12.66	       2	1	S	
10:37	   12.66	       2	1	B	
10:37	   12.67	      28	13	B	
10:37	   12.67	       2	1	B	
10:37	   12.67	      10	3	B	
10:37	   12.67	       5	3	S	
10:37	   12.67	      14	3	B	
10:37	   12.68	       1	1	B	
10:37	   12.67	       1	1	S	
10:38	   12.68	       2	2	B	
10:38	   12.67	      15	12	S	
10:38	   12.68	       5	5	B	
10:38	   12.68	      11	9	B	
10:38	   12.69	      13	11	B	
10:38	   12.68	       8	2	S	
10:39	   12.69	       2	2	B	
10:39	   12.69	      18	15	B	
10:39	   12.69	       2	1	S	
10:39	   12.69	       1	1	S	
10:39	   12.69	       4	4	S	
10:39	   12.69	       2	1	S	
10:39	   12.68	       9	6	S	
10:40	   12.70	      79	29	B	
10:40	   12.71	       2	1	B	
10:40	   12.70	       1	1	S	
10:40	   12.70	     123	3	S	
10:40	   12.70	     106	4	B	
10:40	   12.70	       5	1	B	
10:40	   12.70	      10	1	B	
10:40	   12.70	      10	1	B	
10:40	   12.70	      10	1	B	
10:40	   12.69	       2	2	S	
10:40	   12.70	      10	1	B	
10:40	   12.70	      11	2	B	
10:41	   12.70	      10	1	B	
10:41	   12.70	       4	2	B	
10:41	   12.70	      34	4	B	
10:41	   12.70	       8	1	B	
10:41	   12.70	       8	5	B	
10:41	   12.71	     570	34	B	
10:41	   12.72	       8	8	S	
10:41	   12.73	       2	2	B	
10:41	   12.73	      10	5	B	
10:41	   12.72	       8	5	S	
10:41	   12.72	       8	3	
10:41	   12.73	      10	3	B	
10:41	   12.72	      10	7	B	
10:42	   12.72	       1	1	B	
10:42	   12.70	      34	18	S	
10:42	   12.71	      59	19	B	
10:42	   12.72	      10	3	B	
10:42	   12.71	      10	1	B	
10:42	   12.70	       1	1	S	
10:42	   12.71	      14	7	B	
10:42	   12.70	       3	1	S	
10:42	   12.70	      48	7	S	
10:42	   12.70	       8	4	
10:43	   12.71	      10	3	B	
10:43	   12.71	       2	2	B	
10:43	   12.71	       7	1	B	
10:43	   12.71	       3	1	B	
10:43	   12.71	      10	1	B	
10:43	   12.71	       2	1	B	
10:43	   12.71	      10	2	B	
10:43	   12.71	      10	1	B	
10:43	   12.71	       2	2	B	
10:44	   12.70	      11	5	S	
10:44	   12.71	      10	1	B	
10:44	   12.71	      31	3	B	
10:44	   12.72	      21	4	B	
10:44	   12.72	      10	1	B	
10:44	   12.72	      10	1	B	
10:44	   12.71	      14	5	S	
10:44	   12.71	       3	3	S	
10:44	   12.71	       1	1	S	
10:44	   12.71	       2	2	S	
10:45	   12.72	      10	1	B	
10:45	   12.71	       1	1	S	
10:45	   12.72	      10	1	B	
10:45	   12.72	      23	3	B	
10:45	   12.72	       1	1	B	
10:45	   12.72	      14	4	B	
10:45	   12.72	      10	1	B	
10:45	   12.72	      10	2	B	
10:45	   12.72	       1	1	B	
10:46	   12.72	      10	2	B	
10:46	   12.73	     174	26	B	
10:46	   12.73	       5	4	B	
10:46	   12.73	      13	7	B	
10:46	   12.73	       6	6	S	
10:46	   12.73	       2	2	S	
10:46	   12.74	       6	2	B	
10:46	   12.74	       1	1	B	
10:46	   12.74	       1	1	B	
10:46	   12.74	       5	2	B	
10:46	   12.74	      10	3	B	
10:46	   12.74	      10	2	B	
10:46	   12.74	       1	1	B	
10:47	   12.74	      10	3	B	
10:47	   12.73	       2	1	S	
10:47	   12.74	      11	7	B	
10:47	   12.72	     182	39	S	
10:47	   12.73	      15	8	B	
10:47	   12.73	      15	13	B	
10:47	   12.73	       4	2	B	
10:47	   12.74	      20	15	B	
10:47	   12.73	      12	9	B	
10:47	   12.73	       4	2	S	
10:47	   12.73	       2	1	B	
10:47	   12.73	      15	2	B	
10:48	   12.73	      13	3	B	
10:48	   12.73	      10	2	B	
10:48	   12.73	       3	1	B	
10:48	   12.73	      10	2	B	
10:48	   12.73	      10	1	B	
10:48	   12.73	       4	2	B	
10:48	   12.73	       6	1	B	
10:48	   12.73	      10	2	B	
10:48	   12.73	      10	2	B	
10:48	   12.73	       1	1	B	
10:49	   12.73	      12	3	B	
10:49	   12.72	      21	7	S	
10:49	   12.73	      10	3	B	
10:49	   12.72	       3	3	S	
10:49	   12.73	      11	6	B	
10:49	   12.72	       7	6	S	
10:49	   12.72	       1	1	S	
10:49	   12.73	       7	5	B	
10:49	   12.74	      11	6	B	
10:50	   12.74	      10	4	B	
10:50	   12.74	       7	5	B	
10:50	   12.74	      10	5	B	
10:50	   12.73	      14	8	B	
10:50	   12.74	      10	6	B	
10:50	   12.73	       1	1	B	
10:50	   12.73	      10	5	B	
10:50	   12.72	      31	22	S	
10:50	   12.71	       1	1	S	
10:50	   12.71	       1	1	S	
10:50	   12.72	      14	13	B	
10:50	   12.71	       5	1	S	
10:51	   12.72	      10	2	B	
10:51	   12.70	       9	3	S	
10:51	   12.72	      10	3	B	
10:51	   12.71	       2	2	S	
10:51	   12.68	      99	17	S	
10:51	   12.70	      26	16	
10:51	   12.69	       3	3	S	
10:51	   12.70	     121	2	B	
10:51	   12.70	      31	10	B	
10:51	   12.70	     200	23	B	
10:51	   12.70	      10	1	B	
10:52	   12.70	      10	4	B	
10:52	   12.69	      80	7	S	
10:52	   12.69	      10	1	B	
10:52	   12.69	       2	1	B	
10:52	   12.68	       3	1	S	
10:52	   12.68	      18	10	S	
10:52	   12.68	      44	22	S	
10:52	   12.68	      11	2	B	
10:52	   12.68	      41	7	B	
10:52	   12.68	       1	1	B	
10:52	   12.68	       4	2	B	
10:52	   12.68	       7	1	B	
10:52	   12.68	       2	1	B	
10:52	   12.67	       3	1	S	
10:53	   12.68	      10	2	B	
10:53	   12.68	      26	13	B	
10:53	   12.67	      10	4	S	
10:53	   12.67	       3	2	S	
10:53	   12.67	      12	2	S	
10:53	   12.67	       2	1	S	
10:53	   12.68	      10	1	B	
10:53	   12.67	       3	1	S	
10:53	   12.68	      10	1	B	
10:53	   12.67	      18	7	S	
10:53	   12.68	     293	25	B	
10:53	   12.69	      62	3	S	
10:53	   12.70	      10	2	B	
10:53	   12.72	     200	28	B	
10:53	   12.70	      10	4	S	
10:54	   12.72	     215	28	B	
10:54	   12.72	     216	7	B	
10:54	   12.72	       4	3	B	
10:54	   12.72	      33	9	S	
10:54	   12.71	       7	3	S	
10:54	   12.70	      47	5	S	
10:54	   12.70	       1	1	B	
10:54	   12.70	      10	1	B	
10:54	   12.70	      10	9	B	
10:54	   12.69	       5	4	S	
10:54	   12.69	      10	1	B	
10:55	   12.69	      14	5	B	
10:55	   12.68	       1	1	S	
10:55	   12.68	      32	22	S	
10:55	   12.68	      18	8	B	
10:55	   12.68	      10	2	B	
10:55	   12.68	      10	1	B	
10:55	   12.68	       3	3	B	
10:55	   12.68	      16	3	B	
10:55	   12.68	       2	2	B	
10:55	   12.68	       7	1	B	
10:55	   12.67	      17	3	S	
10:56	   12.67	       4	3	S	
10:56	   12.68	      10	2	B	
10:56	   12.67	      24	7	S	
10:56	   12.68	      10	1	B	
10:56	   12.67	       8	4	S	
10:56	   12.68	      10	1	B	
10:56	   12.67	      16	5	S	
10:56	   12.68	       3	2	B	
10:56	   12.67	       1	1	S	
10:56	   12.68	      10	1	B	
10:57	   12.68	      10	1	B	
10:57	   12.68	      11	2	B	
10:57	   12.68	      10	1	B	
10:57	   12.68	       3	1	B	
10:57	   12.68	      10	1	B	
10:57	   12.68	      10	1	B	
10:57	   12.68	       1	1	B	
10:57	   12.68	      10	1	B	
10:58	   12.70	     212	13	B	
10:58	   12.75	     957	80	B	
10:58	   12.74	     153	13	S	
10:58	   12.76	      15	6	B	
10:58	   12.80	     338	39	B	
10:58	   12.79	     346	36	S	
10:58	   12.79	       7	2	S	
10:58	   12.79	       1	1	S	
10:58	   12.79	     453	6	S	
10:58	   12.76	      15	6	S	
10:58	   12.75	      13	9	S	
10:58	   12.77	      10	4	B	
10:58	   12.75	      14	3	S	
10:58	   12.76	      10	1	
10:59	   12.76	      28	2	B	
10:59	   12.76	       7	1	B	
10:59	   12.75	       6	2	S	
10:59	   12.76	      10	4	B	
10:59	   12.77	      10	7	B	
10:59	   12.75	       5	4	S	
10:59	   12.76	      10	3	B	
10:59	   12.73	      84	18	S	
10:59	   12.75	      93	15	B	
10:59	   12.75	       3	1	B	
11:00	   12.75	      10	1	B	
11:00	   12.74	       1	1	
11:00	   12.75	      10	1	B	
11:00	   12.75	       1	1	B	
11:00	   12.74	      31	11	S	
11:00	   12.73	       2	1	S	
11:00	   12.73	      13	2	S	
11:00	   12.73	       6	4	S	
11:00	   12.73	      20	10	S	
11:00	   12.73	       5	2	B	
11:00	   12.73	       5	4	B	
11:00	   12.74	      10	5	B	
11:00	   12.72	      71	25	S	
11:00	   12.72	       6	2	B	
11:01	   12.72	       4	1	B	
11:01	   12.72	      10	1	B	
11:01	   12.71	       4	3	S	
11:01	   12.72	      13	2	B	
11:01	   12.71	      13	3	S	
11:01	   12.71	      61	20	S	
11:01	   12.70	     217	1	S	
11:01	   12.71	       1	1	B	
11:01	   12.71	      10	1	B	
11:01	   12.71	      10	1	B	
11:01	   12.70	     627	7	S	
11:01	   12.68	      14	7	S	
11:01	   12.68	      10	1	B	
11:01	   12.68	       1	1	B	
11:02	   12.68	       1	1	B	
11:02	   12.69	      70	17	B	
11:02	   12.69	       3	2	B	
11:02	   12.70	      10	1	B	
11:02	   12.70	      14	5	B	
11:02	   12.69	      16	7	S	
11:02	   12.69	      10	2	B	
11:02	   12.69	      10	1	B	
11:02	   12.68	      33	19	S	
11:02	   12.67	      28	16	S	
11:03	   12.67	      28	11	S	
11:03	   12.67	      11	2	B	
11:03	   12.67	      10	1	B	
11:03	   12.67	       3	1	B	
11:03	   12.67	      10	2	B	
11:03	   12.67	      10	6	B	
11:03	   12.67	       2	2	B	
11:03	   12.67	      10	7	B	
11:03	   12.67	      10	6	B	
11:04	   12.67	       2	2	B	
11:04	   12.67	      10	5	B	
11:04	   12.67	       2	1	B	
11:04	   12.66	       1	1	S	
11:04	   12.67	      10	7	B	
11:04	   12.68	      10	2	B	
11:04	   12.67	       3	3	B	
11:04	   12.68	      10	6	B	
11:04	   12.67	       5	4	
11:04	   12.66	       3	2	S	
11:04	   12.67	      12	2	
11:04	   12.66	       2	2	S	
11:04	   12.66	       1	1	S	
11:04	   12.66	      23	14	S	
11:04	   12.65	      18	2	S	
11:05	   12.66	      36	4	B	
11:05	   12.66	      10	2	B	
11:05	   12.66	       1	1	B	
11:05	   12.66	      10	6	B	
11:05	   12.67	      30	13	B	
11:05	   12.68	      20	6	B	
11:05	   12.68	       1	1	S	
11:05	   12.70	     212	14	B	
11:05	   12.68	     231	3	S	
11:05	   12.70	       1	1	S	
11:05	   12.69	       4	2	S	
11:06	   12.68	       6	1	S	
11:06	   12.69	      30	5	B	
11:06	   12.69	       5	1	B	
11:06	   12.69	      10	1	B	
11:06	   12.68	     150	8	S	
11:06	   12.68	      12	3	B	
11:06	   12.65	      14	5	S	
11:06	   12.67	      10	1	B	
11:06	   12.67	      10	1	B	
11:06	   12.67	      10	1	B	
11:07	   12.67	      20	6	B	
11:07	   12.67	      10	3	B	
11:07	   12.67	      10	5	B	
11:07	   12.67	       2	2	B	
11:07	   12.67	      10	1	B	
11:07	   12.67	      10	1	B	
11:07	   12.67	      10	6	B	
11:08	   12.67	      20	8	B	
11:08	   12.67	      10	8	B	
11:08	   12.67	      10	7	B	
11:08	   12.67	       1	1	B	
11:08	   12.67	      11	8	B	
11:08	   12.67	       1	1	B	
11:08	   12.67	      10	1	B	
11:08	   12.67	       5	1	B	
11:08	   12.67	       7	5	B	
11:09	   12.66	      10	4	S	
11:09	   12.68	      17	10	B	
11:09	   12.67	       2	2	
11:09	   12.68	       2	1	B	
11:09	   12.68	      11	3	B	
11:09	   12.68	       1	1	B	
11:09	   12.68	      17	4	B	
11:09	   12.68	       5	2	B	
11:09	   12.68	      23	5	B	
11:09	   12.68	      15	2	B	
11:09	   12.68	      15	7	B	
11:09	   12.68	       4	3	B	
11:10	   12.68	      20	5	B	
11:10	   12.68	      10	4	B	
11:10	   12.68	      10	4	B	
11:10	   12.68	       1	1	B	
11:10	   12.68	      10	5	B	
11:10	   12.67	      26	9	S	
11:10	   12.67	       1	1	S	
11:10	   12.67	       1	1	S	
11:10	   12.68	      23	5	B	
11:10	   12.68	      11	1	B	
11:10	   12.68	      10	1	B	
11:11	   12.68	      24	8	B	
11:11	   12.68	      10	3	B	
11:11	   12.68	       8	4	B	
11:11	   12.68	      23	8	B	
11:11	   12.68	      10	2	B	
11:11	   12.68	       2	1	B	
11:11	   12.68	      19	4	B	
11:11	   12.68	       1	1	B	
11:11	   12.68	       2	1	B	
11:11	   12.68	       1	1	B	
11:11	   12.68	      10	4	B	
11:11	   12.68	      10	1	B	
11:12	   12.68	      17	2	B	
11:12	   12.68	      11	2	B	
11:12	   12.68	      12	3	B	
11:12	   12.70	    1013	100	B	
11:12	   12.69	     275	19	S	
11:12	   12.70	       4	2	B	
11:12	   12.69	      11	2	B	
11:12	   12.69	       8	3	B	
11:12	   12.68	       3	3	S	
11:12	   12.69	      10	2	B	
11:13	   12.70	      20	10	B	
11:13	   12.68	      16	5	S	
11:13	   12.69	       1	1	B	
11:13	   12.70	      13	3	B	
11:13	   12.69	       1	1	S	
11:13	   12.70	       5	3	B	
11:13	   12.70	      25	4	B	
11:13	   12.69	      13	9	S	
11:13	   12.70	       5	1	B	
11:13	   12.70	      11	1	B	
11:13	   12.70	      10	1	B	
11:13	   12.70	      10	1	B	
11:13	   12.69	       5	2	S	
11:13	   12.70	       1	1	B	
11:13	   12.70	       2	1	S	
11:14	   12.70	      15	6	S	
11:14	   12.68	      10	4	S	
11:14	   12.70	      10	1	B	
11:14	   12.70	      30	8	B	
11:14	   12.70	      10	1	B	
11:14	   12.70	      10	1	B	
11:14	   12.72	      59	24	B	
11:14	   12.68	       1	1	S	
11:14	   12.70	      10	8	B	
11:14	   12.69	       3	1	
11:14	   12.70	      10	5	B	
11:14	   12.68	      11	1	S	
11:15	   12.67	      10	2	S	
11:15	   12.69	       5	4	B	
11:15	   12.70	       5	1	B	
11:15	   12.70	       7	1	B	
11:15	   12.69	       9	5	S	
11:15	   12.68	       1	1	
11:15	   12.69	       5	3	B	
11:15	   12.69	      24	9	B	
11:15	   12.69	       5	1	B	
11:15	   12.69	      10	1	B	
11:15	   12.69	       5	1	B	
11:15	   12.68	       5	2	S	
11:15	   12.69	      10	2	B	
11:15	   12.68	       1	1	B	
11:15	   12.69	      10	5	B	
11:16	   12.67	      10	4	S	
11:16	   12.67	      20	8	S	
11:16	   12.68	      28	5	B	
11:16	   12.69	      28	11	B	
11:16	   12.69	      16	4	B	
11:16	   12.70	      10	7	B	
11:16	   12.70	      10	5	B	
11:16	   12.68	       3	2	S	
11:16	   12.69	      10	2	B	
11:16	   12.69	      10	7	B	
11:16	   12.68	       9	4	S	
11:16	   12.69	      10	5	B	
11:17	   12.66	      10	6	S	
11:17	   12.67	      16	10	S	
11:17	   12.67	       1	1	S	
11:17	   12.68	      18	9	B	
11:17	   12.67	      12	3	B	
11:17	   12.67	      10	5	B	
11:17	   12.66	      44	5	S	
11:17	   12.65	      52	10	S	
11:17	   12.65	      18	13	S	
11:17	   12.64	       1	1	
11:17	   12.65	      79	8	B	
11:17	   12.65	     103	18	B	
11:17	   12.64	       1	1	S	
11:18	   12.63	      18	9	S	
11:18	   12.65	      10	2	B	
11:18	   12.64	      11	6	S	
11:18	   12.65	      10	5	B	
11:18	   12.65	       2	1	B	
11:18	   12.65	       7	4	B	
11:18	   12.64	       5	3	S	
11:18	   12.65	      10	5	B	
11:18	   12.65	       6	2	B	
11:18	   12.64	      14	11	S	
11:19	   12.64	       4	3	B	
11:19	   12.65	      10	7	B	
11:19	   12.65	       7	5	
11:19	   12.66	      10	6	B	
11:19	   12.64	       4	2	S	
11:19	   12.66	      10	2	B	
11:19	   12.66	      10	3	B	
11:19	   12.64	      75	3	S	
11:19	   12.65	       2	2	S	
11:19	   12.65	      14	9	S	
11:19	   12.65	       1	1	B	
11:19	   12.66	      10	5	B	
11:20	   12.66	      10	3	B	
11:20	   12.66	      10	3	B	
11:20	   12.66	      11	5	B	
11:20	   12.68	      10	4	B	
11:20	   12.66	       1	1	S	
11:20	   12.67	       1	1	
11:20	   12.67	      10	1	B	
11:20	   12.66	       2	2	S	
11:20	   12.66	      64	13	S	
11:20	   12.66	      27	10	B	
11:21	   12.66	      33	8	B	
11:21	   12.66	      10	1	B	
11:21	   12.66	      31	12	B	
11:21	   12.67	      10	4	B	
11:21	   12.67	       5	2	B	
11:21	   12.67	      35	3	B	
11:21	   12.69	       1	1	B	
11:21	   12.70	      16	6	B	
11:21	   12.71	      22	10	B	
11:21	   12.73	      76	18	B	
11:21	   12.69	     186	15	S	
11:21	   12.71	       8	3	B	
11:21	   12.71	       2	1	B	
11:21	   12.70	       5	4	S	
11:22	   12.69	       1	1	S	
11:22	   12.69	      11	6	S	
11:22	   12.68	      11	2	S	
11:22	   12.68	      11	2	B	
11:22	   12.68	       5	1	B	
11:22	   12.68	      10	1	B	
11:22	   12.67	      47	14	S	
11:22	   12.67	       1	1	B	
11:22	   12.68	      10	1	B	
11:22	   12.67	       2	1	
11:22	   12.68	      10	2	B	
11:22	   12.66	      21	8	S	
11:22	   12.67	       3	1	B	
11:22	   12.68	       6	4	B	
11:23	   12.67	       3	3	S	
11:23	   12.67	      10	4	B	
11:23	   12.66	       4	2	S	
11:23	   12.66	      41	11	S	
11:23	   12.65	      13	7	S	
11:23	   12.65	       7	5	S	
11:23	   12.65	      16	7	S	
11:24	   12.65	       3	2	S	
11:24	   12.65	       6	1	B	
11:25	   12.65	       6	5	B	
11:25	   12.66	      45	12	B	
11:26	   12.66	       2	1	B	
11:26	   12.66	       8	5	B	
11:26	   12.65	       3	3	S	
11:26	   12.65	      11	10	S	
11:26	   12.65	       4	4	S	
11:26	   12.65	      11	9	S	
11:27	   12.66	       7	3	B	
11:27	   12.65	       9	4	S	
11:27	   12.65	       3	2	S	
11:28	   12.65	       2	1	S	
11:28	   12.65	      20	1	S	
11:28	   12.67	      37	11	B	
11:28	   12.66	      16	9	
11:28	   12.66	       1	1	B	
11:29	   12.66	       5	3	B	
11:29	   12.67	       6	4	B	
11:29	   12.65	       3	1	S	
11:29	   12.65	       4	2	S	
11:29	   12.67	       2	2	B	
11:29	   12.66	       1	1	
11:29	   12.66	       1	1	S	
11:29	   12.65	       1	1	S	
13:00	   12.65	      61	11	S	
13:00	   12.66	      56	28	B	
13:00	   12.66	      36	21	S	
13:00	   12.66	       8	3	S	
13:00	   12.67	       1	1	B	
13:00	   12.65	      32	16	S	
13:00	   12.66	      24	4	
13:00	   12.66	       1	1	S	
13:00	   12.66	       9	5	S	
13:00	   12.65	       2	1	S	
13:00	   12.65	       1	1	S	
13:00	   12.65	       2	2	S	
13:01	   12.65	       1	1	S	
13:01	   12.66	       1	1	B	
13:01	   12.66	       8	1	B	
13:01	   12.66	       1	1	B	
13:01	   12.65	       1	1	S	
13:02	   12.65	       4	1	S	
13:02	   12.65	       1	1	S	
13:02	   12.66	       1	1	B	
13:02	   12.65	      35	23	S	
13:02	   12.64	       7	2	S	
13:02	   12.65	      22	6	B	
13:02	   12.65	       4	1	B	
13:02	   12.64	       3	3	S	
13:02	   12.64	      18	2	S	
13:02	   12.64	       2	1	S	
13:02	   12.64	      70	24	S	
13:02	   12.64	      96	43	S	
13:02	   12.63	       7	4	S	
13:02	   12.64	       6	6	S	
13:03	   12.64	       1	1	B	
13:03	   12.64	       1	1	B	
13:03	   12.64	       1	1	B	
13:03	   12.64	       1	1	B	
13:03	   12.64	       2	2	B	
13:03	   12.64	       5	5	B	
13:03	   12.63	       5	4	S	
13:03	   12.64	       1	1	S	
13:04	   12.64	       1	1	S	
13:04	   12.65	       4	4	B	
13:04	   12.67	     387	105	B	
13:04	   12.68	      13	3	B	
13:04	   12.68	      12	2	B	
13:04	   12.68	       1	1	B	
13:04	   12.68	       8	1	B	
13:04	   12.68	       4	1	B	
13:04	   12.68	       4	3	B	
13:04	   12.68	       2	2	B	
13:05	   12.69	     529	16	B	
13:05	   12.70	       1	1	B	
13:05	   12.71	      15	8	B	
13:05	   12.73	      14	9	B	
13:05	   12.72	       1	1	S	
13:05	   12.72	       1	1	S	
13:05	   12.72	       9	7	S	
13:05	   12.72	       7	3	S	
13:05	   12.71	       1	1	S	
13:05	   12.72	      16	3	B	
13:05	   12.72	       1	1	B	
13:05	   12.70	     337	13	S	
13:05	   12.71	       8	6	B	
13:05	   12.70	       3	2	S	
13:06	   12.71	       3	2	B	
13:06	   12.70	       2	1	S	
13:06	   12.70	      66	2	S	
13:06	   12.70	     215	2	S	
13:06	   12.70	      10	1	S	
13:06	   12.70	     273	37	S	
13:06	   12.70	       1	1	S	
13:06	   12.70	      13	10	S	
13:06	   12.70	       1	1	B	
13:07	   12.70	       1	1	B	
13:07	   12.69	      79	23	S	
13:07	   12.69	      19	4	B	
13:07	   12.69	       5	3	B	
13:07	   12.68	      12	4	S	
13:07	   12.68	      83	36	S	
13:07	   12.69	     206	3	B	
13:07	   12.68	       4	1	S	
13:08	   12.69	     108	27	B	
13:08	   12.69	      10	1	B	
13:08	   12.69	       7	2	B	
13:08	   12.69	       8	5	B	
13:08	   12.70	      26	19	B	
13:08	   12.70	       3	3	B	
13:08	   12.70	      10	9	B	
13:09	   12.70	       4	2	S	
13:09	   12.70	       2	1	B	
13:09	   12.70	       1	1	B	
13:09	   12.69	      86	15	S	
13:09	   12.69	       1	1	B	
