                  20250221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.21	     129	19	
10:16	   13.06	       2	2	S	
10:16	   13.06	      22	4	S	
10:17	   13.06	      15	6	S	
10:17	   13.06	      12	3	S	
10:17	   13.06	      54	4	S	
10:17	   13.06	       4	3	S	
10:17	   13.06	       3	2	S	
10:17	   13.06	       2	2	S	
10:17	   13.06	       1	1	S	
10:17	   13.06	     177	26	S	
10:17	   13.07	      10	4	B	
10:17	   13.06	       4	3	S	
10:17	   13.06	       7	6	B	
10:17	   13.05	      17	10	S	
10:17	   13.05	      10	4	S	
10:17	   13.06	       3	2	B	
10:17	   13.05	       1	1	S	
10:17	   13.06	       1	1	B	
10:17	   13.05	       1	1	S	
10:18	   13.06	      16	5	B	
10:18	   13.05	      16	2	S	
10:18	   13.05	       1	1	S	
10:18	   13.05	       1	1	S	
10:18	   13.05	      30	6	S	
10:18	   13.05	       2	2	S	
10:18	   13.05	       1	1	S	
10:18	   13.05	       1	1	S	
10:18	   13.05	      12	2	S	
10:18	   13.05	       1	1	S	
10:18	   13.05	       2	2	S	
10:19	   13.06	       3	3	B	
10:19	   13.05	       1	1	S	
10:19	   13.06	       2	1	B	
10:19	   13.05	       6	2	S	
10:19	   13.05	      13	2	S	
10:19	   13.05	       9	4	S	
10:20	   13.05	       1	1	S	
10:20	   13.05	     146	18	S	
10:20	   13.04	      12	7	S	
10:20	   13.04	       1	1	S	
10:20	   13.04	       7	6	S	
10:20	   13.04	      14	6	S	
10:20	   13.04	      12	3	S	
10:20	   13.04	       5	1	S	
10:20	   13.04	       3	3	S	
10:20	   13.04	      10	3	S	
10:20	   13.04	      29	2	S	
10:20	   13.04	       2	2	S	
10:20	   13.04	      24	1	S	
10:20	   13.05	      12	6	B	
10:20	   13.04	       7	1	S	
10:20	   13.04	       2	1	S	
10:20	   13.04	      42	9	S	
10:20	   13.05	       4	3	B	
10:21	   13.04	       2	2	S	
10:21	   13.04	      19	7	S	
10:21	   13.03	     202	31	S	
10:21	   13.04	       4	4	
10:21	   13.03	      22	6	S	
10:21	   13.03	       8	6	S	
10:21	   13.03	       1	1	S	
10:21	   13.03	       3	3	S	
10:21	   13.03	       1	1	S	
10:21	   13.03	      25	6	S	
10:21	   13.03	       1	1	S	
10:21	   13.03	       1	1	S	
10:21	   13.03	       1	1	S	
10:21	   13.03	       6	3	S	
10:22	   13.04	     100	34	B	
10:22	   13.03	      53	28	S	
10:22	   13.03	       3	3	S	
10:22	   13.03	       5	1	S	
10:22	   13.03	       3	2	S	
10:22	   13.04	       2	2	B	
10:22	   13.04	      34	2	B	
10:22	   13.04	       2	2	S	
10:22	   13.04	       5	2	S	
10:22	   13.04	      60	16	S	
10:22	   13.04	       2	2	S	
10:22	   13.04	       5	5	S	
10:22	   13.04	       2	2	S	
10:22	   13.04	       5	5	S	
10:22	   13.04	       9	9	B	
10:22	   13.04	       4	2	S	
10:23	   13.04	      25	7	S	
10:23	   13.04	       2	2	S	
10:23	   13.05	      10	4	B	
10:23	   13.04	       1	1	S	
10:23	   13.04	       7	7	B	
10:23	   13.05	       5	1	B	
10:23	   13.04	       6	2	S	
10:23	   13.04	       4	2	S	
10:23	   13.04	       4	2	S	
10:23	   13.05	       3	1	B	
10:23	   13.04	       3	2	S	
10:23	   13.04	       1	1	S	
10:24	   13.04	      26	4	S	
10:24	   13.05	       2	1	B	
10:24	   13.04	       1	1	S	
10:24	   13.04	       4	4	S	
10:24	   13.04	       1	1	S	
10:24	   13.04	      11	3	S	
10:24	   13.04	       1	1	S	
10:24	   13.04	       3	3	B	
10:24	   13.04	       1	1	S	
10:24	   13.04	       8	3	S	
10:24	   13.04	       7	1	S	
10:24	   13.03	       1	1	S	
10:24	   13.04	      10	3	B	
10:24	   13.03	      16	1	S	
10:24	   13.04	       2	2	B	
10:24	   13.03	       1	1	S	
10:25	   13.04	      79	13	B	
10:25	   13.03	       4	3	S	
10:25	   13.04	       1	1	B	
10:25	   13.03	       4	4	S	
10:25	   13.03	       1	1	S	
10:25	   13.05	      44	9	B	
10:25	   13.04	       1	1	S	
10:25	   13.04	       8	3	S	
10:25	   13.04	       2	2	S	
10:25	   13.04	       3	3	S	
10:25	   13.04	       4	2	S	
10:25	   13.04	       1	1	S	
10:25	   13.05	      39	5	B	
10:25	   13.04	       4	3	S	
10:25	   13.03	       6	3	S	
10:25	   13.03	       1	1	S	
10:25	   13.03	       1	1	S	
10:26	   13.03	      10	1	S	
10:26	   13.03	       2	1	S	
10:26	   13.04	      10	4	B	
10:26	   13.03	      27	7	S	
10:26	   13.04	      70	15	S	
10:26	   13.04	       5	4	S	
10:26	   13.04	       2	2	S	
10:26	   13.04	       2	2	S	
10:26	   13.04	      21	3	S	
10:26	   13.04	      41	7	S	
10:26	   13.04	       9	6	
10:26	   13.05	       8	8	B	
10:26	   13.04	       1	1	S	
10:26	   13.04	       1	1	S	
10:26	   13.05	       6	1	B	
10:27	   13.04	       4	2	S	
10:27	   13.04	      11	6	S	
10:27	   13.05	       2	1	B	
10:27	   13.05	       5	1	B	
10:27	   13.04	       1	1	S	
10:27	   13.04	       1	1	S	
10:27	   13.04	       1	1	S	
10:27	   13.04	      21	3	S	
10:27	   13.04	       2	2	S	
10:27	   13.04	      26	6	S	
10:27	   13.04	      47	5	S	
10:27	   13.03	      10	6	S	
10:27	   13.03	       1	1	S	
10:28	   13.03	      27	9	S	
10:28	   13.04	      61	13	B	
10:28	   13.03	       9	7	S	
10:28	   13.03	       5	4	S	
10:28	   13.03	      27	6	S	
10:28	   13.03	       5	1	S	
10:28	   13.03	       3	2	S	
10:28	   13.03	      17	2	S	
10:28	   13.03	       1	1	S	
10:28	   13.03	       1	1	S	
10:28	   13.03	       1	1	S	
10:28	   13.03	       5	1	S	
10:28	   13.03	       1	1	S	
10:28	   13.03	      12	1	S	
10:28	   13.03	       1	1	S	
10:29	   13.04	       6	3	B	
10:29	   13.04	      22	4	B	
10:29	   13.03	       2	2	S	
10:29	   13.04	       2	2	B	
10:29	   13.04	       4	3	B	
10:29	   13.04	       3	3	B	
10:29	   13.04	       3	2	B	
10:29	   13.04	       4	3	B	
10:29	   13.03	       5	5	S	
10:30	   13.04	      13	4	B	
10:30	   13.03	       3	2	S	
10:30	   13.03	       1	1	S	
10:30	   13.03	       1	1	S	
10:30	   13.03	       1	1	S	
10:30	   13.04	      11	1	B	
10:30	   13.04	       1	1	B	
10:30	   13.04	      30	6	B	
10:30	   13.03	       9	2	S	
10:30	   13.03	       3	3	S	
10:30	   13.03	      59	7	S	
10:30	   13.03	       4	1	S	
10:30	   13.03	       7	2	S	
10:30	   13.03	       2	2	S	
10:30	   13.03	       3	2	S	
10:30	   13.03	       2	2	S	
10:30	   13.03	       1	1	S	
10:31	   13.03	      20	1	S	
10:31	   13.03	       1	1	S	
10:31	   13.03	       3	3	S	
10:31	   13.04	       2	2	B	
10:31	   13.04	       3	1	B	
10:31	   13.03	      27	2	S	
10:31	   13.03	      10	4	S	
10:31	   13.03	       1	1	S	
10:31	   13.03	       1	1	S	
10:31	   13.04	      10	2	B	
10:31	   13.03	      84	10	S	
10:31	   13.04	      18	6	B	
10:31	   13.03	       2	2	S	
10:31	   13.03	       2	2	S	
10:31	   13.03	       4	3	S	
10:31	   13.04	       7	1	B	
10:32	   13.03	       1	1	S	
10:32	   13.03	       1	1	S	
10:32	   13.03	      94	20	S	
10:32	   13.03	      22	6	S	
10:32	   13.03	       4	4	S	
10:32	   13.03	       6	4	S	
10:32	   13.03	       2	2	S	
10:32	   13.04	       3	1	B	
10:32	   13.03	      21	4	S	
10:32	   13.03	       9	2	S	
10:32	   13.03	     277	37	S	
10:32	   13.02	      23	9	S	
10:32	   13.02	      67	9	S	
10:32	   13.02	      13	5	S	
10:32	   13.03	      25	9	B	
10:32	   13.02	       9	6	S	
10:33	   13.02	       1	1	S	
10:33	   13.03	      48	4	
10:33	   13.02	       4	3	S	
10:33	   13.03	       9	1	
10:33	   13.03	       3	2	
10:33	   13.03	       2	2	S	
10:33	   13.02	      21	3	S	
10:33	   13.02	       3	3	S	
10:33	   13.02	      21	7	S	
10:33	   13.02	      12	4	S	
10:33	   13.02	       1	1	S	
10:33	   13.03	     117	2	
10:33	   13.02	      71	10	S	
10:33	   13.02	      30	3	S	
10:33	   13.02	       9	7	S	
10:34	   13.02	      68	9	S	
10:34	   13.03	      75	9	B	
10:34	   13.03	      11	2	
10:34	   13.02	       7	5	S	
10:34	   13.02	      29	6	S	
10:34	   13.02	       5	3	S	
10:34	   13.04	      69	8	B	
10:34	   13.03	       6	3	S	
10:34	   13.03	      14	8	S	
10:34	   13.04	       1	1	B	
10:34	   13.03	      15	8	S	
10:34	   13.03	     168	12	S	
10:34	   13.03	      13	7	S	
10:34	   13.04	       3	1	B	
10:34	   13.03	       6	4	S	
10:34	   13.03	       3	3	S	
10:34	   13.05	     515	30	B	
10:34	   13.04	      50	37	S	
10:34	   13.04	       7	5	S	
10:34	   13.04	      35	30	S	
10:35	   13.04	       5	3	S	
10:35	   13.04	       2	2	S	
10:35	   13.04	       2	1	S	
10:35	   13.04	       4	1	S	
10:35	   13.04	      83	13	S	
10:35	   13.04	       5	5	S	
10:35	   13.04	       2	2	S	
10:35	   13.04	       5	3	S	
10:35	   13.04	      15	3	S	
10:35	   13.04	       3	3	S	
10:35	   13.04	       1	1	S	
10:36	   13.04	       8	2	S	
10:36	   13.04	       1	1	S	
10:36	   13.04	       1	1	S	
10:36	   13.04	      86	5	S	
10:36	   13.04	      19	7	S	
10:36	   13.04	       5	4	S	
10:36	   13.04	       1	1	S	
10:36	   13.04	       1	1	S	
10:36	   13.05	       5	1	B	
10:37	   13.05	       1	1	B	
10:37	   13.04	       1	1	S	
10:37	   13.05	       1	1	B	
10:37	   13.07	     798	48	B	
10:37	   13.07	      52	33	B	
10:37	   13.06	      30	6	S	
10:37	   13.06	      17	5	S	
10:37	   13.06	      40	3	S	
10:37	   13.06	       3	3	S	
10:37	   13.06	      29	3	S	
10:37	   13.06	       3	2	S	
10:37	   13.07	       4	2	B	
10:37	   13.06	       1	1	S	
10:37	   13.06	       1	1	S	
10:37	   13.06	       1	1	S	
10:37	   13.06	      74	2	S	
10:38	   13.07	       3	2	B	
10:38	   13.06	       4	4	S	
10:38	   13.06	       4	2	S	
10:38	   13.06	      16	6	S	
10:38	   13.06	       5	3	S	
10:38	   13.06	       1	1	S	
10:38	   13.07	       6	3	B	
10:38	   13.06	       1	1	S	
10:38	   13.07	     197	17	B	
10:38	   13.07	       5	3	S	
10:38	   13.07	     140	11	S	
10:38	   13.07	      23	10	S	
10:38	   13.07	       8	6	S	
10:38	   13.07	       2	2	S	
10:39	   13.07	       1	1	S	
10:39	   13.07	       4	1	S	
10:39	   13.08	       1	1	B	
10:39	   13.08	     190	15	B	
10:39	   13.08	      11	6	S	
10:39	   13.08	       5	4	S	
10:39	   13.08	       4	3	S	
10:39	   13.08	       7	7	S	
10:39	   13.08	      38	22	S	
10:39	   13.08	      16	15	B	
10:39	   13.08	       3	3	S	
10:39	   13.08	       1	1	S	
10:40	   13.08	       1	1	S	
10:40	   13.08	       6	4	S	
10:40	   13.08	       5	1	S	
10:40	   13.08	      81	6	S	
10:40	   13.09	      36	16	B	
10:40	   13.07	      25	5	S	
10:40	   13.07	       4	4	S	
10:40	   13.07	      39	7	S	
10:40	   13.07	       1	2	S	
10:40	   13.07	       1	1	S	
10:40	   13.07	       2	2	S	
10:40	   13.07	       3	2	S	
10:40	   13.07	       5	1	S	
10:40	   13.07	       8	2	S	
10:40	   13.07	       1	1	S	
10:41	   13.08	      54	16	B	
10:41	   13.08	       2	2	S	
10:41	   13.08	      12	3	S	
10:41	   13.08	       8	6	S	
10:41	   13.08	       7	2	S	
10:41	   13.08	       1	1	S	
10:41	   13.08	       9	2	S	
10:41	   13.08	       1	1	S	
10:41	   13.08	     105	6	S	
10:41	   13.08	      17	7	S	
10:41	   13.07	       5	4	S	
10:41	   13.07	       2	3	S	
10:42	   13.08	      12	3	B	
10:42	   13.07	       8	7	S	
10:42	   13.07	       1	2	S	
10:42	   13.07	       1	1	S	
10:42	   13.07	       1	1	S	
10:42	   13.07	       5	3	S	
10:42	   13.07	      24	5	S	
10:42	   13.07	       2	2	S	
10:42	   13.07	       1	2	S	
10:42	   13.07	       2	2	S	
10:43	   13.07	       1	1	S	
10:43	   13.07	      21	5	S	
10:43	   13.07	      14	2	S	
10:43	   13.07	     130	14	S	
10:43	   13.07	       5	3	S	
10:43	   13.07	       7	4	S	
10:43	   13.07	      41	8	S	
10:43	   13.07	      19	9	S	
10:43	   13.07	      21	7	S	
10:43	   13.07	      92	17	S	
10:43	   13.07	      29	16	B	
10:43	   13.06	      91	20	S	
10:43	   13.07	       4	4	B	
10:43	   13.07	      37	14	B	
10:43	   13.06	      19	6	S	
10:43	   13.06	       5	3	S	
10:44	   13.06	       7	4	S	
10:44	   13.06	      22	8	S	
10:44	   13.06	      23	9	S	
10:44	   13.07	      22	12	B	
10:44	   13.07	       3	3	S	
10:44	   13.07	       2	2	S	
10:44	   13.07	       6	4	S	
10:44	   13.07	      19	6	S	
10:44	   13.07	       1	1	S	
10:44	   13.07	       1	1	S	
10:44	   13.07	       3	1	S	
10:44	   13.08	       3	1	B	
10:44	   13.08	       1	1	B	
10:44	   13.08	      28	13	B	
10:44	   13.08	      21	13	B	
10:44	   13.07	       1	1	S	
10:44	   13.07	       5	5	S	
10:45	   13.08	      18	5	B	
10:45	   13.07	       2	2	S	
10:45	   13.07	       2	2	S	
10:45	   13.08	      70	2	B	
10:45	   13.08	     371	57	B	
10:45	   13.08	      25	15	S	
10:45	   13.08	      26	7	S	
10:45	   13.08	      13	6	S	
10:45	   13.09	      21	3	B	
10:45	   13.08	       6	5	S	
10:45	   13.08	       2	2	S	
10:45	   13.08	       1	1	S	
10:45	   13.09	       4	1	B	
10:46	   13.09	       2	1	B	
10:46	   13.09	       1	1	B	
10:46	   13.08	       1	1	S	
10:46	   13.08	       6	1	S	
10:46	   13.08	       1	1	S	
10:46	   13.09	       1	1	B	
10:47	   13.11	     763	40	B	
10:47	   13.11	      24	21	B	
10:47	   13.11	      23	13	S	
10:47	   13.11	      17	7	S	
10:47	   13.11	     115	15	S	
10:47	   13.11	       6	4	S	
10:47	   13.11	      11	3	S	
10:47	   13.11	       7	4	S	
10:47	   13.11	     100	8	S	
10:47	   13.11	       2	2	S	
10:47	   13.12	      35	12	B	
10:47	   13.11	      30	6	S	
10:47	   13.11	       2	2	S	
10:47	   13.11	       3	3	S	
10:47	   13.11	       9	5	S	
10:47	   13.11	       5	1	B	
10:47	   13.11	      20	6	B	
10:47	   13.10	       1	1	S	
10:48	   13.11	       8	4	B	
10:48	   13.11	       1	1	S	
10:48	   13.11	       1	1	S	
10:48	   13.12	     123	11	B	
10:48	   13.13	       1	1	B	
10:48	   13.12	      92	10	S	
10:48	   13.13	       6	3	B	
10:48	   13.13	      38	11	B	
10:48	   13.12	      52	16	S	
10:48	   13.12	       7	3	S	
10:48	   13.12	      54	10	S	
10:48	   13.12	      46	4	S	
10:48	   13.12	      18	5	S	
10:48	   13.12	      36	3	S	
10:48	   13.12	       5	5	S	
10:48	   13.12	      82	4	S	
10:48	   13.11	       5	2	S	
10:49	   13.11	       3	3	S	
10:49	   13.11	       3	2	S	
10:49	   13.12	      11	6	B	
10:49	   13.11	       1	1	S	
10:49	   13.11	       2	2	S	
10:49	   13.11	       2	1	S	
10:49	   13.12	       5	2	B	
10:49	   13.11	       1	1	S	
10:49	   13.12	      11	3	B	
10:49	   13.11	       4	2	S	
10:49	   13.11	      10	4	S	
10:49	   13.11	       1	1	S	
10:49	   13.11	       1	1	S	
10:50	   13.11	       3	2	S	
10:50	   13.11	      10	1	S	
10:50	   13.11	       1	1	S	
10:50	   13.10	     279	47	S	
10:50	   13.10	     101	22	S	
10:50	   13.09	      14	7	S	
10:50	   13.09	      22	7	S	
10:50	   13.10	      13	3	B	
10:50	   13.09	      43	3	S	
10:50	   13.09	       1	1	S	
10:50	   13.09	     104	15	S	
10:50	   13.09	       2	2	S	
10:51	   13.09	       6	5	S	
10:51	   13.09	      35	20	S	
10:51	   13.09	      16	12	B	
10:51	   13.09	       1	1	S	
10:51	   13.08	       2	2	S	
10:51	   13.08	      10	5	S	
10:51	   13.08	       1	1	S	
10:51	   13.08	      15	7	S	
10:51	   13.09	      15	5	B	
10:51	   13.08	       1	1	S	
10:51	   13.08	      11	3	S	
10:51	   13.08	       6	4	S	
10:51	   13.08	       1	1	S	
10:52	   13.08	       3	2	S	
10:52	   13.08	      12	3	S	
10:52	   13.08	      42	5	S	
10:52	   13.08	      11	3	S	
10:52	   13.08	       3	3	S	
10:52	   13.08	      51	14	S	
10:52	   13.07	      14	7	S	
10:52	   13.07	       1	1	S	
10:52	   13.07	       3	1	S	
10:52	   13.07	       4	2	S	
10:52	   13.07	      82	14	S	
10:52	   13.07	      12	11	B	
10:52	   13.06	       2	4	S	
10:52	   13.07	      21	11	B	
10:52	   13.07	       1	1	S	
10:52	   13.07	      10	2	S	
10:52	   13.07	       2	2	S	
10:52	   13.07	       1	1	S	
10:53	   13.08	       6	2	B	
10:53	   13.07	       3	1	S	
10:53	   13.07	       1	1	S	
10:53	   13.07	       1	1	S	
10:53	   13.08	      12	2	B	
10:53	   13.07	       3	1	S	
10:53	   13.07	       3	2	S	
10:53	   13.08	       1	1	B	
10:53	   13.08	      50	8	B	
10:53	   13.07	       1	1	S	
10:54	   13.07	      10	7	S	
10:54	   13.07	       1	1	S	
10:54	   13.08	       2	2	B	
10:54	   13.07	      35	3	S	
10:54	   13.07	       3	3	S	
10:54	   13.07	       1	1	S	
10:54	   13.07	       1	1	S	
10:54	   13.08	      10	1	B	
10:54	   13.07	       1	1	S	
10:54	   13.08	       6	1	B	
10:54	   13.07	       3	1	S	
10:54	   13.07	       8	1	S	
10:55	   13.07	      13	2	S	
10:55	   13.07	       1	1	S	
10:55	   13.07	       1	1	S	
10:55	   13.08	      57	13	B	
10:55	   13.08	     171	58	B	
10:55	   13.08	       9	3	S	
10:55	   13.08	       8	6	S	
10:55	   13.08	       1	1	S	
10:55	   13.08	      11	10	S	
10:55	   13.09	       4	1	B	
10:55	   13.09	      29	4	B	
10:55	   13.08	       4	2	S	
10:55	   13.09	       3	1	B	
10:55	   13.08	       1	1	S	
10:55	   13.08	       1	1	S	
10:56	   13.08	      22	5	S	
10:56	   13.09	       2	1	B	
10:56	   13.08	       2	2	S	
10:56	   13.08	       6	2	S	
10:56	   13.08	       1	1	S	
10:56	   13.08	     181	18	S	
10:56	   13.08	       3	2	S	
10:56	   13.07	       8	7	S	
10:56	   13.07	       2	2	S	
10:56	   13.07	      10	5	S	
10:56	   13.07	     106	17	S	
10:56	   13.06	       1	1	S	
10:56	   13.07	       3	4	B	
10:56	   13.06	       1	1	S	
10:56	   13.06	      12	9	S	
10:57	   13.07	       1	1	B	
10:57	   13.07	      46	7	B	
10:57	   13.07	      17	11	B	
10:57	   13.06	       6	5	S	
10:57	   13.06	      37	8	S	
10:57	   13.06	       3	2	S	
10:57	   13.07	       9	2	B	
10:57	   13.06	       1	1	S	
10:57	   13.06	       6	3	S	
10:57	   13.06	       1	1	S	
10:57	   13.07	       7	2	B	
10:57	   13.06	       1	1	S	
10:57	   13.06	      13	3	S	
10:57	   13.07	       1	1	B	
10:58	   13.06	       1	1	S	
10:58	   13.06	       2	1	S	
10:58	   13.06	       1	1	S	
10:58	   13.07	      52	6	B	
10:58	   13.07	     132	34	B	
10:58	   13.06	       6	6	S	
10:58	   13.06	       7	3	S	
10:58	   13.06	      11	4	S	
10:58	   13.08	      13	2	B	
10:58	   13.06	       4	3	S	
10:58	   13.09	     130	21	B	
10:58	   13.08	      97	17	S	
10:58	   13.09	       7	3	B	
10:58	   13.08	      14	6	S	
10:58	   13.08	       6	5	S	
10:58	   13.08	      15	4	S	
10:59	   13.09	      14	4	B	
10:59	   13.09	      40	5	B	
10:59	   13.09	      19	6	S	
10:59	   13.11	      18	4	B	
10:59	   13.09	       3	3	S	
10:59	   13.09	       3	2	S	
10:59	   13.11	       8	2	B	
10:59	   13.11	       6	4	B	
10:59	   13.11	       2	2	B	
10:59	   13.09	       2	2	S	
10:59	   13.10	       3	1	
10:59	   13.10	       3	3	S	
10:59	   13.10	      10	1	S	
11:00	   13.10	       4	2	S	
11:00	   13.11	       6	3	B	
11:00	   13.10	       1	1	S	
11:00	   13.10	      99	10	S	
11:00	   13.09	       6	4	S	
11:00	   13.09	       1	1	S	
11:00	   13.09	      30	5	S	
11:00	   13.09	       3	3	S	
11:00	   13.09	       1	1	S	
11:00	   13.09	      43	9	S	
11:00	   13.09	      24	11	S	
11:00	   13.09	       3	3	S	
11:00	   13.10	      10	5	B	
11:00	   13.09	     149	8	S	
11:00	   13.08	      11	7	S	
11:00	   13.08	      45	9	S	
11:00	   13.07	      18	8	S	
11:01	   13.07	       5	3	S	
11:01	   13.07	       1	1	S	
11:01	   13.07	       1	1	S	
11:01	   13.07	       2	1	S	
11:01	   13.08	      16	4	B	
11:01	   13.07	       8	4	S	
11:01	   13.07	       2	2	S	
11:02	   13.07	       2	2	S	
11:02	   13.07	       2	1	S	
11:02	   13.08	       1	1	B	
11:02	   13.08	       2	2	B	
11:02	   13.07	     160	25	S	
11:02	   13.07	       4	3	S	
11:02	   13.07	      15	7	S	
11:02	   13.06	       5	4	S	
11:02	   13.06	       1	1	S	
11:02	   13.07	      27	6	B	
11:03	   13.07	       3	3	B	
11:03	   13.07	       2	1	B	
11:03	   13.07	      67	4	B	
11:03	   13.07	      10	1	S	
11:03	   13.07	       5	3	S	
11:03	   13.07	       1	1	S	
11:03	   13.07	       2	2	S	
11:03	   13.07	       2	1	S	
11:04	   13.06	     150	12	S	
11:04	   13.06	       7	5	S	
11:04	   13.06	       3	3	S	
11:04	   13.06	      12	6	S	
11:04	   13.06	      17	4	S	
11:04	   13.07	       2	2	B	
11:04	   13.07	       1	1	B	
11:04	   13.06	       1	1	S	
11:04	   13.07	       1	1	B	
11:04	   13.07	      16	6	B	
11:04	   13.07	      13	7	S	
11:04	   13.07	      29	18	B	
11:04	   13.07	      41	34	B	
11:04	   13.06	      13	8	S	
11:04	   13.06	      58	5	S	
11:05	   13.06	     302	22	S	
11:05	   13.06	      10	4	S	
11:05	   13.06	      31	10	S	
11:05	   13.06	     126	17	S	
11:05	   13.06	      29	3	S	
11:05	   13.05	      57	13	S	
11:05	   13.06	       4	4	B	
11:05	   13.05	      12	6	S	
11:05	   13.05	       3	2	S	
11:05	   13.05	       2	2	S	
11:05	   13.05	       1	1	S	
11:05	   13.05	       1	1	S	
11:05	   13.05	       5	1	S	
11:05	   13.06	       3	1	B	
11:06	   13.06	       2	1	S	
11:06	   13.07	       6	1	B	
11:06	   13.07	      23	1	B	
11:06	   13.07	       3	2	B	
11:06	   13.06	       3	3	S	
11:06	   13.07	       1	1	B	
11:06	   13.07	       1	1	B	
11:06	   13.06	      25	5	S	
11:06	   13.06	       1	1	S	
11:06	   13.06	      38	1	S	
11:06	   13.06	      55	10	S	
11:06	   13.06	       1	1	S	
11:06	   13.06	       3	3	S	
11:07	   13.06	      32	9	S	
11:07	   13.05	      19	6	S	
11:07	   13.06	      32	3	B	
11:07	   13.05	      11	7	S	
11:07	   13.05	       2	3	S	
11:07	   13.06	      47	6	B	
11:07	   13.06	       1	1	S	
11:07	   13.06	       1	1	S	
11:07	   13.06	       4	3	S	
11:07	   13.06	       1	1	S	
11:07	   13.07	      11	1	B	
11:07	   13.06	       1	1	S	
11:07	   13.06	       1	1	S	
11:08	   13.06	      26	1	S	
11:08	   13.06	       1	1	S	
11:08	   13.07	       7	2	B	
11:08	   13.06	       4	2	S	
11:08	   13.06	      40	4	S	
11:08	   13.06	       1	1	S	
11:08	   13.06	      34	12	S	
11:08	   13.06	      16	7	S	
11:08	   13.06	      33	2	S	
11:08	   13.06	       3	3	S	
11:08	   13.06	       2	2	S	
11:08	   13.07	      14	4	B	
11:08	   13.06	       2	2	S	
11:08	   13.06	      11	3	S	
11:08	   13.05	      53	6	S	
11:09	   13.06	      27	3	B	
11:09	   13.06	      12	7	S	
11:09	   13.05	       2	3	S	
11:09	   13.05	       6	4	S	
11:09	   13.05	       2	2	S	
11:09	   13.06	      10	2	B	
11:09	   13.05	      14	3	S	
11:09	   13.05	       2	4	S	
11:09	   13.05	       1	1	S	
11:09	   13.05	      23	2	S	
11:09	   13.05	       5	2	S	
11:09	   13.05	       1	1	S	
11:09	   13.06	       9	2	
11:09	   13.06	      23	11	B	
11:09	   13.06	       1	1	S	
11:09	   13.06	      38	5	S	
11:10	   13.06	       3	3	S	
11:10	   13.07	     102	28	B	
11:10	   13.07	      56	25	B	
11:10	   13.06	       9	6	S	
11:10	   13.06	      16	3	S	
11:10	   13.06	       1	1	S	
11:10	   13.06	       3	3	S	
11:10	   13.07	      18	2	B	
11:10	   13.06	       1	1	S	
11:10	   13.07	       6	1	B	
11:10	   13.07	      13	3	B	
11:10	   13.06	       4	1	S	
11:10	   13.06	       1	1	S	
11:10	   13.07	      30	2	B	
11:10	   13.07	       8	4	B	
11:10	   13.06	       1	1	S	
11:10	   13.06	       3	3	S	
11:10	   13.06	       5	2	S	
11:11	   13.06	      16	6	S	
11:11	   13.07	      15	7	B	
11:11	   13.06	       1	1	S	
11:11	   13.07	       4	2	B	
11:11	   13.06	       2	2	S	
11:11	   13.07	       3	2	B	
11:11	   13.06	      19	5	S	
11:11	   13.06	       1	1	S	
11:11	   13.06	       4	3	S	
11:11	   13.07	     150	10	B	
11:11	   13.07	       7	3	S	
11:11	   13.07	      52	3	S	
11:11	   13.07	       5	3	S	
11:11	   13.06	      60	7	S	
11:12	   13.06	       8	5	S	
11:12	   13.06	       3	3	S	
11:12	   13.07	       2	2	S	
11:12	   13.08	      10	2	B	
11:12	   13.08	       2	2	B	
11:12	   13.08	      47	7	B	
11:12	   13.07	       1	1	S	
11:12	   13.07	       3	2	S	
11:12	   13.07	       7	1	S	
11:12	   13.07	       1	1	S	
11:13	   13.08	       6	1	B	
11:13	   13.08	       2	1	B	
11:13	   13.07	       2	2	S	
11:13	   13.08	       6	5	B	
11:13	   13.07	       2	2	S	
11:13	   13.08	      72	4	B	
11:13	   13.07	       3	3	S	
11:13	   13.07	       4	3	S	
11:13	   13.07	       1	1	S	
11:13	   13.07	      49	5	S	
11:13	   13.08	       4	3	B	
11:13	   13.07	       2	2	S	
11:13	   13.07	       3	2	S	
11:13	   13.08	      10	1	B	
11:14	   13.07	       1	1	S	
11:14	   13.08	       6	2	B	
11:14	   13.07	      10	5	S	
11:14	   13.07	       1	1	S	
11:14	   13.08	      10	2	B	
11:14	   13.08	       2	2	B	
11:14	   13.07	       3	1	S	
11:14	   13.07	       1	1	S	
11:14	   13.07	      15	1	S	
11:14	   13.07	       2	2	S	
11:15	   13.07	       1	1	S	
11:15	   13.08	       2	1	B	
11:15	   13.07	       2	1	S	
11:16	   13.07	       1	1	S	
11:16	   13.08	       1	1	B	
11:16	   13.08	       6	1	B	
11:16	   13.08	       1	1	B	
11:16	   13.07	       1	1	S	
11:16	   13.08	       5	5	B	
11:16	   13.07	       2	1	S	
11:16	   13.08	       8	4	B	
11:16	   13.08	       7	2	B	
11:16	   13.07	      90	7	S	
11:17	   13.07	       2	1	S	
11:17	   13.07	       4	4	S	
11:17	   13.06	     281	28	S	
11:17	   13.07	      74	14	B	
11:17	   13.06	      10	6	S	
11:17	   13.06	       5	5	S	
11:17	   13.06	      11	7	S	
11:17	   13.07	      61	14	B	
11:17	   13.06	       2	2	S	
11:17	   13.06	       5	3	S	
11:17	   13.07	       2	1	B	
11:17	   13.07	       6	2	B	
