                  20201111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.00	     107	22	
11:05	    7.09	      17	11	B	
11:05	    7.10	      80	28	B	
11:05	    7.08	       1	1	S	
11:05	    7.08	      44	4	S	
11:05	    7.08	       1	1	S	
11:05	    7.10	     142	4	B	
11:05	    7.10	       1	1	B	
11:05	    7.09	      50	1	S	
11:06	    7.10	     164	3	B	
11:06	    7.09	       1	1	S	
11:06	    7.10	      57	4	B	
11:06	    7.10	       5	2	B	
11:06	    7.10	     191	3	B	
11:06	    7.10	      10	4	B	
11:06	    7.10	       2	1	B	
11:06	    7.10	      11	1	B	
11:06	    7.10	     175	5	B	
11:06	    7.09	      27	3	S	
11:06	    7.10	     121	2	B	
11:06	    7.10	      27	2	B	
11:07	    7.09	       4	2	S	
11:07	    7.10	     325	14	B	
11:07	    7.09	      12	4	S	
11:07	    7.10	      12	3	B	
11:07	    7.09	       6	2	S	
11:07	    7.09	      24	1	S	
11:07	    7.09	      10	1	S	
11:07	    7.09	      14	2	S	
11:07	    7.10	      21	4	B	
11:07	    7.10	     132	4	B	
11:08	    7.10	      12	1	B	
11:08	    7.10	      53	2	B	
11:08	    7.10	      26	2	B	
11:08	    7.09	       1	1	S	
11:08	    7.10	      54	3	B	
11:08	    7.11	     212	18	B	
11:08	    7.10	       8	3	B	
11:08	    7.11	       8	1	B	
11:08	    7.10	       1	1	S	
11:08	    7.10	       2	2	S	
11:08	    7.10	       4	1	S	
11:08	    7.10	       8	6	S	
11:08	    7.10	       4	4	S	
11:08	    7.10	      77	5	S	
11:09	    7.11	      72	6	B	
11:09	    7.11	       8	2	B	
11:09	    7.11	      23	5	B	
11:09	    7.11	      55	11	B	
11:09	    7.11	       3	2	B	
11:09	    7.11	      52	2	B	
11:09	    7.11	      10	2	B	
11:09	    7.10	      94	7	S	
11:09	    7.12	      49	3	B	
11:09	    7.11	      12	1	S	
11:09	    7.12	      24	3	B	
11:10	    7.11	      66	3	S	
11:10	    7.10	      72	5	S	
11:10	    7.11	      27	3	B	
11:10	    7.11	      14	3	B	
11:10	    7.10	     124	8	S	
11:10	    7.11	      94	6	B	
11:10	    7.10	       1	1	S	
11:10	    7.10	       4	4	S	
11:10	    7.10	       3	2	S	
11:10	    7.10	       1	1	S	
11:11	    7.10	      18	4	S	
11:11	    7.10	       2	2	S	
11:11	    7.11	      96	5	B	
11:11	    7.10	       1	1	S	
11:11	    7.10	       1	1	S	
11:11	    7.10	      20	1	S	
11:11	    7.10	      10	1	S	
11:11	    7.10	       3	1	S	
11:11	    7.10	       2	2	S	
11:11	    7.10	      71	6	S	
11:11	    7.10	      15	1	S	
11:11	    7.10	      20	4	S	
11:11	    7.10	      17	2	S	
11:11	    7.10	      49	29	S	
11:12	    7.09	      34	15	S	
11:12	    7.09	      24	1	S	
11:12	    7.10	      33	6	B	
11:12	    7.09	      13	2	S	
11:12	    7.09	      72	7	S	
11:12	    7.09	      62	5	S	
11:12	    7.09	       1	1	S	
11:12	    7.10	     155	36	
11:12	    7.09	      65	18	S	
11:12	    7.09	       1	1	S	
11:13	    7.10	       1	1	B	
11:13	    7.10	      91	5	B	
11:13	    7.09	       1	1	S	
11:13	    7.10	       1	1	B	
11:13	    7.10	      35	3	B	
11:13	    7.10	      10	1	B	
11:13	    7.10	     115	12	B	
11:14	    7.10	      19	2	B	
11:14	    7.11	      96	5	B	
11:14	    7.11	      16	1	B	
11:14	    7.10	       6	3	S	
11:14	    7.10	       2	2	S	
11:14	    7.11	      90	5	B	
11:14	    7.10	       1	1	S	
11:14	    7.11	       8	1	B	
11:15	    7.11	      39	2	B	
11:15	    7.11	     148	3	B	
11:15	    7.09	     214	5	S	
11:15	    7.09	       4	2	S	
11:15	    7.09	       1	1	S	
11:15	    7.11	      25	2	B	
11:15	    7.10	      10	1	S	
11:16	    7.11	      34	1	B	
11:16	    7.10	      12	1	S	
11:16	    7.11	     112	1	B	
11:16	    7.10	      40	1	S	
11:16	    7.10	      17	3	S	
11:16	    7.11	       8	1	B	
11:16	    7.11	      89	4	B	
11:16	    7.10	      75	3	S	
11:17	    7.10	      27	14	S	
11:17	    7.09	      31	8	S	
11:17	    7.09	      28	3	S	
11:17	    7.10	       3	2	B	
11:17	    7.10	       9	1	S	
11:17	    7.11	      90	2	B	
11:17	    7.10	      37	1	S	
11:17	    7.10	       1	1	S	
11:17	    7.10	      60	23	S	
11:17	    7.09	      22	18	S	
11:17	    7.11	      78	6	B	
11:17	    7.11	     185	8	B	
11:17	    7.08	      79	5	S	
11:18	    7.10	       3	2	S	
11:18	    7.10	      16	10	S	
11:18	    7.10	      17	13	S	
11:18	    7.10	      11	11	S	
11:18	    7.10	       3	3	S	
11:18	    7.10	       2	2	S	
11:18	    7.11	      32	3	B	
11:18	    7.11	      91	5	B	
11:18	    7.10	      47	4	S	
11:18	    7.10	      95	16	B	
11:18	    7.10	      27	2	B	
11:19	    7.10	      35	2	B	
11:19	    7.10	      50	2	B	
11:19	    7.11	     175	7	B	
11:19	    7.10	      36	10	B	
11:19	    7.11	      74	3	B	
11:19	    7.10	       1	1	S	
11:19	    7.10	      28	1	S	
11:19	    7.10	       3	2	B	
11:19	    7.11	     112	5	B	
11:20	    7.10	      28	8	B	
11:20	    7.11	      22	5	B	
11:20	    7.10	       2	2	
11:20	    7.10	      11	5	B	
11:20	    7.10	      32	4	B	
11:20	    7.10	       7	2	B	
11:20	    7.11	      72	9	B	
11:20	    7.11	       1	1	B	
11:20	    7.11	     176	5	B	
11:20	    7.11	       1	1	B	
11:20	    7.11	       2	1	B	
11:20	    7.11	       1	1	B	
11:20	    7.10	       2	1	S	
11:21	    7.11	       1	1	B	
11:21	    7.11	     110	3	B	
11:21	    7.09	      30	7	S	
11:21	    7.10	       3	2	B	
11:21	    7.10	      16	1	B	
11:21	    7.09	      13	2	S	
11:21	    7.10	      99	22	B	
11:21	    7.10	      74	14	B	
11:21	    7.10	       3	1	B	
11:21	    7.08	      11	1	S	
11:22	    7.10	     210	5	B	
11:22	    7.08	      65	7	S	
11:22	    7.10	       2	2	B	
11:22	    7.10	       1	1	B	
11:22	    7.10	       1	1	B	
11:22	    7.09	      12	2	S	
11:22	    7.07	     806	22	S	
11:22	    7.08	    2827	16	B	
11:22	    7.09	      31	1	S	
11:23	    7.09	       1	1	S	
11:23	    7.10	      35	1	B	
11:23	    7.10	       8	2	B	
11:23	    7.10	      50	1	B	
11:23	    7.10	      91	2	B	
11:23	    7.09	      32	1	S	
11:23	    7.11	    1278	19	B	
11:23	    7.11	       3	2	S	
11:23	    7.12	       9	1	B	
11:23	    7.12	      43	16	B	
11:23	    7.12	      14	1	B	
11:24	    7.12	     159	3	B	
11:24	    7.12	     156	3	B	
11:24	    7.12	       6	1	B	
11:24	    7.12	      41	2	B	
11:24	    7.12	      19	5	B	
11:24	    7.12	     804	14	B	
11:24	    7.13	     140	4	B	
11:24	    7.13	      16	5	B	
11:24	    7.12	     172	21	S	
11:24	    7.12	       6	2	B	
11:24	    7.13	      17	1	B	
11:25	    7.13	      83	6	B	
11:25	    7.13	      41	4	B	
11:25	    7.13	       9	3	B	
11:25	    7.13	       1	1	B	
11:25	    7.13	       1	1	B	
11:25	    7.13	       1	1	B	
11:25	    7.13	      67	3	B	
11:25	    7.14	       9	2	B	
11:25	    7.14	      32	5	B	
11:25	    7.13	      24	11	S	
11:25	    7.13	      76	24	S	
11:25	    7.14	      69	1	B	
11:25	    7.13	       5	1	S	
11:26	    7.13	      20	1	S	
11:26	    7.13	       5	1	S	
11:26	    7.13	       1	1	S	
11:26	    7.14	     110	1	B	
11:26	    7.14	      33	2	B	
11:26	    7.13	      10	4	S	
11:26	    7.14	       7	1	B	
11:27	    7.13	      40	16	S	
11:27	    7.13	      92	3	S	
11:27	    7.14	      35	1	B	
11:27	    7.13	      90	10	S	
11:27	    7.13	       4	2	S	
11:27	    7.12	       1	1	S	
11:27	    7.13	       2	2	B	
11:27	    7.12	      57	1	S	
11:27	    7.13	       3	3	B	
11:28	    7.12	       2	1	S	
11:28	    7.12	       5	3	S	
11:28	    7.12	       2	1	S	
11:28	    7.12	       3	1	S	
11:28	    7.13	      94	8	B	
11:28	    7.14	     114	3	B	
11:28	    7.13	       3	1	B	
11:28	    7.13	       6	2	B	
11:28	    7.14	      42	2	B	
11:28	    7.14	      24	2	B	
11:28	    7.14	     241	6	B	
11:28	    7.14	     118	15	B	
11:28	    7.14	      94	8	B	
11:28	    7.15	       1	1	B	
11:29	    7.13	       4	1	S	
11:29	    7.14	       1	1	B	
11:29	    7.14	       3	2	B	
11:29	    7.14	      33	3	B	
11:29	    7.14	     111	3	B	
11:29	    7.13	       5	1	S	
11:29	    7.14	       1	1	B	
11:29	    7.14	      90	3	B	
11:29	    7.14	      26	2	B	
11:29	    7.15	      34	5	B	
11:29	    7.15	      22	3	B	
11:30	    7.15	      10	1	B	
13:00	    7.15	     124	4	B	
13:00	    7.15	     376	34	B	
13:00	    7.15	      81	14	B	
13:00	    7.14	       1	1	
13:00	    7.16	     143	11	B	
13:00	    7.15	     135	9	S	
13:00	    7.14	       7	7	S	
13:00	    7.13	       5	3	S	
13:00	    7.13	       1	1	S	
13:00	    7.15	      94	7	B	
13:00	    7.14	       1	1	
13:00	    7.15	      32	3	B	
13:00	    7.15	      52	1	B	
13:01	    7.15	      71	8	B	
13:01	    7.14	      45	7	S	
13:01	    7.15	       9	2	B	
13:01	    7.15	      12	11	B	
13:01	    7.15	      35	6	B	
13:01	    7.15	       2	2	B	
13:01	    7.16	     110	4	B	
13:01	    7.16	       6	2	B	
13:01	    7.15	       1	1	S	
13:01	    7.15	      39	3	S	
13:01	    7.15	      24	4	S	
13:01	    7.15	       2	1	S	
13:02	    7.15	     100	7	S	
13:02	    7.15	      17	3	S	
13:02	    7.15	       2	1	S	
13:02	    7.15	       4	3	S	
13:02	    7.15	      11	4	S	
13:02	    7.15	       5	1	S	
13:02	    7.16	     116	1	B	
13:02	    7.15	      22	14	S	
13:02	    7.15	      30	11	S	
13:02	    7.15	      26	10	S	
13:02	    7.15	      17	2	S	
13:02	    7.15	       2	2	S	
13:02	    7.15	       5	3	S	
13:03	    7.15	       2	1	S	
13:03	    7.15	      55	3	S	
13:03	    7.16	     108	7	B	
13:03	    7.15	      15	7	B	
13:03	    7.15	      21	6	S	
13:03	    7.15	      38	7	B	
13:03	    7.15	       4	4	B	
13:03	    7.15	       6	5	B	
13:03	    7.15	      12	12	B	
13:03	    7.15	       5	4	S	
13:03	    7.16	      50	1	B	
13:03	    7.16	     309	28	B	
13:04	    7.17	     132	9	B	
13:04	    7.17	     204	28	B	
13:04	    7.19	     526	28	B	
13:04	    7.19	     103	31	B	
13:04	    7.18	      35	8	S	
13:04	    7.19	      64	8	B	
13:04	    7.19	       6	2	B	
13:04	    7.18	      48	7	S	
13:04	    7.18	      74	32	S	
13:04	    7.18	      29	16	S	
13:04	    7.18	      14	1	S	
13:04	    7.18	      76	18	B	
13:04	    7.17	      92	6	S	
13:04	    7.17	      22	1	S	
13:04	    7.17	      79	10	B	
13:04	    7.17	       2	2	S	
13:05	    7.18	       3	1	B	
13:05	    7.18	      93	6	B	
13:05	    7.17	      28	2	S	
13:05	    7.18	       1	1	B	
13:05	    7.17	      36	1	S	
13:06	    7.18	       1	1	B	
13:06	    7.18	     111	10	B	
13:06	    7.17	      13	2	S	
13:06	    7.17	      38	6	B	
13:06	    7.18	      11	3	B	
13:07	    7.17	      17	3	B	
13:07	    7.19	     236	20	B	
13:07	    7.18	      44	8	B	
13:07	    7.18	      21	3	B	
13:07	    7.18	      39	1	B	
13:07	    7.18	     150	7	B	
13:07	    7.17	      61	11	S	
13:07	    7.17	      11	3	S	
13:07	    7.19	     169	7	B	
13:07	    7.18	       1	1	
13:07	    7.19	      10	2	B	
13:08	    7.18	       9	1	S	
13:08	    7.18	       1	1	B	
13:08	    7.17	      29	2	S	
13:08	    7.17	      77	4	S	
13:08	    7.18	      72	2	B	
13:08	    7.18	     116	6	B	
13:08	    7.18	       5	1	B	
13:08	    7.18	     170	10	B	
13:08	    7.18	       1	1	B	
13:08	    7.17	     117	6	S	
13:09	    7.17	     101	17	S	
13:09	    7.17	      57	4	S	
13:09	    7.17	      62	10	S	
13:09	    7.18	      77	6	B	
13:09	    7.17	      13	4	B	
13:09	    7.17	       3	3	B	
13:09	    7.16	       3	1	S	
13:09	    7.17	      23	5	B	
13:09	    7.17	      51	3	B	
13:09	    7.18	      38	4	B	
13:10	    7.18	       1	1	B	
13:10	    7.18	     156	6	B	
13:10	    7.18	      39	3	B	
13:10	    7.18	     156	4	B	
13:10	    7.18	     193	17	B	
13:10	    7.17	      23	7	S	
13:10	    7.18	       8	3	B	
13:10	    7.17	      18	4	S	
13:10	    7.17	      19	1	S	
13:10	    7.17	       8	3	S	
13:10	    7.17	       4	2	S	
13:10	    7.18	     113	1	B	
13:11	    7.17	       1	1	S	
13:11	    7.18	      35	1	B	
13:11	    7.18	       6	2	B	
13:11	    7.17	      25	3	S	
13:11	    7.18	      90	7	B	
13:11	    7.17	      22	3	S	
13:11	    7.17	       5	1	S	
13:11	    7.18	      20	3	B	
13:11	    7.17	       1	1	S	
13:12	    7.17	       4	1	S	
13:12	    7.17	       4	2	S	
13:12	    7.17	       5	3	S	
13:12	    7.17	      12	7	S	
13:12	    7.18	     106	9	B	
13:12	    7.18	      12	3	B	
13:12	    7.17	      49	4	S	
13:12	    7.17	      48	2	B	
13:12	    7.16	       5	1	S	
13:12	    7.18	     154	4	B	
13:12	    7.16	      33	2	S	
13:12	    7.17	     102	4	
13:13	    7.16	      58	10	S	
13:13	    7.18	      91	3	B	
13:13	    7.17	       1	1	S	
13:13	    7.17	     122	17	S	
13:13	    7.17	      27	7	B	
13:13	    7.17	      49	8	S	
13:13	    7.17	      11	1	B	
13:14	    7.18	      39	6	B	
13:14	    7.16	       1	1	S	
13:14	    7.18	      91	2	B	
13:14	    7.16	       1	1	S	
13:14	    7.18	     160	11	B	
13:15	    7.16	       1	1	S	
13:15	    7.18	      69	5	B	
13:15	    7.19	     184	9	B	
13:15	    7.19	       5	1	B	
13:15	    7.18	       2	2	B	
13:15	    7.18	       1	1	B	
13:16	    7.19	      15	2	B	
13:16	    7.19	       3	1	B	
13:16	    7.18	      57	4	S	
13:16	    7.19	       9	1	B	
13:16	    7.18	      10	1	S	
13:16	    7.18	       2	2	S	
13:16	    7.19	     116	1	B	
13:16	    7.19	      50	1	B	
13:16	    7.19	      54	3	B	
13:17	    7.18	      10	2	S	
13:17	    7.18	       1	1	S	
13:17	    7.18	       5	1	S	
13:17	    7.19	     110	4	B	
13:17	    7.18	      50	9	S	
13:17	    7.18	      37	5	S	
13:17	    7.18	       2	1	S	
13:17	    7.19	      53	2	B	
13:17	    7.18	      50	6	S	
13:17	    7.18	       1	1	S	
13:17	    7.19	       6	1	B	
13:17	    7.19	      92	2	B	
13:18	    7.18	       1	1	S	
13:18	    7.19	      16	1	B	
13:18	    7.18	       5	2	S	
13:18	    7.19	       6	1	B	
13:18	    7.19	      32	3	B	
13:18	    7.18	       1	1	S	
13:18	    7.18	      30	1	S	
13:18	    7.19	      91	1	B	
13:18	    7.18	       1	1	S	
13:18	    7.19	      51	1	B	
13:19	    7.18	       3	1	S	
13:19	    7.19	      51	4	B	
13:19	    7.18	       1	1	S	
13:19	    7.19	      96	8	B	
13:19	    7.18	       1	1	S	
13:19	    7.19	      52	6	B	
13:19	    7.19	     223	32	B	
13:19	    7.19	      29	2	B	
13:19	    7.18	      10	2	S	
13:19	    7.19	      31	3	B	
13:19	    7.19	       5	2	B	
13:19	    7.18	       9	1	S	
13:19	    7.18	      84	10	S	
13:20	    7.19	      18	7	B	
13:20	    7.18	      17	2	S	
13:20	    7.19	     114	14	B	
13:20	    7.19	       3	3	B	
13:20	    7.19	       1	1	B	
13:20	    7.19	      75	7	B	
13:20	    7.19	       4	4	B	
13:20	    7.19	       1	1	S	
13:20	    7.19	      13	4	S	
13:20	    7.20	      28	3	B	
13:20	    7.20	     275	17	B	
13:20	    7.21	    1628	142	B	
13:20	    7.22	     248	21	B	
13:20	    7.22	      43	10	B	
13:20	    7.21	       2	2	S	
13:20	    7.21	      87	5	S	
13:20	    7.22	     122	7	B	
13:21	    7.20	       1	1	S	
13:21	    7.20	       2	2	S	
13:21	    7.21	      31	9	B	
13:21	    7.20	       2	1	S	
13:21	    7.22	      95	6	B	
13:21	    7.20	       1	1	S	
13:21	    7.22	      35	5	B	
13:21	    7.21	      69	5	S	
13:21	    7.22	     235	4	B	
13:21	    7.21	       3	1	S	
13:21	    7.21	       9	2	S	
13:22	    7.21	      38	4	S	
13:22	    7.22	       4	3	B	
13:22	    7.21	       2	1	S	
13:22	    7.21	       7	5	S	
13:22	    7.22	      24	3	B	
13:22	    7.21	       1	1	S	
13:22	    7.21	       9	3	S	
13:22	    7.21	      28	3	S	
13:22	    7.21	      32	7	S	
13:22	    7.22	     191	17	B	
13:23	    7.21	       4	2	S	
13:23	    7.22	       5	1	B	
13:23	    7.22	       6	1	B	
13:23	    7.22	      67	10	B	
13:23	    7.22	      18	3	B	
13:23	    7.23	     121	8	B	
13:23	    7.23	      20	6	B	
13:23	    7.21	       1	1	S	
13:23	    7.22	      37	3	B	
13:23	    7.22	       3	1	B	
13:23	    7.22	      20	1	B	
13:23	    7.22	      89	6	B	
13:24	    7.21	      11	2	S	
13:24	    7.22	      37	2	B	
13:24	    7.22	      14	2	B	
13:24	    7.21	      51	4	S	
13:24	    7.21	      29	5	S	
13:24	    7.21	       1	1	S	
13:24	    7.22	      23	1	B	
13:24	    7.21	      30	1	S	
13:24	    7.22	      78	4	B	
13:24	    7.21	      56	6	S	
13:25	    7.22	     106	6	B	
13:25	    7.21	       1	1	S	
13:25	    7.21	      52	5	S	
13:25	    7.20	       1	1	S	
13:25	    7.22	     101	4	B	
13:25	    7.22	      22	3	B	
13:25	    7.21	      84	6	
13:25	    7.22	       4	2	B	
13:25	    7.21	       1	1	S	
13:25	    7.21	      48	2	S	
13:25	    7.20	       1	1	S	
13:25	    7.20	     377	15	S	
13:25	    7.20	       4	3	B	
13:25	    7.20	       3	3	S	
13:25	    7.20	      16	4	S	
13:26	    7.20	       1	1	S	
13:26	    7.20	     128	9	S	
13:26	    7.20	       7	2	S	
13:26	    7.20	       4	2	S	
13:26	    7.20	       9	2	S	
13:26	    7.20	      22	2	S	
13:26	    7.20	      27	1	S	
13:26	    7.19	       1	1	S	
13:26	    7.21	      72	4	B	
13:26	    7.21	      11	5	B	
13:26	    7.20	      15	1	S	
13:26	    7.20	       1	1	S	
13:26	    7.21	      20	2	B	
13:27	    7.22	     133	9	B	
13:27	    7.21	      11	5	B	
13:27	    7.21	       5	1	B	
13:27	    7.20	       2	1	S	
13:27	    7.20	       5	1	S	
13:27	    7.21	      27	2	B	
13:27	    7.20	       1	1	S	
13:27	    7.20	       1	1	S	
13:27	    7.20	      35	3	S	
13:27	    7.20	       6	6	B	
13:28	    7.20	      38	6	B	
13:28	    7.19	      56	3	S	
13:28	    7.18	      31	4	S	
13:28	    7.20	     109	6	B	
13:28	    7.18	     111	2	S	
13:28	    7.18	       3	2	S	
13:28	    7.19	       1	1	B	
13:28	    7.19	       7	3	B	
13:28	    7.20	      12	1	B	
13:28	    7.19	       1	1	S	
13:28	    7.20	      37	4	B	
13:28	    7.21	      91	4	B	
13:29	    7.18	      39	11	S	
13:29	    7.19	      26	1	S	
13:29	    7.19	       1	1	S	
13:29	    7.20	       2	2	B	
13:29	    7.19	       1	1	S	
13:29	    7.19	      45	4	S	
13:29	    7.19	       1	1	S	
13:29	    7.19	       5	1	S	
13:29	    7.19	       5	1	S	
13:30	    7.19	       1	1	S	
13:30	    7.20	     120	9	B	
13:30	    7.19	     192	9	S	
13:30	    7.19	       2	1	S	
13:30	    7.20	       4	1	B	
13:30	    7.20	      33	5	B	
13:30	    7.19	       1	1	S	
13:30	    7.20	      20	5	B	
13:30	    7.20	       7	3	B	
13:30	    7.20	       8	3	B	
13:30	    7.20	       1	1	B	
13:30	    7.20	       9	2	B	
13:30	    7.21	      35	3	B	
13:30	    7.20	       3	3	S	
13:30	    7.20	      12	3	B	
13:30	    7.21	     104	4	B	
13:31	    7.21	     117	9	B	
13:31	    7.19	      93	12	S	
13:31	    7.19	       1	1	S	
13:31	    7.20	      59	4	S	
13:31	    7.20	       6	5	S	
13:31	    7.19	       1	1	S	
13:31	    7.21	      11	7	B	
13:31	    7.22	     118	9	B	
13:31	    7.19	       1	1	S	
13:31	    7.20	      42	4	S	
13:31	    7.21	      44	8	B	
13:31	    7.20	      37	12	S	
13:31	    7.20	      17	3	S	
13:31	    7.20	      48	7	S	
13:32	    7.20	      29	5	S	
13:32	    7.19	      47	9	S	
13:32	    7.19	      11	6	S	
13:32	    7.18	     100	19	S	
13:32	    7.18	      51	6	S	
13:32	    7.18	      63	11	S	
13:32	    7.18	      58	6	S	
13:32	    7.18	      60	4	B	
13:32	    7.17	      34	4	S	
13:32	    7.17	      36	4	S	
13:32	    7.17	      19	3	S	
13:32	    7.17	      23	5	S	
13:32	    7.18	      60	7	B	
13:32	    7.17	      41	7	S	
13:32	    7.17	      26	2	S	
13:32	    7.18	      11	1	B	
13:32	    7.17	       6	1	S	
13:32	    7.18	       1	1	B	
13:32	    7.17	      23	2	S	
13:32	    7.17	      66	6	S	
13:33	    7.17	       3	1	S	
13:33	    7.18	       1	1	B	
13:33	    7.17	     105	16	S	
13:33	    7.16	       9	2	S	
13:33	    7.16	       1	1	S	
13:33	    7.16	      68	7	S	
13:33	    7.16	       9	1	S	
13:33	    7.16	       3	2	S	
13:33	    7.17	      72	16	B	
13:33	    7.16	      14	9	S	
13:33	    7.16	      19	2	S	
13:33	    7.16	      13	1	S	
13:33	    7.16	       8	2	S	
13:33	    7.18	      19	3	B	
13:33	    7.16	      19	2	S	
13:33	    7.16	      63	7	S	
13:33	    7.16	      26	6	S	
13:33	    7.16	     156	9	S	
13:34	    7.16	       1	1	S	
13:34	    7.16	      27	5	S	
13:34	    7.16	       9	3	S	
13:34	    7.20	     131	13	B	
13:34	    7.17	       1	1	S	
13:34	    7.17	       6	1	S	
13:34	    7.17	       6	2	S	
13:34	    7.19	      46	2	B	
13:34	    7.17	       7	2	S	
13:34	    7.17	      16	3	S	
13:35	    7.17	     119	3	S	
13:35	    7.17	       1	1	S	
13:35	    7.20	     116	4	B	
13:35	    7.17	       1	1	S	
13:35	    7.17	       6	1	S	
13:35	    7.19	      35	4	B	
13:35	    7.17	       1	1	S	
13:35	    7.17	      10	1	S	
13:35	    7.20	      40	3	B	
13:35	    7.17	     210	8	S	
13:35	    7.16	      33	3	S	
13:35	    7.17	       1	1	S	
13:35	    7.17	       6	1	S	
13:36	    7.17	      31	5	S	
13:36	    7.17	      68	9	S	
13:36	    7.17	       1	1	S	
13:36	    7.18	      97	6	S	
13:36	    7.18	       1	1	S	
13:36	    7.21	      41	5	B	
13:36	    7.21	     112	3	B	
13:36	    7.19	       7	2	S	
13:36	    7.19	       6	1	S	
13:36	    7.19	      37	4	S	
13:37	    7.19	       1	1	S	
13:37	    7.19	       3	1	S	
13:37	    7.19	       1	1	B	
13:37	    7.18	       6	1	S	
13:37	    7.18	       6	1	S	
13:37	    7.18	       1	1	S	
13:37	    7.18	       6	2	S	
13:37	    7.18	      14	1	S	
13:37	    7.18	       6	2	S	
13:37	    7.18	       6	1	S	
13:38	    7.18	       3	1	S	
13:38	    7.18	     229	16	S	
13:38	    7.18	      37	11	S	
13:38	    7.18	      69	15	S	
13:38	    7.18	      71	8	B	
13:38	    7.18	      15	3	B	
13:38	    7.17	       1	1	S	
13:38	    7.18	     172	6	B	
13:38	    7.18	       3	2	S	
13:38	    7.20	      18	3	B	
13:38	    7.20	      11	1	B	
13:38	    7.18	       1	1	S	
13:38	    7.18	       9	1	S	
13:38	    7.17	       6	1	S	
13:39	    7.18	       5	1	B	
13:39	    7.17	       6	1	S	
13:39	    7.18	       5	2	B	
13:39	    7.20	     212	7	B	
13:39	    7.17	       2	1	S	
13:39	    7.17	      40	2	S	
13:39	    7.18	      22	2	
13:39	    7.17	       1	1	S	
13:39	    7.18	      56	3	B	
13:39	    7.18	      18	3	B	
13:40	    7.19	     113	5	B	
13:40	    7.17	       8	2	S	
13:40	    7.17	       5	1	S	
13:40	    7.17	       1	1	S	
13:40	    7.17	      10	4	S	
13:40	    7.17	     294	15	S	
13:40	    7.17	       5	2	B	
13:40	    7.16	     322	8	S	
13:40	    7.15	      30	4	S	
13:40	    7.18	      75	6	B	
13:40	    7.16	       1	1	S	
13:40	    7.18	      18	5	B	
13:41	    7.18	     488	19	S	
13:41	    7.19	     109	8	B	
13:41	    7.16	       1	1	S	
13:41	    7.17	      15	5	B	
13:41	    7.17	       8	7	B	
13:41	    7.17	       8	5	S	
13:41	    7.17	       6	6	B	
13:41	    7.16	       1	1	S	
13:41	    7.18	      10	2	B	
13:41	    7.19	     209	7	B	
13:41	    7.16	       2	2	S	
13:41	    7.19	      38	4	B	
13:42	    7.16	      25	10	S	
13:42	    7.16	       1	1	S	
13:42	    7.19	      40	4	B	
13:42	    7.16	       1	1	S	
13:42	    7.20	      17	3	B	
13:42	    7.19	      43	3	B	
13:42	    7.19	      11	1	B	
13:42	    7.17	       1	1	S	
13:42	    7.19	     125	4	B	
13:42	    7.17	       1	1	S	
13:42	    7.20	      44	4	B	
13:43	    7.19	       4	4	B	
13:43	    7.17	      23	6	S	
13:43	    7.17	       1	1	S	
13:43	    7.19	      88	7	B	
13:43	    7.20	      91	3	B	
13:43	    7.19	       2	2	B	
13:43	    7.19	       1	1	S	
13:43	    7.20	      16	2	B	
13:43	    7.17	       1	1	S	
13:43	    7.17	       1	1	S	
13:43	    7.19	      11	2	B	
13:44	    7.17	       2	2	S	
13:44	    7.19	     157	3	B	
13:44	    7.19	      23	3	B	
13:44	    7.17	       1	1	S	
13:44	    7.19	      86	2	B	
13:44	    7.19	       4	2	B	
13:44	    7.19	     121	1	B	
13:44	    7.17	      22	10	S	
13:44	    7.20	     107	9	B	
13:45	    7.17	       1	1	S	
13:45	    7.19	      17	2	B	
13:45	    7.19	       5	1	S	
13:45	    7.19	      11	2	S	
13:45	    7.20	      32	4	B	
13:45	    7.19	       1	1	S	
13:45	    7.18	       2	1	S	
13:45	    7.18	       7	1	S	
13:45	    7.20	     126	5	B	
13:45	    7.18	       1	1	S	
13:45	    7.18	       1	1	S	
13:45	    7.19	      10	1	B	
13:45	    7.20	     100	5	B	
13:45	    7.18	       1	1	S	
13:46	    7.20	      97	5	B	
13:46	    7.18	       1	1	S	
13:46	    7.19	       1	1	B	
13:46	    7.20	     106	2	B	
13:46	    7.19	       1	1	S	
13:46	    7.19	       1	1	S	
13:46	    7.18	      41	2	S	
13:46	    7.20	     121	13	B	
13:46	    7.20	       3	2	B	
13:46	    7.19	     111	2	B	
13:47	    7.18	       1	1	S	
13:47	    7.20	      39	4	B	
13:47	    7.20	      10	2	B	
13:47	    7.20	      85	4	B	
13:47	    7.18	       1	1	S	
13:47	    7.20	     107	9	B	
13:47	    7.18	       4	3	S	
13:47	    7.18	       8	1	B	
13:47	    7.20	      83	3	B	
13:47	    7.18	       1	1	S	
13:47	    7.19	      10	3	S	
13:47	    7.19	      21	8	S	
13:47	    7.18	      31	17	S	
13:48	    7.18	      19	9	S	
13:48	    7.20	      88	10	B	
13:48	    7.17	       1	1	S	
13:48	    7.17	      10	1	S	
13:48	    7.20	     116	3	B	
13:48	    7.18	       3	2	B	
13:48	    7.17	     100	3	S	
13:48	    7.17	       1	1	S	
13:48	    7.16	      40	5	S	
13:48	    7.16	       1	1	S	
13:49	    7.19	      19	2	B	
13:49	    7.19	      24	4	B	
