                  20160830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   15.21	       2	0	S	
13:57	   15.22	       3	0	B	
13:57	   15.21	      34	0	S	
13:58	   15.21	       1	0	B	
13:58	   15.21	       2	0	B	
13:58	   15.21	       6	0	B	
13:59	   15.21	      41	0	B	
13:59	   15.21	       1	0	S	
13:59	   15.21	       4	0	S	
14:01	   15.21	      65	0	S	
14:01	   15.21	       5	0	B	
14:01	   15.21	       1	0	B	
14:01	   15.20	       1	0	S	
14:01	   15.21	      20	0	B	
14:01	   15.20	      25	0	S	
14:02	   15.20	       9	0	S	
14:02	   15.21	       3	0	B	
14:02	   15.21	       1	0	B	
14:02	   15.21	       1	0	B	
14:02	   15.21	       5	0	B	
14:03	   15.23	      24	0	B	
14:03	   15.23	      22	0	B	
14:04	   15.23	       5	0	B	
14:04	   15.23	       1	0	B	
14:05	   15.20	       6	0	S	
14:05	   15.23	       3	0	B	
14:05	   15.20	       3	0	S	
14:06	   15.20	       1	0	S	
14:06	   15.20	       2	0	S	
14:06	   15.20	      22	0	S	
14:06	   15.23	       4	0	B	
14:06	   15.20	       2	0	S	
14:06	   15.23	      22	0	B	
14:07	   15.20	       6	0	S	
14:08	   15.24	     180	0	B	
14:09	   15.23	       4	0	B	
14:09	   15.23	       1	0	B	
14:09	   15.22	       2	0	S	
14:10	   15.22	       6	0	S	
14:11	   15.23	       4	0	B	
14:11	   15.23	      42	0	B	
14:12	   15.22	       1	0	S	
14:13	   15.22	      26	0	S	
14:14	   15.22	       4	0	B	
14:15	   15.22	       1	0	B	
14:16	   15.22	       5	0	B	
14:17	   15.21	       2	0	S	
14:17	   15.21	      20	0	S	
14:17	   15.21	       7	0	S	
14:17	   15.22	      20	0	B	
14:17	   15.21	       1	0	S	
14:18	   15.21	       1	0	S	
14:18	   15.22	       3	0	B	
14:18	   15.22	       4	0	B	
14:18	   15.22	       5	0	B	
14:19	   15.22	       3	0	B	
14:19	   15.21	      17	0	S	
14:20	   15.21	      23	0	S	
14:20	   15.22	       4	0	B	
14:21	   15.21	      30	0	S	
14:21	   15.21	       2	0	S	
14:21	   15.20	       1	0	S	
14:22	   15.20	       1	0	S	
14:22	   15.21	      30	0	B	
14:22	   15.21	       2	0	B	
14:23	   15.21	       3	0	S	
14:23	   15.22	       4	0	B	
14:23	   15.20	       3	0	S	
14:23	   15.21	       2	0	B	
14:24	   15.21	       2	0	B	
14:24	   15.21	       1	0	B	
14:24	   15.21	       3	0	S	
14:24	   15.21	       2	0	B	
14:25	   15.22	       4	0	B	
14:25	   15.21	       1	0	S	
14:26	   15.22	       1	0	B	
14:26	   15.22	      15	0	S	
14:27	   15.23	       6	0	B	
14:27	   15.23	       4	0	B	
14:27	   15.23	       2	0	B	
14:27	   15.22	       1	0	S	
14:28	   15.23	      12	0	B	
14:29	   15.23	       2	0	B	
14:29	   15.23	       1	0	B	
14:29	   15.23	      13	0	B	
14:29	   15.23	      16	0	B	
14:29	   15.23	       2	0	B	
14:30	   15.24	      10	0	B	
14:30	   15.23	       2	0	S	
14:31	   15.24	       5	0	B	
14:31	   15.23	      19	0	S	
14:32	   15.23	       1	0	B	
14:32	   15.23	       9	0	S	
14:33	   15.22	       7	0	S	
14:34	   15.22	       1	0	S	
14:34	   15.23	       6	0	B	
14:34	   15.22	      20	0	S	
14:34	   15.23	       2	0	B	
14:35	   15.22	       6	0	S	
14:35	   15.22	       3	0	S	
14:35	   15.22	      10	0	S	
14:35	   15.22	       6	0	S	
14:36	   15.22	      50	0	B	
14:36	   15.21	       1	0	S	
14:36	   15.21	       1	0	S	
14:36	   15.22	       8	0	B	
14:36	   15.21	       8	0	S	
14:36	   15.22	      20	0	B	
14:37	   15.21	      45	0	S	
14:37	   15.20	     103	0	S	
14:37	   15.21	       2	0	B	
14:37	   15.20	       1	0	S	
14:37	   15.20	      15	0	S	
14:37	   15.20	       1	0	S	
14:37	   15.20	       1	0	S	
14:37	   15.20	       1	0	S	
14:38	   15.20	       3	0	S	
14:38	   15.20	      15	0	S	
14:38	   15.20	       5	0	S	
14:38	   15.21	      78	0	B	
14:39	   15.22	       4	0	B	
14:39	   15.21	       1	0	S	
14:39	   15.21	       2	0	S	
14:39	   15.21	       3	0	S	
14:39	   15.21	      10	0	S	
14:39	   15.22	       2	0	B	
14:39	   15.21	       1	0	S	
14:39	   15.21	       5	0	S	
14:39	   15.20	      24	0	S	
14:40	   15.19	      59	0	S	
14:40	   15.18	       1	0	S	
14:40	   15.18	      56	0	S	
14:40	   15.19	       4	0	B	
14:41	   15.19	      39	0	B	
14:41	   15.19	       1	0	S	
14:41	   15.19	      10	0	S	
14:41	   15.19	       5	0	S	
14:41	   15.20	       5	0	B	
14:42	   15.19	       1	0	S	
14:42	   15.19	       3	0	S	
14:43	   15.19	      33	0	S	
14:43	   15.19	      20	0	S	
14:43	   15.19	       1	0	S	
14:43	   15.19	       1	0	S	
14:43	   15.19	      10	0	S	
14:44	   15.20	       5	0	B	
14:44	   15.19	      23	0	S	
14:44	   15.20	      50	0	B	
14:44	   15.19	     148	0	S	
14:44	   15.19	       2	0	B	
14:44	   15.18	       2	0	S	
14:44	   15.18	      14	0	S	
14:45	   15.18	       5	0	S	
14:45	   15.19	       6	0	B	
14:45	   15.19	      10	0	B	
14:45	   15.19	       8	0	B	
14:45	   15.19	      10	0	B	
14:45	   15.19	      10	0	B	
14:45	   15.18	       1	0	S	
14:45	   15.18	     300	0	S	
14:46	   15.19	       0	0	S	
14:46	   15.19	      20	0	S	
14:46	   15.18	       3	0	S	
14:46	   15.17	     106	0	S	
14:46	   15.18	       5	0	S	
14:46	   15.17	       6	0	S	
14:46	   15.18	       6	0	B	
14:46	   15.18	      14	0	S	
14:46	   15.18	       1	0	B	
14:46	   15.18	       5	0	B	
14:46	   15.18	       5	0	B	
14:47	   15.18	       5	0	B	
14:47	   15.17	      10	0	S	
14:47	   15.18	       1	0	B	
14:47	   15.17	      27	0	S	
14:47	   15.16	       8	0	S	
14:47	   15.17	      16	0	B	
14:47	   15.16	      53	0	S	
14:47	   15.16	      56	0	S	
14:48	   15.16	      20	0	S	
14:48	   15.16	       1	0	S	
14:48	   15.16	      30	0	S	
14:48	   15.17	      42	0	B	
14:48	   15.16	      20	0	S	
14:48	   15.16	       9	0	S	
14:48	   15.17	      15	0	B	
14:48	   15.16	      41	0	S	
14:48	   15.16	       2	0	S	
14:49	   15.16	       1	0	S	
14:49	   15.17	       8	0	B	
14:49	   15.16	      10	0	S	
14:49	   15.17	       7	0	B	
14:49	   15.17	       2	0	B	
14:49	   15.17	      10	0	B	
14:49	   15.17	      62	0	B	
14:49	   15.16	       3	0	S	
14:49	   15.16	      14	0	S	
14:50	   15.17	      20	0	B	
14:50	   15.16	      10	0	S	
14:50	   15.16	       7	0	S	
14:50	   15.16	      27	0	S	
14:50	   15.16	      65	0	B	
14:50	   15.15	       8	0	S	
14:50	   15.14	      20	0	S	
14:50	   15.15	      45	0	B	
14:51	   15.14	       9	0	S	
14:51	   15.15	      17	0	B	
14:51	   15.14	      43	0	S	
14:51	   15.14	      37	0	S	
14:51	   15.14	      17	0	S	
14:52	   15.14	       5	0	B	
14:52	   15.13	      20	0	S	
14:52	   15.13	      10	0	S	
14:52	   15.14	      15	0	B	
14:52	   15.14	       5	0	B	
14:52	   15.13	      23	0	S	
14:52	   15.13	      20	0	B	
14:52	   15.13	       9	0	B	
14:52	   15.13	       9	0	S	
14:52	   15.14	       7	0	B	
14:53	   15.13	     146	0	S	
14:53	   15.13	      10	0	B	
14:53	   15.13	       8	0	B	
14:53	   15.12	       3	0	S	
14:53	   15.13	       3	0	B	
14:53	   15.13	      12	0	S	
14:53	   15.14	      15	0	B	
14:53	   15.14	      57	0	B	
14:53	   15.13	      11	0	S	
14:53	   15.14	      10	0	B	
14:53	   15.16	      13	0	B	
14:54	   15.16	      24	0	B	
14:54	   15.15	       1	0	S	
14:54	   15.16	      10	0	B	
14:54	   15.16	      28	0	B	
14:54	   15.16	     112	0	B	
14:55	   15.16	       1	0	S	
14:55	   15.16	       6	0	S	
14:55	   15.17	      56	0	B	
14:55	   15.24	     200	0	B	
14:55	   15.17	       3	0	S	
14:56	   15.23	       3	0	B	
14:56	   15.23	      10	0	B	
14:59	   15.25	     489	0	S	
#数据来源:通达信
