                  20151120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   16.40	      10	0	S	
10:58	   16.44	     126	0	B	
10:58	   16.40	      90	0	S	
10:58	   16.44	      27	0	B	
10:58	   16.43	      17	0	S	
10:59	   16.43	      23	0	B	
10:59	   16.44	      17	0	B	
10:59	   16.44	       1	0	S	
10:59	   16.44	       9	0	S	
10:59	   16.44	       2	0	S	
10:59	   16.44	      80	0	S	
10:59	   16.44	      29	0	B	
10:59	   16.44	      22	0	B	
10:59	   16.44	       2	0	B	
10:59	   16.43	      55	0	S	
11:00	   16.43	      50	0	S	
11:00	   16.44	      11	0	B	
11:00	   16.50	    1323	0	B	
11:00	   16.50	     106	0	S	
11:00	   16.55	      70	0	B	
11:00	   16.50	      16	0	S	
11:00	   16.50	      95	0	S	
11:00	   16.55	      61	0	B	
11:00	   16.55	       7	0	B	
11:00	   16.55	      46	0	B	
11:00	   16.55	      11	0	S	
11:00	   16.61	     440	0	B	
11:00	   16.61	       2	0	S	
11:00	   16.62	       2	0	B	
11:01	   16.62	      66	0	B	
11:01	   16.63	      51	0	B	
11:01	   16.64	      14	0	B	
11:01	   16.62	      30	0	S	
11:01	   16.64	      61	0	B	
11:01	   16.63	     201	0	B	
11:01	   16.63	      45	0	S	
11:01	   16.62	      40	0	B	
11:01	   16.62	      58	0	B	
11:01	   16.61	      84	0	S	
11:01	   16.60	      67	0	S	
11:01	   16.60	       5	0	B	
11:01	   16.58	      55	0	S	
11:02	   16.60	      52	0	B	
11:02	   16.58	       3	0	B	
11:02	   16.55	       9	0	S	
11:02	   16.59	      25	0	B	
11:02	   16.56	       7	0	S	
11:02	   16.55	      65	0	B	
11:02	   16.58	      63	0	B	
11:02	   16.55	      16	0	S	
11:02	   16.55	      67	0	S	
11:03	   16.55	     147	0	S	
11:03	   16.56	     103	0	S	
11:03	   16.58	      30	0	B	
11:03	   16.56	       3	0	S	
11:03	   16.58	      30	0	B	
11:03	   16.56	      18	0	S	
11:03	   16.58	      32	0	B	
11:03	   16.58	      82	0	B	
11:03	   16.59	     170	0	B	
11:04	   16.56	      89	0	S	
11:04	   16.56	      12	0	B	
11:04	   16.58	      43	0	B	
11:04	   16.55	       9	0	S	
11:04	   16.58	      14	0	B	
11:04	   16.58	      77	0	B	
11:04	   16.58	       3	0	S	
11:04	   16.58	      10	0	S	
11:04	   16.58	      13	0	S	
11:04	   16.58	      14	0	B	
11:04	   16.59	      21	0	B	
11:05	   16.58	       8	0	S	
11:05	   16.58	      14	0	B	
11:05	   16.57	      19	0	S	
11:05	   16.58	      19	0	B	
11:05	   16.58	     116	0	B	
11:05	   16.58	      17	0	S	
11:05	   16.59	      90	0	B	
11:05	   16.59	     102	0	S	
11:05	   16.59	      33	0	B	
11:05	   16.59	      13	0	S	
11:06	   16.59	     254	0	S	
11:06	   16.60	      64	0	B	
11:06	   16.59	      52	0	S	
11:06	   16.60	      31	0	B	
11:06	   16.59	      99	0	B	
11:06	   16.59	       5	0	B	
11:06	   16.59	     112	0	B	
11:06	   16.58	     180	0	S	
11:06	   16.57	      31	0	S	
11:06	   16.60	     557	0	B	
11:06	   16.57	     150	0	S	
11:06	   16.57	      37	0	S	
11:06	   16.56	       2	0	S	
11:07	   16.57	     138	0	B	
11:07	   16.56	      45	0	B	
11:07	   16.55	     131	0	S	
11:07	   16.55	      29	0	B	
11:07	   16.55	      11	0	B	
11:07	   16.54	      14	0	S	
11:07	   16.53	       5	0	S	
11:07	   16.53	      16	0	S	
11:08	   16.52	      73	0	S	
11:08	   16.50	      21	0	S	
11:08	   16.50	      35	0	S	
11:08	   16.50	      26	0	S	
11:08	   16.47	       6	0	S	
11:08	   16.40	     179	0	S	
11:08	   16.49	      61	0	B	
11:08	   16.41	     220	0	S	
11:09	   16.47	      39	0	S	
11:09	   16.41	      38	0	B	
11:09	   16.41	       4	0	B	
11:09	   16.41	      88	0	B	
11:09	   16.40	     100	0	S	
11:09	   16.41	       4	0	S	
11:09	   16.40	     161	0	S	
11:09	   16.40	      18	0	B	
11:09	   16.40	      34	0	B	
11:09	   16.40	      18	0	B	
11:10	   16.39	       3	0	S	
11:10	   16.41	      62	0	B	
11:10	   16.41	      12	0	S	
11:10	   16.40	       5	0	S	
11:10	   16.44	      21	0	B	
11:10	   16.44	      53	0	B	
11:10	   16.44	      17	0	S	
11:10	   16.44	       2	0	B	
11:11	   16.41	       3	0	S	
11:11	   16.44	       5	0	B	
11:11	   16.44	      45	0	B	
11:11	   16.44	      21	0	B	
11:11	   16.44	      20	0	B	
11:11	   16.43	      30	0	S	
11:11	   16.42	      52	0	S	
11:11	   16.44	      19	0	B	
11:12	   16.44	       2	0	S	
11:12	   16.45	       5	0	B	
11:12	   16.46	      35	0	B	
11:12	   16.45	      10	0	S	
11:12	   16.46	       9	0	B	
11:12	   16.46	       5	0	S	
11:12	   16.45	      38	0	S	
11:12	   16.47	       5	0	B	
11:12	   16.50	     111	0	B	
11:12	   16.50	      30	0	S	
11:13	   16.52	       3	0	B	
11:13	   16.50	     113	0	S	
11:13	   16.50	      10	0	B	
11:13	   16.47	      37	0	S	
11:13	   16.47	       9	0	S	
11:13	   16.50	      78	0	B	
11:14	   16.50	      10	0	S	
11:14	   16.48	      16	0	B	
11:14	   16.47	       4	0	S	
11:14	   16.47	      50	0	S	
11:14	   16.46	     200	0	S	
11:14	   16.50	       4	0	B	
11:14	   16.46	      40	0	S	
11:15	   16.46	      28	0	S	
11:15	   16.46	       1	0	B	
11:15	   16.46	      10	0	B	
11:15	   16.46	      18	0	B	
11:15	   16.46	      13	0	B	
11:15	   16.45	     102	0	S	
11:15	   16.46	       1	0	B	
11:15	   16.48	     185	0	B	
11:16	   16.48	      49	0	S	
11:16	   16.48	       8	0	S	
11:16	   16.48	       2	0	S	
11:16	   16.48	      16	0	S	
11:16	   16.48	      10	0	S	
11:16	   16.48	       8	0	S	
11:16	   16.49	     106	0	B	
11:16	   16.50	       1	0	B	
11:16	   16.49	      40	0	S	
11:16	   16.49	      20	0	S	
11:16	   16.49	       6	0	S	
11:16	   16.49	     137	0	S	
11:17	   16.50	      25	0	B	
11:17	   16.50	       8	0	B	
11:17	   16.49	       6	0	S	
11:17	   16.50	     128	0	B	
11:17	   16.50	      58	0	B	
11:17	   16.50	      21	0	B	
11:17	   16.50	       3	0	S	
11:18	   16.52	       1	0	B	
11:18	   16.52	      20	0	B	
11:18	   16.52	       5	0	S	
11:18	   16.51	      46	0	S	
11:18	   16.52	      10	0	B	
11:18	   16.50	      12	0	S	
11:18	   16.52	      70	0	B	
11:19	   16.50	      20	0	S	
11:19	   16.52	       5	0	B	
11:19	   16.51	       6	0	S	
11:19	   16.51	      10	0	B	
11:19	   16.52	      31	0	B	
11:19	   16.52	      20	0	S	
11:19	   16.53	      15	0	B	
11:19	   16.53	      25	0	B	
11:19	   16.53	      13	0	B	
11:19	   16.52	      50	0	S	
11:19	   16.52	      10	0	S	
11:20	   16.52	      48	0	S	
11:20	   16.52	       2	0	S	
11:20	   16.54	      18	0	B	
11:20	   16.55	      97	0	B	
11:20	   16.55	      21	0	B	
11:20	   16.55	       6	0	B	
11:20	   16.55	       7	0	B	
11:20	   16.55	      59	0	B	
11:20	   16.55	      10	0	S	
11:21	   16.59	     235	0	B	
11:21	   16.59	       1	0	S	
11:21	   16.60	       2	0	B	
11:21	   16.60	       3	0	B	
11:21	   16.59	     193	0	S	
11:21	   16.59	       9	0	B	
11:21	   16.59	      40	0	B	
11:21	   16.59	      11	0	B	
11:21	   16.57	      12	0	S	
11:21	   16.59	      30	0	B	
11:21	   16.59	      49	0	B	
11:22	   16.59	      20	0	B	
11:22	   16.59	      16	0	B	
11:22	   16.59	      17	0	B	
11:22	   16.59	       2	0	B	
11:22	   16.59	      81	0	B	
11:22	   16.58	      26	0	S	
11:22	   16.59	       9	0	B	
11:22	   16.59	       4	0	S	
11:22	   16.59	      10	0	S	
11:22	   16.59	      13	0	B	
11:22	   16.58	       5	0	S	
11:23	   16.58	      24	0	S	
11:23	   16.58	      14	0	S	
11:23	   16.58	       1	0	B	
11:23	   16.57	      31	0	S	
11:23	   16.57	      32	0	S	
11:23	   16.58	     244	0	B	
11:23	   16.57	      10	0	B	
11:24	   16.56	       1	0	B	
11:24	   16.57	      49	0	B	
11:24	   16.57	      10	0	S	
11:24	   16.57	      12	0	S	
11:24	   16.57	      11	0	B	
11:24	   16.57	      92	0	S	
11:24	   16.57	       2	0	S	
11:24	   16.58	     103	0	B	
11:24	   16.58	      25	0	S	
11:24	   16.58	      25	0	S	
11:25	   16.58	       5	0	B	
11:25	   16.58	       8	0	B	
11:25	   16.56	      32	0	S	
11:25	   16.57	       3	0	S	
11:25	   16.56	       3	0	S	
11:25	   16.56	      40	0	S	
11:25	   16.57	      12	0	B	
11:25	   16.58	      91	0	B	
11:25	   16.58	       1	0	S	
11:25	   16.58	       9	0	S	
11:26	   16.58	       5	0	S	
11:26	   16.58	      37	0	S	
11:26	   16.58	      15	0	S	
11:26	   16.58	      11	0	S	
11:26	   16.58	       5	0	S	
11:26	   16.59	     201	0	B	
11:26	   16.59	       5	0	S	
11:26	   16.55	      93	0	S	
11:27	   16.56	       5	0	S	
11:27	   16.56	      30	0	S	
11:27	   16.56	       1	0	S	
11:27	   16.56	      10	0	S	
11:27	   16.58	      12	0	B	
11:27	   16.58	     100	0	B	
11:27	   16.58	      15	0	B	
11:28	   16.58	      46	0	S	
11:28	   16.58	      14	0	S	
11:28	   16.59	      56	0	B	
11:28	   16.59	      88	0	B	
11:28	   16.58	       1	0	S	
11:28	   16.58	       1	0	B	
11:28	   16.58	       8	0	B	
11:28	   16.58	       3	0	B	
11:28	   16.58	      19	0	B	
11:28	   16.57	      10	0	S	
11:28	   16.58	       8	0	B	
11:29	   16.58	      30	0	B	
11:29	   16.58	      52	0	B	
11:29	   16.58	      10	0	S	
11:29	   16.58	      44	0	S	
11:29	   16.58	      11	0	S	
11:29	   16.57	      20	0	S	
11:29	   16.58	       5	0	B	
11:29	   16.58	       2	0	B	
11:29	   16.58	      21	0	B	
13:00	   16.58	     105	0	B	
13:00	   16.58	     296	0	B	
13:00	   16.58	      39	0	S	
13:00	   16.59	      14	0	B	
13:00	   16.58	     144	0	S	
13:00	   16.59	     100	0	B	
13:00	   16.59	      45	0	B	
13:01	   16.59	      20	0	B	
13:01	   16.59	      39	0	B	
13:01	   16.59	      14	0	B	
13:01	   16.59	       5	0	B	
13:01	   16.59	     110	0	B	
13:01	   16.59	      54	0	B	
13:01	   16.59	       5	0	B	
13:01	   16.59	      13	0	B	
13:01	   16.60	      10	0	B	
13:01	   16.60	      60	0	B	
13:01	   16.59	       2	0	S	
13:01	   16.59	       2	0	S	
13:02	   16.59	      83	0	S	
13:02	   16.58	      27	0	S	
13:02	   16.59	       3	0	B	
13:02	   16.59	      10	0	B	
13:02	   16.58	      12	0	S	
13:02	   16.58	      83	0	S	
13:02	   16.58	      30	0	S	
13:02	   16.58	      15	0	S	
13:03	   16.59	      25	0	B	
13:03	   16.59	       4	0	S	
13:03	   16.58	      20	0	S	
13:03	   16.59	       8	0	B	
13:03	   16.59	       4	0	B	
13:03	   16.58	     108	0	S	
13:03	   16.59	       1	0	B	
13:03	   16.58	      18	0	S	
13:03	   16.58	      20	0	S	
13:03	   16.57	      11	0	S	
13:04	   16.60	     400	0	B	
13:04	   16.60	      55	0	B	
13:04	   16.59	       8	0	S	
13:04	   16.58	      11	0	S	
13:04	   16.60	     166	0	B	
13:04	   16.60	      60	0	B	
13:04	   16.60	       9	0	B	
13:04	   16.60	      17	0	B	
13:04	   16.61	       1	0	B	
13:05	   16.61	       5	0	B	
13:05	   16.60	      17	0	S	
13:05	   16.61	      52	0	B	
13:05	   16.61	      10	0	B	
13:05	   16.61	       8	0	B	
13:05	   16.61	      64	0	B	
13:05	   16.62	       8	0	B	
13:05	   16.62	     210	0	B	
13:05	   16.62	      88	0	B	
13:05	   16.63	       8	0	B	
13:05	   16.63	      33	0	B	
13:05	   16.63	     110	0	B	
13:05	   16.64	      23	0	B	
13:06	   16.64	      34	0	B	
13:06	   16.63	      52	0	S	
13:06	   16.64	       7	0	B	
13:06	   16.65	       8	0	B	
13:06	   16.64	      82	0	S	
13:06	   16.65	       9	0	B	
13:06	   16.66	     132	0	B	
13:06	   16.65	       5	0	S	
13:06	   16.66	      32	0	B	
13:06	   16.66	      58	0	B	
13:06	   16.65	      40	0	S	
13:06	   16.66	      10	0	B	
13:06	   16.67	      76	0	B	
13:06	   16.67	       6	0	B	
13:06	   16.67	      10	0	B	
13:06	   16.67	      15	0	B	
13:07	   16.69	     229	0	B	
13:07	   16.67	      34	0	S	
13:07	   16.69	      65	0	B	
13:07	   16.69	      23	0	S	
13:07	   16.70	      81	0	B	
13:07	   16.75	     303	0	B	
13:07	   16.69	      85	0	S	
13:07	   16.70	      12	0	B	
13:07	   16.76	      45	0	B	
13:07	   16.76	      37	0	B	
13:07	   16.75	     245	0	B	
13:07	   16.75	       5	0	B	
13:08	   16.70	     355	0	S	
13:08	   16.70	      43	0	B	
13:08	   16.70	     149	0	B	
13:08	   16.69	      55	0	S	
13:08	   16.69	      17	0	S	
13:08	   16.70	      42	0	B	
13:08	   16.70	      32	0	S	
13:08	   16.70	      21	0	S	
13:08	   16.70	       2	0	S	
13:08	   16.70	       3	0	S	
13:08	   16.72	     225	0	S	
13:08	   16.72	       1	0	S	
13:08	   16.74	       3	0	B	
13:09	   16.72	      32	0	S	
13:09	   16.72	      81	0	S	
13:09	   16.74	      20	0	B	
13:09	   16.70	     519	0	S	
13:09	   16.70	     122	0	B	
13:09	   16.70	     302	0	B	
13:09	   16.70	     230	0	B	
13:09	   16.70	      10	0	B	
13:09	   16.68	      21	0	S	
13:09	   16.68	      12	0	S	
13:09	   16.67	      42	0	S	
13:09	   16.66	      38	0	S	
13:09	   16.67	      20	0	S	
13:10	   16.66	     121	0	S	
13:10	   16.69	      41	0	B	
13:10	   16.70	       2	0	B	
13:10	   16.68	      18	0	S	
13:10	   16.70	      39	0	B	
13:10	   16.66	      31	0	S	
13:10	   16.70	      27	0	B	
13:10	   16.70	      34	0	S	
13:10	   16.70	       2	0	S	
13:10	   16.70	      29	0	S	
13:10	   16.70	      14	0	S	
13:11	   16.72	      96	0	B	
13:11	   16.72	      52	0	B	
13:11	   16.70	      14	0	S	
13:11	   16.70	     168	0	S	
13:11	   16.70	      20	0	S	
13:11	   16.70	      42	0	B	
13:11	   16.70	      48	0	B	
13:11	   16.68	      14	0	S	
13:11	   16.70	       5	0	B	
13:11	   16.68	      14	0	S	
13:11	   16.70	     120	0	B	
13:11	   16.70	     117	0	S	
13:11	   16.66	      14	0	S	
13:11	   16.68	      20	0	B	
13:12	   16.68	      14	0	S	
13:12	   16.67	      28	0	S	
13:12	   16.70	      48	0	B	
13:12	   16.68	      14	0	S	
13:12	   16.70	       2	0	B	
13:12	   16.70	     126	0	B	
13:12	   16.70	      30	0	S	
13:12	   16.70	      42	0	S	
13:12	   16.70	     195	0	S	
13:12	   16.70	      41	0	S	
13:12	   16.70	      18	0	S	
13:12	   16.71	      24	0	B	
13:13	   16.70	      75	0	S	
13:13	   16.71	      64	0	S	
13:13	   16.70	     143	0	S	
13:13	   16.70	      26	0	B	
13:13	   16.71	      84	0	B	
13:13	   16.71	       9	0	B	
13:13	   16.68	      28	0	S	
13:13	   16.70	      10	0	B	
13:13	   16.71	     108	0	B	
13:13	   16.71	      25	0	S	
13:13	   16.69	      30	0	S	
13:13	   16.68	      14	0	S	
13:14	   16.71	      24	0	B	
13:14	   16.71	       5	0	B	
13:14	   16.70	      17	0	B	
13:14	   16.68	      14	0	S	
13:14	   16.70	      61	0	B	
13:14	   16.69	      35	0	S	
13:14	   16.71	     245	0	B	
13:14	   16.70	      14	0	S	
13:14	   16.70	      14	0	S	
13:14	   16.70	      18	0	S	
13:14	   16.70	      42	0	S	
13:14	   16.70	      14	0	S	
13:15	   16.70	      79	0	B	
13:15	   16.70	      20	0	S	
13:15	   16.70	      41	0	S	
13:15	   16.70	      22	0	B	
13:15	   16.70	     210	0	B	
13:15	   16.69	      14	0	S	
13:15	   16.70	      24	0	B	
13:15	   16.68	      54	0	S	
13:15	   16.68	      14	0	S	
13:15	   16.69	       1	0	S	
13:15	   16.68	      58	0	S	
13:15	   16.68	      91	0	S	
13:15	   16.68	     128	0	S	
13:15	   16.68	      50	0	S	
13:16	   16.68	     133	0	S	
13:16	   16.68	      13	0	S	
13:16	   16.68	      36	0	S	
13:16	   16.66	      28	0	S	
13:16	   16.66	      14	0	S	
13:16	   16.65	      14	0	S	
13:16	   16.65	      14	0	S	
13:16	   16.64	      21	0	S	
13:16	   16.63	      16	0	S	
13:17	   16.63	      60	0	B	
13:17	   16.60	     402	0	S	
13:17	   16.59	      29	0	S	
13:17	   16.60	      11	0	B	
13:17	   16.59	       4	0	S	
13:17	   16.59	       5	0	S	
13:17	   16.59	     115	0	S	
13:17	   16.59	     259	0	S	
13:17	   16.59	      29	0	S	
13:17	   16.59	      43	0	B	
13:17	   16.59	      10	0	B	
13:18	   16.58	      13	0	S	
13:18	   16.59	       2	0	B	
13:18	   16.58	       1	0	S	
13:18	   16.58	      26	0	S	
13:18	   16.58	       6	0	S	
13:18	   16.58	      50	0	S	
13:18	   16.58	      13	0	S	
13:18	   16.58	       8	0	S	
13:18	   16.57	      31	0	S	
13:18	   16.57	      10	0	B	
13:19	   16.57	       6	0	B	
13:19	   16.58	      33	0	B	
13:19	   16.57	       9	0	S	
13:19	   16.59	     123	0	B	
13:19	   16.57	      89	0	S	
13:19	   16.60	     144	0	B	
13:19	   16.59	     161	0	S	
13:19	   16.59	     118	0	B	
13:20	   16.60	     109	0	B	
13:20	   16.60	       1	0	B	
13:20	   16.60	      45	0	B	
13:20	   16.60	       7	0	B	
13:20	   16.60	      20	0	B	
13:20	   16.60	      77	0	B	
13:20	   16.60	      37	0	B	
13:20	   16.60	      10	0	B	
13:20	   16.65	     420	0	B	
13:20	   16.60	       7	0	S	
13:21	   16.61	       5	0	B	
13:21	   16.65	      51	0	B	
13:21	   16.61	     100	0	S	
13:21	   16.65	       5	0	B	
13:21	   16.64	      40	0	S	
13:21	   16.61	     130	0	S	
13:21	   16.65	     185	0	B	
13:21	   16.61	     256	0	S	
13:22	   16.65	     186	0	B	
13:22	   16.65	      56	0	S	
13:22	   16.66	     226	0	B	
13:22	   16.65	      54	0	S	
13:22	   16.67	      16	0	B	
13:22	   16.65	      80	0	S	
13:22	   16.70	     491	0	B	
13:22	   16.70	      42	0	S	
13:22	   16.70	      32	0	S	
13:22	   16.71	      85	0	B	
13:22	   16.71	      85	0	B	
13:23	   16.65	       9	0	S	
13:23	   16.71	      40	0	B	
13:23	   16.65	      14	0	S	
13:23	   16.65	      64	0	S	
13:23	   16.65	     257	0	S	
13:23	   16.65	      16	0	B	
13:23	   16.65	      14	0	S	
13:23	   16.66	      36	0	S	
13:23	   16.66	      14	0	S	
13:23	   16.70	      36	0	B	
13:23	   16.65	      31	0	S	
13:23	   16.66	       2	0	B	
13:24	   16.65	      14	0	S	
13:24	   16.65	      14	0	S	
13:24	   16.65	      92	0	S	
13:24	   16.65	      30	0	S	
13:24	   16.65	      73	0	S	
13:24	   16.65	      34	0	S	
13:24	   16.66	      15	0	B	
13:24	   16.66	      46	0	B	
13:24	   16.66	      14	0	S	
13:24	   16.66	       4	0	S	
13:24	   16.66	      13	0	S	
13:25	   16.65	      29	0	B	
13:25	   16.66	       6	0	S	
13:25	   16.65	      44	0	B	
13:25	   16.64	      10	0	S	
13:25	   16.64	      10	0	B	
13:25	   16.63	       5	0	S	
13:25	   16.64	      22	0	B	
13:25	   16.64	       9	0	B	
13:25	   16.63	      11	0	S	
13:26	   16.63	       7	0	S	
13:26	   16.63	       5	0	S	
13:26	   16.63	      10	0	S	
13:26	   16.64	      75	0	B	
13:26	   16.64	      10	0	S	
13:26	   16.65	      10	0	B	
13:27	   16.64	      47	0	S	
13:27	   16.63	      32	0	S	
13:27	   16.63	       1	0	S	
13:27	   16.64	      11	0	B	
13:27	   16.63	      39	0	S	
13:27	   16.63	       3	0	S	
13:27	   16.63	      96	0	S	
13:27	   16.62	       5	0	S	
13:28	   16.62	      17	0	S	
13:28	   16.62	      42	0	S	
13:28	   16.62	      39	0	S	
13:28	   16.61	     466	0	S	
13:28	   16.61	      30	0	B	
13:28	   16.61	      30	0	B	
13:28	   16.61	      10	0	B	
13:28	   16.61	       2	0	B	
13:28	   16.60	       7	0	S	
13:28	   16.61	      14	0	B	
13:29	   16.61	       3	0	B	
13:29	   16.61	     136	0	B	
13:29	   16.61	       2	0	B	
13:29	   16.61	     176	0	B	
13:29	   16.61	      11	0	S	
13:29	   16.61	      65	0	S	
13:29	   16.62	       1	0	S	
13:29	   16.62	       1	0	S	
13:29	   16.63	       1	0	B	
13:29	   16.62	       4	0	S	
13:29	   16.63	      16	0	B	
13:29	   16.63	      25	0	B	
13:30	   16.63	      72	0	B	
13:30	   16.63	       3	0	S	
13:30	   16.64	     176	0	B	
13:30	   16.65	       7	0	B	
13:31	   16.64	      15	0	S	
13:31	   16.64	       4	0	S	
13:31	   16.64	      10	0	S	
13:31	   16.64	      57	0	S	
13:31	   16.64	      15	0	S	
13:31	   16.64	      29	0	S	
13:31	   16.64	       8	0	S	
13:31	   16.64	       7	0	S	
13:31	   16.65	       9	0	B	
13:31	   16.65	       3	0	B	
13:31	   16.65	     245	0	B	
13:31	   16.64	       9	0	B	
13:31	   16.64	      55	0	B	
13:32	   16.63	      40	0	S	
13:32	   16.64	       4	0	B	
13:32	   16.63	      35	0	S	
13:32	   16.63	       5	0	S	
13:32	   16.63	     118	0	S	
13:32	   16.63	       3	0	B	
13:32	   16.63	       8	0	B	
13:32	   16.62	      58	0	S	
13:32	   16.63	      55	0	B	
13:33	   16.61	       3	0	S	
13:33	   16.62	       6	0	B	
13:33	   16.62	      80	0	B	
13:33	   16.61	      20	0	S	
13:33	   16.62	      23	0	B	
13:33	   16.62	     104	0	S	
13:33	   16.62	      93	0	S	
13:33	   16.62	      12	0	S	
13:33	   16.61	      64	0	S	
13:34	   16.63	      25	0	B	
13:34	   16.61	      12	0	B	
13:34	   16.61	      14	0	S	
13:34	   16.61	      22	0	S	
13:34	   16.60	     170	0	S	
13:34	   16.60	      12	0	B	
13:34	   16.60	      45	0	B	
13:35	   16.60	       4	0	B	
13:35	   16.60	      51	0	B	
13:35	   16.59	      57	0	S	
13:35	   16.59	      15	0	S	
13:35	   16.59	      12	0	S	
13:35	   16.60	       5	0	B	
13:35	   16.60	     123	0	B	
13:35	   16.60	       5	0	S	
13:35	   16.60	      20	0	S	
13:36	   16.60	      13	0	S	
13:36	   16.61	      47	0	B	
13:36	   16.61	      41	0	B	
13:36	   16.60	      10	0	S	
13:36	   16.61	      21	0	S	
13:36	   16.65	     303	0	B	
13:36	   16.62	       1	0	S	
13:36	   16.62	      10	0	S	
13:37	   16.62	      44	0	S	
13:37	   16.62	       1	0	S	
13:37	   16.64	      12	0	B	
13:37	   16.62	     104	0	S	
13:37	   16.61	      20	0	S	
13:37	   16.61	       6	0	S	
13:37	   16.61	       4	0	S	
13:37	   16.62	       6	0	B	
13:37	   16.62	      65	0	B	
13:37	   16.62	       3	0	S	
13:37	   16.61	      55	0	S	
13:37	   16.62	      47	0	B	
13:37	   16.62	      18	0	S	
13:38	   16.62	      16	0	B	
13:38	   16.62	      31	0	B	
13:38	   16.61	      92	0	S	
13:38	   16.60	     148	0	S	
13:38	   16.60	      80	0	S	
13:38	   16.60	       2	0	B	
13:38	   16.59	     180	0	S	
13:38	   16.59	      22	0	S	
13:38	   16.59	       5	0	S	
13:39	   16.59	      55	0	S	
13:39	   16.58	     100	0	S	
13:39	   16.59	      10	0	B	
13:39	   16.58	      54	0	S	
13:39	   16.58	       6	0	S	
13:39	   16.58	      62	0	S	
13:39	   16.58	       5	0	B	
13:39	   16.57	      57	0	S	
13:39	   16.56	      32	0	S	
13:39	   16.55	       5	0	S	
13:40	   16.55	      33	0	S	
13:40	   16.53	      10	0	S	
13:40	   16.53	      41	0	S	
13:40	   16.55	      71	0	B	
13:40	   16.55	     100	0	B	
13:40	   16.55	      14	0	B	
13:40	   16.53	       2	0	B	
13:40	   16.53	     110	0	B	
13:40	   16.53	      61	0	B	
13:41	   16.53	       2	0	S	
13:41	   16.53	      32	0	S	
13:41	   16.53	       5	0	S	
13:41	   16.53	     110	0	S	
13:41	   16.52	       4	0	B	
13:41	   16.53	      28	0	B	
13:41	   16.51	      26	0	S	
13:42	   16.52	      25	0	S	
13:42	   16.53	      20	0	B	
13:42	   16.53	      13	0	B	
13:42	   16.55	      10	0	B	
13:42	   16.55	      14	0	B	
13:42	   16.56	      14	0	B	
13:42	   16.55	       1	0	S	
13:42	   16.55	       5	0	S	
13:42	   16.56	       8	0	B	
13:43	   16.56	      11	0	S	
13:43	   16.57	      26	0	B	
13:43	   16.55	     100	0	S	
13:43	   16.57	      14	0	S	
13:43	   16.58	       8	0	B	
13:43	   16.58	       5	0	B	
13:44	   16.57	      10	0	S	
13:44	   16.59	       9	0	S	
13:44	   16.58	      20	0	S	
13:44	   16.58	       5	0	S	
13:44	   16.60	      10	0	B	
13:44	   16.58	       6	0	S	
13:44	   16.58	      10	0	S	
13:44	   16.55	     100	0	S	
13:44	   16.59	      10	0	B	
13:45	   16.58	      11	0	B	
13:45	   16.58	       1	0	B	
13:45	   16.58	      25	0	B	
13:45	   16.56	      43	0	S	
13:45	   16.56	       5	0	B	
13:45	   16.56	     200	0	B	
13:45	   16.56	      14	0	B	
13:46	   16.56	       5	0	S	
13:46	   16.58	      30	0	B	
13:46	   16.56	       6	0	S	
13:46	   16.55	     204	0	S	
13:46	   16.55	     100	0	S	
13:46	   16.57	       5	0	B	
13:46	   16.55	      55	0	S	
13:47	   16.55	      10	0	B	
13:47	   16.54	      96	0	S	
13:47	   16.55	     257	0	B	
13:47	   16.52	     399	0	S	
13:47	   16.55	     101	0	B	
13:47	   16.51	      25	0	S	
13:47	   16.51	     100	0	S	
13:48	   16.51	       2	0	S	
13:48	   16.53	      65	0	B	
13:48	   16.53	      10	0	S	
13:48	   16.53	     125	0	S	
13:48	   16.53	       2	0	B	
13:48	   16.53	       3	0	B	
13:48	   16.52	      14	0	S	
13:48	   16.53	      30	0	B	
13:48	   16.53	     211	0	B	
13:49	   16.53	     162	0	B	
13:49	   16.53	       5	0	S	
13:49	   16.53	      24	0	S	
13:49	   16.53	      10	0	B	
13:49	   16.53	      20	0	B	
13:49	   16.55	      49	0	B	
13:49	   16.53	      60	0	S	
13:49	   16.53	       1	0	S	
13:49	   16.53	       5	0	S	
13:50	   16.55	       5	0	B	
13:50	   16.54	      18	0	S	
13:50	   16.55	      26	0	B	
13:50	   16.55	      25	0	S	
13:50	   16.56	      21	0	B	
13:50	   16.56	       4	0	B	
13:50	   16.57	      20	0	B	
13:51	   16.57	      45	0	B	
13:51	   16.58	       5	0	B	
13:51	   16.58	       6	0	B	
13:51	   16.59	     151	0	B	
13:51	   16.59	       1	0	B	
13:51	   16.59	      22	0	B	
13:51	   16.59	     296	0	B	
13:51	   16.58	      52	0	B	
13:51	   16.58	      56	0	B	
13:52	   16.58	      20	0	B	
13:52	   16.58	      70	0	B	
13:52	   16.56	      80	0	S	
13:52	   16.56	     168	0	S	
13:52	   16.56	     146	0	B	
13:52	   16.56	      10	0	S	
13:52	   16.58	      12	0	B	
13:52	   16.58	      21	0	B	
13:52	   16.58	      91	0	B	
13:53	   16.58	      33	0	B	
13:53	   16.59	     110	0	B	
13:53	   16.59	      37	0	B	
13:53	   16.60	     401	0	B	
13:53	   16.58	      19	0	S	
13:53	   16.59	      20	0	B	
