                  20250715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     566	41	
10:39	   10.54	      20	3	S	
10:39	   10.54	       8	1	S	
10:39	   10.54	       1	1	S	
10:39	   10.55	       5	1	B	
10:40	   10.55	      30	2	B	
10:40	   10.55	       2	1	B	
10:40	   10.55	       5	1	B	
10:40	   10.55	      32	1	B	
10:40	   10.55	       8	1	B	
10:41	   10.55	       1	1	B	
10:41	   10.54	       8	2	S	
10:41	   10.54	      25	24	S	
10:41	   10.54	       6	1	S	
10:41	   10.54	       1	1	S	
10:41	   10.54	       1	1	S	
10:42	   10.55	      12	1	B	
10:42	   10.54	       1	1	S	
10:43	   10.54	       0	1	S	
10:43	   10.54	      28	4	S	
10:43	   10.54	       4	5	S	
10:43	   10.54	      10	2	S	
10:44	   10.54	       4	1	S	
10:44	   10.54	       6	1	S	
10:44	   10.54	       3	2	S	
10:45	   10.54	       8	2	S	
10:45	   10.54	       4	1	S	
10:45	   10.55	      10	1	B	
10:45	   10.55	       4	4	B	
10:45	   10.54	      18	2	S	
10:45	   10.55	       1	1	B	
10:46	   10.55	      20	11	B	
10:46	   10.55	      43	14	B	
10:46	   10.54	      10	1	S	
10:46	   10.55	       7	2	B	
10:46	   10.54	       4	1	S	
10:46	   10.55	       2	1	B	
10:46	   10.54	       2	1	S	
10:46	   10.54	      18	1	S	
10:46	   10.55	      42	2	B	
10:46	   10.55	     134	3	B	
10:46	   10.54	     177	11	S	
10:46	   10.55	     738	63	B	
10:46	   10.55	      30	3	S	
10:47	   10.55	      20	1	S	
10:47	   10.55	      12	2	S	
10:47	   10.56	       9	1	B	
10:47	   10.55	      77	4	S	
10:47	   10.55	       4	4	S	
10:47	   10.55	       9	2	S	
10:47	   10.55	       2	2	S	
10:47	   10.55	      55	3	S	
10:48	   10.56	      30	1	B	
10:48	   10.56	      90	1	B	
10:48	   10.55	       4	1	S	
10:48	   10.55	       2	1	S	
10:48	   10.55	      12	2	S	
10:48	   10.55	       1	1	S	
10:48	   10.55	      22	2	S	
10:48	   10.56	       3	1	B	
10:48	   10.56	       2	1	B	
10:49	   10.56	       6	2	B	
10:49	   10.56	       2	1	B	
10:49	   10.56	       3	1	B	
10:49	   10.56	       2	1	B	
10:49	   10.56	       3	1	B	
10:49	   10.56	       5	2	B	
10:49	   10.56	       3	1	B	
10:49	   10.55	       9	1	S	
10:49	   10.55	       9	1	S	
10:50	   10.56	      56	25	B	
10:50	   10.55	       9	1	S	
10:50	   10.56	      20	2	B	
10:50	   10.56	       1	1	B	
10:50	   10.55	      26	5	S	
10:50	   10.55	      65	4	S	
10:50	   10.56	       1	1	B	
10:50	   10.56	       1	1	B	
10:51	   10.56	      13	2	B	
10:51	   10.56	      41	15	B	
10:51	   10.55	       6	1	S	
10:51	   10.55	      18	3	S	
10:51	   10.56	      10	2	B	
10:51	   10.56	      48	18	B	
10:52	   10.56	       3	1	B	
10:52	   10.56	       2	1	B	
10:52	   10.56	       5	1	B	
10:52	   10.56	       7	1	B	
10:52	   10.56	       4	1	B	
10:52	   10.56	       4	1	B	
10:52	   10.55	       5	2	S	
10:52	   10.55	      10	3	S	
10:53	   10.55	      50	4	S	
10:53	   10.56	      24	6	B	
10:54	   10.55	      50	6	S	
10:54	   10.56	      33	6	B	
10:54	   10.56	      13	5	B	
10:54	   10.56	       3	1	B	
10:54	   10.55	       1	1	S	
10:54	   10.56	       1	1	B	
10:54	   10.55	       9	5	S	
10:55	   10.55	      10	4	S	
10:55	   10.56	       6	4	B	
10:55	   10.55	       3	2	S	
10:55	   10.56	       2	1	B	
10:55	   10.56	      21	6	B	
10:55	   10.56	       3	1	B	
10:55	   10.56	       4	2	B	
10:55	   10.56	       6	3	B	
10:55	   10.56	       2	1	B	
10:55	   10.56	       6	2	B	
10:55	   10.56	       2	1	B	
10:55	   10.56	       3	1	B	
10:55	   10.56	       2	1	B	
10:56	   10.55	      22	4	S	
10:56	   10.55	       1	1	S	
10:56	   10.55	       8	1	S	
10:56	   10.56	       6	2	B	
10:56	   10.55	      52	6	S	
10:56	   10.56	       3	1	B	
10:56	   10.56	       5	3	B	
10:56	   10.56	       5	2	B	
10:56	   10.56	       5	3	B	
10:56	   10.56	       3	1	B	
10:56	   10.56	       2	1	B	
10:56	   10.56	       6	2	B	
10:56	   10.56	       2	1	B	
10:56	   10.56	       6	2	B	
10:56	   10.56	       3	1	B	
10:57	   10.56	       1	1	B	
10:57	   10.55	       5	1	S	
10:57	   10.55	       3	1	S	
10:57	   10.55	       5	2	S	
10:57	   10.55	       2	2	S	
10:58	   10.56	       4	2	B	
10:58	   10.56	      25	4	B	
10:58	   10.56	      24	2	B	
10:58	   10.56	       3	1	B	
10:58	   10.56	       5	2	B	
10:58	   10.56	       3	1	B	
10:58	   10.56	       8	4	B	
10:58	   10.56	       4	2	B	
10:58	   10.56	       9	3	B	
10:59	   10.55	       1	1	S	
10:59	   10.56	       2	1	B	
10:59	   10.56	       3	1	B	
10:59	   10.56	       3	1	B	
11:00	   10.55	       5	1	S	
11:00	   10.55	       2	1	S	
11:00	   10.56	       4	3	B	
11:00	   10.56	       5	1	B	
11:00	   10.56	      32	6	B	
11:00	   10.56	      23	4	B	
11:00	   10.56	     300	12	B	
11:00	   10.56	      93	13	B	
11:00	   10.56	      34	3	B	
11:01	   10.55	       1	1	S	
11:01	   10.57	     330	29	B	
11:01	   10.57	      10	1	B	
11:01	   10.57	      18	5	B	
11:01	   10.57	       3	1	B	
11:01	   10.56	      80	29	S	
11:01	   10.56	       2	2	S	
11:01	   10.56	       1	1	S	
11:01	   10.56	       1	1	S	
11:02	   10.56	      10	1	S	
11:02	   10.56	      10	4	S	
11:02	   10.57	       3	2	B	
11:02	   10.56	      50	6	S	
11:02	   10.56	       5	2	
11:02	   10.56	       3	1	B	
11:02	   10.56	       3	1	B	
11:02	   10.56	       3	2	B	
11:02	   10.56	     120	15	B	
11:02	   10.56	      21	1	B	
11:02	   10.56	     124	16	B	
11:02	   10.57	      32	1	B	
11:02	   10.57	       3	1	B	
11:02	   10.57	       2	1	B	
11:03	   10.56	       8	1	S	
11:03	   10.57	       6	2	B	
11:03	   10.57	       5	1	B	
11:03	   10.56	      18	1	S	
11:03	   10.56	      13	2	S	
11:03	   10.56	       2	2	S	
11:03	   10.56	       8	2	S	
11:03	   10.56	      37	15	S	
11:03	   10.56	       8	5	S	
11:03	   10.56	       4	1	S	
11:04	   10.56	     106	11	S	
11:04	   10.56	       1	1	B	
11:04	   10.56	       2	1	B	
11:04	   10.56	      10	1	B	
11:04	   10.56	       2	1	B	
11:04	   10.56	       3	1	B	
11:04	   10.56	       3	1	B	
11:04	   10.56	       9	1	B	
11:04	   10.56	       2	1	B	
11:04	   10.56	       6	2	B	
11:04	   10.56	       2	1	B	
11:05	   10.56	       3	1	B	
11:05	   10.56	       5	2	B	
11:05	   10.56	     256	46	B	
11:05	   10.56	      32	14	B	
11:05	   10.56	       3	1	B	
11:05	   10.56	       3	1	B	
11:05	   10.56	       2	1	B	
11:05	   10.56	       6	2	B	
11:05	   10.56	      16	4	B	
11:05	   10.57	     109	5	B	
11:05	   10.56	       2	2	
11:05	   10.55	     267	23	S	
11:05	   10.57	       2	1	B	
11:05	   10.57	      10	1	B	
11:05	   10.57	       3	1	B	
11:05	   10.57	      37	6	B	
11:05	   10.57	       3	1	B	
11:06	   10.56	      84	4	S	
11:06	   10.56	       1	1	S	
11:06	   10.56	      19	4	S	
11:06	   10.55	       8	3	S	
11:06	   10.56	       6	2	B	
11:06	   10.56	       3	2	B	
11:06	   10.56	       2	1	B	
11:06	   10.56	       3	2	B	
11:06	   10.56	       5	3	B	
11:06	   10.56	       2	2	B	
11:07	   10.56	      33	5	B	
11:08	   10.55	       1	1	S	
11:08	   10.55	      13	2	S	
11:08	   10.55	       7	1	S	
11:08	   10.55	       6	1	S	
11:08	   10.55	      13	1	S	
11:08	   10.55	      12	2	S	
11:09	   10.55	      22	8	S	
11:09	   10.55	       3	1	S	
11:09	   10.56	       3	2	B	
11:09	   10.55	       6	5	S	
11:09	   10.55	       4	1	S	
11:09	   10.56	       3	1	B	
11:09	   10.55	       2	2	S	
11:10	   10.55	       8	2	S	
11:10	   10.55	      13	3	S	
11:10	   10.55	       6	1	S	
11:10	   10.56	      30	11	B	
11:10	   10.54	      12	2	S	
11:10	   10.54	       6	2	S	
11:10	   10.54	       7	1	S	
11:10	   10.54	      15	2	S	
11:10	   10.54	       6	1	S	
11:10	   10.54	      27	4	S	
11:10	   10.54	       7	1	S	
11:10	   10.54	      12	2	S	
11:10	   10.54	       7	1	S	
11:11	   10.55	       1	1	B	
11:11	   10.54	       7	1	S	
11:11	   10.54	      76	12	S	
11:11	   10.55	       1	1	B	
11:12	   10.54	      15	4	S	
11:12	   10.54	       7	1	S	
11:12	   10.54	       6	2	S	
11:12	   10.54	      15	3	S	
11:12	   10.55	      28	2	B	
11:12	   10.55	      13	3	B	
11:12	   10.54	     231	8	S	
11:13	   10.54	       2	2	S	
11:13	   10.54	      33	14	S	
11:13	   10.55	      16	5	B	
11:13	   10.55	       1	1	B	
11:13	   10.54	      40	1	S	
11:13	   10.54	       6	1	S	
11:13	   10.54	      35	8	S	
11:13	   10.54	       4	2	S	
11:14	   10.53	     336	9	S	
11:14	   10.54	      25	2	B	
11:15	   10.53	      10	1	S	
11:16	   10.53	      41	3	S	
11:16	   10.53	       9	1	S	
11:16	   10.54	      10	4	B	
11:17	   10.53	      10	1	S	
11:17	   10.54	       2	1	B	
11:17	   10.53	     500	17	S	
11:17	   10.54	      36	10	B	
11:17	   10.54	       5	3	B	
11:18	   10.53	      13	1	S	
11:18	   10.53	       5	1	S	
11:18	   10.53	       5	1	S	
11:18	   10.53	      80	4	S	
11:18	   10.53	       7	1	S	
11:18	   10.53	       5	1	S	
11:18	   10.54	       3	1	B	
11:18	   10.53	       5	1	S	
11:19	   10.53	       6	1	S	
11:19	   10.53	       5	1	S	
11:19	   10.53	      60	32	S	
11:19	   10.53	       7	2	S	
11:19	   10.53	       5	1	S	
11:19	   10.53	       5	1	S	
11:19	   10.53	      15	1	S	
11:19	   10.53	       6	1	S	
11:19	   10.53	       5	1	S	
11:19	   10.53	       5	1	S	
11:19	   10.53	      11	2	S	
11:19	   10.53	       5	1	S	
11:19	   10.53	      12	2	S	
11:19	   10.53	       5	1	S	
11:19	   10.53	       5	1	S	
11:20	   10.53	       2	1	S	
11:20	   10.53	       8	2	S	
11:21	   10.53	       8	1	S	
11:21	   10.53	      20	1	S	
11:21	   10.53	       3	1	S	
11:21	   10.54	      16	11	B	
11:21	   10.53	       2	1	S	
11:22	   10.53	     158	5	S	
11:22	   10.53	       5	1	S	
11:22	   10.53	      12	8	S	
11:22	   10.53	     102	43	S	
11:22	   10.53	      15	1	S	
11:22	   10.53	       2	2	S	
11:22	   10.54	       1	1	B	
11:22	   10.53	      70	1	S	
11:22	   10.54	      11	4	B	
11:22	   10.53	       6	1	S	
11:23	   10.54	       1	1	B	
11:23	   10.54	       1	1	B	
11:23	   10.54	       2	1	B	
11:23	   10.53	       5	1	S	
11:23	   10.54	       1	1	B	
11:23	   10.54	      13	1	B	
11:23	   10.54	      10	2	B	
11:23	   10.53	       3	3	S	
11:23	   10.54	       1	1	B	
11:23	   10.54	      30	3	B	
11:23	   10.54	      17	3	B	
11:23	   10.54	       3	1	B	
11:23	   10.54	       4	1	B	
11:24	   10.54	       2	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	      20	3	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	       9	4	B	
11:24	   10.54	       3	1	B	
11:25	   10.54	       1	1	B	
11:25	   10.54	       4	1	B	
11:25	   10.53	       3	2	S	
11:25	   10.54	       1	1	B	
11:25	   10.54	       1	1	B	
11:25	   10.54	       1	1	B	
11:25	   10.54	      11	6	B	
11:25	   10.53	      61	8	S	
11:25	   10.54	       1	1	B	
11:26	   10.54	       1	1	B	
11:26	   10.54	       6	2	B	
11:26	   10.54	       1	1	B	
11:26	   10.54	       1	1	B	
11:26	   10.53	       8	1	S	
11:26	   10.54	       1	1	B	
11:26	   10.54	       7	1	B	
11:26	   10.54	       1	1	B	
11:27	   10.54	       3	2	B	
11:27	   10.53	       5	1	S	
11:27	   10.54	       6	3	B	
11:27	   10.53	       2	1	S	
11:27	   10.53	       1	1	S	
11:27	   10.53	       3	1	S	
11:27	   10.54	       7	1	B	
11:28	   10.54	      18	4	B	
11:28	   10.54	       1	1	B	
11:28	   10.54	       6	1	B	
11:28	   10.54	       8	1	B	
11:28	   10.54	      11	1	B	
11:28	   10.54	      13	2	B	
11:28	   10.54	      10	1	B	
11:28	   10.53	       6	2	S	
11:29	   10.53	       5	1	S	
11:29	   10.53	       8	2	S	
11:29	   10.54	       6	1	B	
11:29	   10.53	      29	6	S	
11:29	   10.53	       1	1	S	
11:29	   10.54	       7	3	B	
11:29	   10.54	       3	3	B	
11:29	   10.54	      24	10	B	
13:00	   10.53	     138	11	S	
13:00	   10.53	      88	21	S	
13:00	   10.55	      10	1	B	
13:00	   10.53	      24	2	S	
13:00	   10.54	      14	5	S	
13:00	   10.54	      43	11	S	
13:00	   10.53	       2	1	S	
13:00	   10.54	       1	1	B	
13:00	   10.53	       2	1	S	
13:00	   10.54	       9	2	B	
13:01	   10.54	      46	17	B	
13:01	   10.55	       8	3	B	
13:01	   10.54	       2	2	S	
13:01	   10.54	       5	3	S	
13:01	   10.54	       1	1	S	
13:01	   10.54	       2	2	S	
13:01	   10.54	      15	4	S	
13:01	   10.54	      14	5	S	
13:01	   10.54	       1	1	S	
13:01	   10.54	       5	2	S	
13:02	   10.54	       6	1	S	
13:02	   10.54	       7	4	S	
13:02	   10.53	     106	6	S	
13:02	   10.54	       7	1	B	
13:02	   10.53	       4	1	S	
13:02	   10.54	      18	7	B	
13:02	   10.54	       6	2	B	
13:02	   10.53	      10	1	S	
13:03	   10.53	       5	1	S	
13:03	   10.53	      24	5	S	
13:03	   10.53	       4	1	S	
13:03	   10.54	       5	1	B	
13:03	   10.54	      41	5	B	
13:03	   10.53	       4	1	S	
13:03	   10.54	      10	5	
13:03	   10.54	       1	1	S	
13:03	   10.55	       6	2	B	
13:04	   10.54	      17	5	S	
13:04	   10.54	       3	2	S	
13:04	   10.54	      11	4	B	
13:04	   10.55	       7	1	B	
13:04	   10.53	      14	4	S	
13:04	   10.53	       6	2	S	
13:04	   10.53	       4	1	S	
13:04	   10.55	       6	1	B	
13:05	   10.53	      10	1	S	
13:05	   10.55	       6	1	B	
13:05	   10.55	       6	2	B	
13:06	   10.54	       5	1	S	
13:06	   10.54	      15	3	S	
13:06	   10.54	      13	13	S	
13:06	   10.54	       5	2	S	
13:06	   10.55	       5	1	B	
13:07	   10.54	       4	1	S	
13:08	   10.54	       5	3	S	
13:08	   10.54	       5	1	S	
13:09	   10.54	      10	6	S	
13:09	   10.54	       1	1	S	
13:09	   10.54	       4	1	S	
13:09	   10.54	       3	1	S	
13:10	   10.54	       4	2	S	
13:10	   10.54	       3	2	S	
13:10	   10.54	       5	1	S	
13:11	   10.55	       5	1	B	
13:11	   10.54	       4	1	S	
13:11	   10.54	       4	3	S	
13:11	   10.54	       9	6	S	
13:11	   10.54	       1	1	S	
13:11	   10.54	       4	2	S	
13:12	   10.54	       4	1	S	
13:12	   10.54	       5	2	S	
13:12	   10.54	       2	1	S	
13:12	   10.54	       5	2	S	
13:12	   10.54	       6	4	S	
13:14	   10.54	      23	4	S	
13:14	   10.55	     100	14	B	
13:14	   10.54	       4	1	S	
13:15	   10.54	       3	1	S	
13:15	   10.55	      10	1	B	
13:15	   10.54	      10	1	S	
13:15	   10.56	     100	18	B	
13:15	   10.55	      16	3	S	
13:16	   10.56	      38	1	B	
13:16	   10.55	      36	3	S	
13:16	   10.55	      24	2	S	
13:16	   10.55	       3	1	S	
13:16	   10.55	      31	2	S	
13:16	   10.55	       4	1	S	
13:16	   10.55	       3	1	S	
13:17	   10.55	       9	2	S	
13:17	   10.55	       4	1	S	
13:17	   10.55	       3	1	S	
13:17	   10.55	       2	1	S	
13:17	   10.55	       3	1	S	
13:17	   10.56	     103	2	B	
13:17	   10.55	       2	1	S	
13:17	   10.55	       5	1	S	
13:17	   10.55	       3	1	S	
13:17	   10.55	       3	1	S	
13:18	   10.55	       2	1	S	
13:18	   10.55	       3	1	S	
13:18	   10.55	      10	4	S	
13:18	   10.55	      13	7	S	
13:18	   10.55	       5	1	S	
13:18	   10.55	       3	1	S	
13:18	   10.55	       3	1	S	
13:18	   10.55	       2	1	S	
13:18	   10.55	       3	1	S	
13:18	   10.55	       1	1	S	
13:18	   10.55	       3	1	S	
13:18	   10.55	       2	1	S	
13:18	   10.55	       2	1	S	
13:19	   10.55	       2	1	S	
13:19	   10.55	       3	1	S	
13:19	   10.55	      11	2	S	
13:19	   10.55	      21	7	S	
13:19	   10.55	      17	3	S	
13:19	   10.55	       2	1	S	
13:19	   10.55	       3	1	S	
13:19	   10.55	       2	2	S	
13:19	   10.55	      11	1	S	
13:19	   10.55	       3	1	S	
13:19	   10.55	       4	2	S	
13:19	   10.56	       9	1	B	
13:19	   10.55	      22	4	S	
13:20	   10.55	       2	1	S	
13:20	   10.55	       2	1	S	
13:20	   10.55	      39	11	S	
13:20	   10.55	       6	2	B	
13:20	   10.54	       3	1	S	
13:20	   10.54	       2	1	S	
13:20	   10.54	       2	1	S	
13:20	   10.54	       2	2	S	
13:20	   10.54	       2	1	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	       3	3	S	
13:21	   10.54	       3	1	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	       2	1	S	
13:21	   10.54	      11	2	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	       2	1	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	       1	1	S	
13:21	   10.54	       2	1	S	
13:21	   10.54	       1	1	S	
13:22	   10.54	      17	3	S	
13:22	   10.54	       2	1	S	
13:22	   10.54	       1	1	S	
13:22	   10.54	       2	1	S	
13:22	   10.54	       1	1	S	
13:22	   10.55	      22	5	B	
13:23	   10.55	     214	13	B	
13:23	   10.55	       3	2	
13:23	   10.55	       6	6	S	
13:23	   10.55	       5	4	S	
13:23	   10.55	       3	3	
13:24	   10.54	       1	1	S	
13:24	   10.54	       1	1	S	
13:24	   10.55	      44	6	B	
13:24	   10.55	      12	1	B	
13:24	   10.54	       1	1	S	
13:24	   10.54	       1	1	S	
13:24	   10.54	       2	1	S	
13:24	   10.55	       5	1	B	
13:24	   10.54	       1	1	S	
13:24	   10.54	       1	1	S	
13:24	   10.55	      12	1	B	
13:24	   10.55	     448	3	B	
13:24	   10.55	       2	1	S	
13:25	   10.55	       1	1	S	
13:25	   10.55	       5	1	S	
13:25	   10.55	       1	1	S	
13:25	   10.55	       1	1	S	
13:25	   10.56	       7	2	B	
13:25	   10.55	       1	1	S	
13:25	   10.55	       4	2	S	
13:25	   10.54	      91	12	S	
13:25	   10.54	       7	1	S	
13:25	   10.54	       1	1	S	
13:25	   10.54	       1	1	S	
13:25	   10.54	      10	2	S	
13:25	   10.54	       1	1	S	
13:25	   10.54	       9	3	S	
13:25	   10.54	       8	2	S	
13:25	   10.54	      14	2	S	
13:25	   10.54	       1	1	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	       2	1	S	
13:26	   10.55	      15	2	B	
13:26	   10.55	      10	2	B	
13:26	   10.54	       2	1	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	       7	1	S	
13:26	   10.54	      17	2	S	
13:26	   10.55	       1	1	B	
13:26	   10.55	       6	1	B	
13:27	   10.55	       2	2	B	
13:27	   10.55	       6	5	B	
13:27	   10.54	       6	1	S	
13:27	   10.54	       7	1	S	
13:27	   10.55	      61	8	B	
13:27	   10.55	      16	12	S	
13:28	   10.55	      48	3	S	
13:28	   10.55	      10	2	S	
13:28	   10.55	      10	1	S	
13:28	   10.55	      59	17	S	
13:28	   10.54	       9	3	S	
13:28	   10.54	       5	1	S	
13:28	   10.55	       1	1	B	
13:28	   10.54	      15	6	S	
13:28	   10.54	      49	4	S	
13:28	   10.54	       5	2	S	
13:28	   10.54	      26	4	S	
13:29	   10.55	      35	6	B	
13:29	   10.54	      21	1	S	
13:29	   10.55	      10	4	B	
13:29	   10.55	       1	1	B	
13:30	   10.54	       1	1	S	
13:30	   10.55	       3	1	B	
13:30	   10.55	      22	3	B	
13:30	   10.54	      18	2	S	
13:30	   10.54	       8	3	S	
13:31	   10.54	     195	15	S	
13:31	   10.54	       1	1	S	
13:31	   10.55	      29	8	B	
13:31	   10.54	     191	14	S	
13:31	   10.55	       5	1	S	
13:31	   10.55	      14	8	S	
13:32	   10.54	     180	14	S	
13:32	   10.54	     100	6	S	
13:33	   10.54	      15	7	S	
13:33	   10.54	       3	2	S	
13:33	   10.54	       5	1	S	
13:33	   10.54	       5	1	S	
13:33	   10.54	       1	1	S	
13:33	   10.54	       6	1	S	
13:33	   10.54	       5	1	S	
13:33	   10.54	      18	6	S	
13:33	   10.54	       4	1	S	
13:33	   10.54	       4	1	S	
13:33	   10.54	       5	1	S	
13:33	   10.54	      14	2	S	
13:33	   10.54	       5	2	S	
13:33	   10.54	       9	6	S	
13:33	   10.54	       5	2	S	
13:33	   10.54	       4	1	S	
13:33	   10.54	       2	1	S	
13:34	   10.54	      83	7	S	
13:34	   10.54	       2	2	S	
13:34	   10.55	       1	1	B	
13:34	   10.54	       6	3	S	
13:34	   10.54	       3	2	S	
13:34	   10.54	      53	11	S	
13:34	   10.54	       1	1	S	
13:34	   10.54	       5	3	S	
13:35	   10.54	       4	3	S	
13:35	   10.54	       4	1	S	
13:35	   10.54	      33	4	S	
13:35	   10.54	      63	14	B	
13:35	   10.54	      10	1	S	
13:36	   10.54	       1	1	S	
13:36	   10.54	       8	4	S	
13:36	   10.54	       4	1	S	
13:36	   10.54	       2	1	S	
13:36	   10.54	       5	3	S	
13:36	   10.54	       3	2	S	
13:36	   10.54	       2	1	S	
13:36	   10.55	       1	1	B	
13:36	   10.55	       1	1	B	
13:36	   10.54	       4	1	S	
13:37	   10.54	       3	1	S	
13:37	   10.54	      58	7	S	
13:37	   10.54	       3	3	S	
13:37	   10.55	       5	1	B	
13:37	   10.54	       3	2	S	
13:37	   10.54	       5	2	S	
13:37	   10.54	       2	1	S	
13:38	   10.54	      20	2	S	
13:38	   10.54	       3	1	S	
13:38	   10.54	      12	4	S	
13:38	   10.54	      26	10	S	
13:38	   10.54	       2	2	
13:38	   10.54	      11	3	B	
13:38	   10.55	      10	3	B	
13:38	   10.54	       8	2	S	
13:38	   10.54	       2	1	S	
13:38	   10.55	      48	7	B	
13:39	   10.54	       2	1	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       2	1	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       2	1	S	
13:39	   10.54	      12	3	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       2	3	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       1	1	S	
13:39	   10.54	       2	1	S	
13:39	   10.54	       1	2	S	
13:40	   10.55	      68	11	B	
13:40	   10.55	       2	1	S	
13:41	   10.55	       1	1	S	
13:41	   10.56	       7	7	B	
13:41	   10.55	      13	2	S	
13:41	   10.56	      22	3	B	
13:42	   10.55	      12	1	S	
13:43	   10.55	       7	1	S	
13:43	   10.55	       5	1	S	
13:43	   10.56	      50	2	B	
13:43	   10.56	       1	1	B	
13:44	   10.56	       5	1	B	
13:44	   10.56	       1	1	B	
13:45	   10.55	     506	17	S	
13:45	   10.55	       5	5	S	
13:45	   10.55	      28	5	S	
13:45	   10.55	       5	3	S	
13:45	   10.55	       5	2	S	
13:45	   10.55	      21	6	S	
13:45	   10.55	       1	1	S	
13:45	   10.55	       1	1	S	
13:45	   10.55	      11	11	B	
13:45	   10.55	       6	1	S	
13:45	   10.54	      10	1	S	
13:46	   10.55	      53	2	B	
13:46	   10.54	       6	2	S	
13:46	   10.54	       5	1	S	
13:46	   10.54	       3	1	S	
13:46	   10.55	       4	4	B	
13:47	   10.54	     200	12	S	
13:47	   10.54	     500	12	S	
13:47	   10.54	       1	1	S	
13:47	   10.53	     333	20	S	
13:47	   10.54	      10	2	S	
13:48	   10.54	       9	1	S	
13:48	   10.54	       5	1	S	
13:48	   10.54	      14	2	S	
13:48	   10.54	      40	2	S	
13:49	   10.54	       5	1	S	
13:49	   10.55	     216	8	B	
13:49	   10.54	      49	2	S	
13:49	   10.54	       8	4	S	
13:50	   10.55	       1	1	B	
13:51	   10.55	       9	1	B	
13:52	   10.54	       8	3	S	
13:52	   10.54	       7	3	S	
13:54	   10.54	       7	1	S	
13:54	   10.55	      12	3	B	
13:54	   10.54	      38	8	S	
13:54	   10.55	       4	1	B	
13:55	   10.55	      13	4	B	
13:55	   10.54	       9	1	S	
13:56	   10.55	      22	4	B	
13:56	   10.54	       1	1	S	
13:56	   10.54	       3	1	S	
13:56	   10.54	       4	1	S	
13:56	   10.55	      11	1	B	
13:57	   10.55	      13	1	B	
13:57	   10.54	       7	1	S	
13:57	   10.54	       1	1	S	
13:57	   10.54	      12	3	S	
13:57	   10.54	       3	3	S	
13:57	   10.54	       5	1	S	
13:57	   10.54	       5	1	S	
13:57	   10.54	       4	1	S	
13:57	   10.54	       4	1	S	
13:58	   10.55	      12	1	B	
13:58	   10.55	      20	1	B	
13:58	   10.55	      20	1	B	
13:58	   10.55	      13	3	B	
13:59	   10.55	      18	4	B	
13:59	   10.55	       6	1	B	
13:59	   10.54	      10	1	S	
13:59	   10.55	       9	3	B	
13:59	   10.55	       1	1	B	
13:59	   10.55	       1	1	B	
13:59	   10.55	       8	1	B	
13:59	   10.54	     271	22	S	
13:59	   10.54	       1	1	S	
14:00	   10.54	       6	2	S	
14:00	   10.55	      12	1	B	
14:00	   10.54	      27	1	S	
14:00	   10.54	      10	1	S	
14:00	   10.54	      30	1	S	
14:00	   10.54	     628	34	S	
14:00	   10.54	      44	16	B	
14:00	   10.53	     352	22	S	
14:00	   10.53	      80	6	S	
14:01	   10.54	      13	8	B	
14:01	   10.53	       9	1	S	
14:01	   10.53	      27	1	S	
14:01	   10.54	       1	1	B	
14:01	   10.54	       4	3	B	
14:01	   10.54	       4	1	B	
14:01	   10.54	       5	3	B	
14:01	   10.53	      60	5	S	
14:02	   10.54	       2	1	B	
14:02	   10.54	      68	2	B	
14:02	   10.54	       5	2	B	
14:02	   10.54	     312	16	B	
14:02	   10.54	       5	1	S	
14:02	   10.53	       6	3	S	
14:02	   10.53	      19	3	S	
14:02	   10.53	       6	2	S	
14:02	   10.53	       8	1	S	
14:02	   10.53	       1	1	S	
14:02	   10.53	      10	1	S	
14:02	   10.54	      12	8	B	
14:03	   10.53	       2	1	S	
14:03	   10.53	       1	1	S	
14:03	   10.53	       1	1	S	
14:03	   10.53	       2	1	S	
14:03	   10.53	       1	1	S	
14:03	   10.53	       1	1	S	
14:03	   10.53	       2	1	S	
14:03	   10.53	       2	2	S	
14:03	   10.53	       1	1	S	
14:03	   10.53	       2	1	S	
14:03	   10.53	       1	1	S	
14:03	   10.54	      14	4	B	
14:03	   10.53	       7	1	S	
14:03	   10.54	       1	1	B	
14:04	   10.54	      51	2	B	
14:04	   10.53	      53	2	S	
14:04	   10.53	       1	1	S	
14:04	   10.54	      16	2	B	
14:04	   10.53	       2	1	S	
14:04	   10.53	      10	1	S	
14:04	   10.54	       5	2	B	
14:04	   10.54	      12	2	B	
14:04	   10.54	       5	1	B	
14:05	   10.53	     633	2	S	
14:05	   10.54	      16	3	B	
14:05	   10.54	       1	1	B	
14:05	   10.53	     917	56	S	
14:05	   10.53	       6	3	S	
