                  20230801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      92	18	
10:51	   10.10	       3	1	S	
10:51	   10.11	       5	4	B	
10:51	   10.11	       2	2	B	
10:51	   10.11	       3	2	B	
10:51	   10.10	       2	1	S	
10:51	   10.11	      11	5	B	
10:51	   10.11	       3	1	B	
10:52	   10.11	       4	2	B	
10:52	   10.11	       1	1	B	
10:52	   10.10	       3	3	S	
10:52	   10.11	       1	1	B	
10:52	   10.11	       4	1	B	
10:53	   10.11	       1	1	B	
10:53	   10.11	       1	1	B	
10:53	   10.10	       1	1	S	
10:53	   10.11	       1	1	B	
10:53	   10.11	       2	2	B	
10:53	   10.12	      14	4	B	
10:53	   10.11	      12	8	
10:53	   10.12	       1	1	
10:53	   10.13	      14	7	B	
10:53	   10.13	       9	3	B	
10:53	   10.12	       3	1	
10:53	   10.12	       8	3	B	
10:53	   10.12	       3	1	B	
10:54	   10.12	       1	1	B	
10:54	   10.12	       1	1	B	
10:54	   10.11	       8	3	S	
10:54	   10.12	       5	1	B	
10:54	   10.11	       2	2	S	
10:54	   10.11	       1	1	S	
10:54	   10.12	       4	1	B	
10:54	   10.12	       4	1	B	
10:54	   10.11	       2	1	S	
10:54	   10.11	       3	2	S	
10:54	   10.12	       6	1	B	
10:54	   10.12	       6	2	B	
10:54	   10.11	       9	2	S	
10:55	   10.12	       1	1	B	
10:55	   10.12	       2	1	B	
10:55	   10.11	      24	5	S	
10:55	   10.12	      10	3	B	
10:55	   10.12	       7	2	B	
10:55	   10.12	      13	3	B	
10:55	   10.12	       4	1	B	
10:55	   10.11	       2	2	S	
10:55	   10.11	      14	4	B	
10:55	   10.10	       8	3	S	
10:55	   10.11	       3	1	B	
10:55	   10.12	       7	2	B	
10:55	   10.11	      10	3	S	
10:56	   10.12	       4	1	B	
10:56	   10.12	       7	2	B	
10:56	   10.12	       9	2	B	
10:56	   10.12	       4	1	B	
10:56	   10.12	      20	10	B	
10:56	   10.13	       5	1	B	
10:56	   10.11	      12	3	S	
10:56	   10.13	      11	5	B	
10:56	   10.13	       9	3	B	
10:57	   10.13	       1	1	B	
10:57	   10.12	      11	6	S	
10:57	   10.13	       1	1	B	
10:57	   10.13	       1	1	B	
10:57	   10.13	       1	1	B	
10:57	   10.13	       4	1	B	
10:57	   10.13	       9	2	B	
10:57	   10.13	       1	1	B	
10:58	   10.13	       1	1	B	
10:58	   10.13	       6	1	B	
10:58	   10.13	       1	1	B	
10:58	   10.13	       5	2	B	
10:58	   10.13	       5	2	B	
10:58	   10.13	       4	1	B	
10:58	   10.13	       1	1	B	
10:58	   10.13	       1	1	B	
10:59	   10.13	       4	2	B	
10:59	   10.13	       4	2	B	
10:59	   10.13	       1	1	B	
10:59	   10.13	       1	1	B	
10:59	   10.13	       5	1	B	
10:59	   10.13	       1	1	B	
10:59	   10.13	       6	1	B	
10:59	   10.13	       9	2	B	
10:59	   10.13	       1	1	B	
10:59	   10.13	       4	1	B	
11:00	   10.13	       1	1	B	
11:00	   10.11	      16	6	S	
11:00	   10.11	       1	1	S	
11:00	   10.11	      36	21	S	
11:00	   10.10	      77	20	S	
11:00	   10.10	      42	18	B	
11:00	   10.10	      16	4	S	
11:00	   10.10	      15	2	B	
11:00	   10.10	       7	2	B	
11:00	   10.12	       2	2	B	
11:00	   10.11	       3	1	B	
11:01	   10.11	       1	1	B	
11:01	   10.11	       1	1	B	
11:01	   10.11	       1	1	B	
11:01	   10.10	       6	2	S	
11:01	   10.11	      12	2	B	
11:01	   10.11	      12	3	B	
11:01	   10.11	      22	5	B	
11:01	   10.12	      25	4	B	
11:01	   10.13	      27	8	B	
11:02	   10.13	      26	3	B	
11:02	   10.12	      47	8	B	
11:02	   10.13	      66	9	B	
11:02	   10.14	      93	12	B	
11:02	   10.14	     196	18	B	
11:02	   10.14	      89	5	B	
11:02	   10.14	      22	4	B	
11:02	   10.12	      49	4	S	
11:02	   10.15	      12	2	B	
11:02	   10.15	       8	2	B	
11:02	   10.12	      31	1	S	
11:02	   10.15	      21	6	B	
11:02	   10.15	       5	2	B	
11:02	   10.13	       9	2	S	
11:02	   10.14	       2	2	B	
11:02	   10.12	       5	3	S	
11:02	   10.14	       5	1	B	
11:02	   10.14	       5	1	B	
11:03	   10.14	       1	1	B	
11:03	   10.11	      21	10	S	
11:03	   10.14	       7	4	B	
11:03	   10.14	       5	1	B	
11:03	   10.14	       9	3	B	
11:03	   10.14	       1	1	B	
11:03	   10.14	       5	1	B	
11:03	   10.14	       1	1	B	
11:03	   10.14	       1	1	B	
11:03	   10.14	       3	2	B	
11:04	   10.14	       2	2	B	
11:04	   10.13	       2	1	B	
11:04	   10.13	       5	5	B	
11:04	   10.13	       2	1	B	
11:04	   10.12	      13	2	S	
11:04	   10.14	      35	7	B	
11:04	   10.15	      50	11	B	
11:04	   10.15	     209	10	B	
11:04	   10.15	      64	5	B	
11:04	   10.15	      41	4	B	
11:04	   10.15	      19	2	B	
11:04	   10.12	      23	3	S	
11:04	   10.15	      56	4	B	
11:04	   10.15	      20	2	B	
11:04	   10.12	      26	5	S	
11:04	   10.15	      17	4	B	
11:05	   10.15	      57	4	B	
11:05	   10.15	      31	7	B	
11:05	   10.14	      11	3	
11:05	   10.15	      59	9	B	
11:05	   10.15	      14	3	B	
11:05	   10.15	      11	2	B	
11:05	   10.13	       4	3	S	
11:05	   10.14	      39	5	
11:05	   10.14	      25	6	
11:05	   10.13	       2	1	S	
11:05	   10.12	       2	2	S	
11:05	   10.13	      32	1	S	
11:05	   10.15	      22	2	B	
11:06	   10.15	       5	7	B	
11:06	   10.13	      24	4	S	
11:06	   10.15	      18	2	B	
11:06	   10.13	       7	2	S	
11:06	   10.13	       3	1	S	
11:06	   10.15	       9	2	B	
11:06	   10.13	      23	1	S	
11:06	   10.15	      12	2	B	
11:06	   10.13	      13	1	S	
11:06	   10.13	       9	3	S	
11:06	   10.13	       7	1	S	
11:06	   10.13	       5	1	S	
11:07	   10.12	      11	6	S	
11:07	   10.15	      13	2	B	
11:07	   10.11	       8	2	S	
11:07	   10.11	       8	2	S	
11:07	   10.15	       5	1	B	
11:07	   10.15	       7	1	B	
11:07	   10.11	       6	4	S	
11:07	   10.15	      29	4	B	
11:07	   10.12	      50	4	S	
11:07	   10.15	      26	6	B	
11:07	   10.15	      13	2	B	
11:07	   10.11	      35	5	S	
11:07	   10.15	       8	1	B	
11:08	   10.12	      46	4	S	
11:08	   10.15	      10	2	B	
11:08	   10.13	      24	5	S	
11:08	   10.15	       7	2	B	
11:08	   10.15	       6	1	B	
11:08	   10.12	      16	4	S	
11:08	   10.15	      16	3	B	
11:08	   10.15	       5	1	B	
11:08	   10.12	      10	2	S	
11:08	   10.15	       1	1	B	
11:08	   10.11	      55	5	S	
11:08	   10.15	      12	1	B	
11:09	   10.12	     121	7	S	
11:09	   10.14	      22	3	B	
11:09	   10.15	      12	4	B	
11:09	   10.12	      67	1	S	
11:09	   10.14	       5	3	
11:09	   10.12	      11	3	S	
11:09	   10.15	      32	5	B	
11:09	   10.15	      28	1	B	
11:09	   10.13	       9	3	S	
11:09	   10.12	      24	4	S	
11:09	   10.14	       5	1	B	
11:09	   10.14	       5	1	B	
11:09	   10.11	      36	4	S	
11:10	   10.11	      31	3	S	
11:10	   10.13	       5	1	S	
11:10	   10.13	       1	1	S	
11:10	   10.14	       4	2	B	
11:10	   10.13	       1	1	S	
11:10	   10.13	       9	4	S	
11:10	   10.13	       6	2	S	
11:10	   10.13	       5	2	S	
11:10	   10.14	       2	2	B	
11:10	   10.13	       2	1	S	
11:10	   10.15	      21	3	B	
11:10	   10.15	      45	7	B	
11:10	   10.15	      10	3	B	
11:11	   10.15	      11	3	B	
11:11	   10.11	      25	5	S	
11:11	   10.11	       3	1	S	
11:11	   10.11	       1	1	S	
11:11	   10.12	       1	1	S	
11:11	   10.11	      47	5	S	
11:11	   10.12	       1	1	S	
11:11	   10.13	       9	2	B	
11:11	   10.13	      11	2	B	
11:11	   10.11	      29	4	S	
11:11	   10.13	       9	1	B	
11:11	   10.11	      24	2	S	
11:11	   10.13	       4	2	B	
11:12	   10.13	       3	2	B	
11:12	   10.11	      21	4	S	
11:12	   10.15	      32	2	B	
11:12	   10.14	       4	1	B	
11:12	   10.14	       5	5	B	
11:12	   10.13	       1	1	S	
11:12	   10.13	       1	1	S	
11:12	   10.13	       1	1	S	
11:12	   10.15	       9	3	B	
11:12	   10.15	       1	1	B	
11:12	   10.13	       4	2	S	
11:12	   10.13	      12	3	B	
11:12	   10.13	       7	7	B	
11:13	   10.11	       1	1	S	
11:13	   10.11	       1	1	S	
11:13	   10.11	       1	1	S	
11:13	   10.12	       1	1	S	
11:13	   10.12	       6	2	S	
11:13	   10.14	       1	1	B	
11:13	   10.14	       1	1	B	
11:13	   10.14	       5	1	B	
11:13	   10.15	       7	3	B	
11:14	   10.14	       6	1	B	
11:14	   10.14	       3	2	B	
11:14	   10.12	      11	1	S	
11:14	   10.12	       7	2	S	
11:14	   10.14	       1	1	B	
11:14	   10.14	       1	1	B	
11:14	   10.14	       7	2	B	
11:14	   10.14	       2	1	B	
11:15	   10.11	      13	7	S	
11:15	   10.11	       8	3	S	
11:15	   10.15	      18	6	B	
11:15	   10.12	       2	1	S	
11:15	   10.12	       1	1	S	
11:15	   10.12	       3	1	S	
11:15	   10.12	       5	5	S	
11:16	   10.12	       7	7	S	
11:16	   10.12	       5	3	S	
11:16	   10.12	       1	1	S	
11:16	   10.11	       1	1	S	
11:16	   10.15	      22	8	B	
11:16	   10.12	       5	5	S	
11:16	   10.12	       6	2	S	
11:16	   10.12	       2	1	S	
11:16	   10.12	       4	3	S	
11:16	   10.13	       2	2	S	
11:16	   10.12	       6	3	S	
11:16	   10.12	       8	5	B	
11:16	   10.14	      10	2	B	
11:17	   10.12	       3	2	S	
11:17	   10.10	      14	3	S	
11:17	   10.12	       3	3	B	
11:17	   10.12	       1	1	B	
11:17	   10.12	       1	1	B	
11:17	   10.13	       1	1	B	
11:17	   10.13	       1	1	B	
11:17	   10.11	       4	2	S	
11:18	   10.13	       1	1	B	
11:18	   10.13	       5	1	B	
11:18	   10.13	       1	1	B	
11:18	   10.12	      16	4	
11:18	   10.13	      21	4	B	
11:18	   10.13	       6	1	B	
11:18	   10.13	       1	1	B	
11:18	   10.13	      14	1	B	
11:18	   10.13	       6	1	B	
11:18	   10.11	       6	2	S	
11:18	   10.13	       4	1	B	
11:19	   10.13	       1	1	B	
11:19	   10.13	       1	1	B	
11:19	   10.13	       5	1	B	
11:19	   10.13	       1	1	B	
11:19	   10.11	       4	1	S	
11:19	   10.11	      11	5	S	
11:19	   10.13	      24	5	B	
11:19	   10.12	       3	3	B	
11:20	   10.13	       5	1	B	
11:20	   10.13	       1	1	B	
11:20	   10.11	       1	1	S	
11:21	   10.11	       2	2	S	
11:21	   10.13	       1	1	B	
11:21	   10.13	       3	1	B	
11:21	   10.13	       1	1	B	
11:21	   10.12	     150	15	B	
11:21	   10.13	      29	3	B	
11:21	   10.13	       1	1	B	
11:21	   10.12	      51	4	S	
11:21	   10.13	      10	1	B	
11:21	   10.13	       9	1	B	
11:21	   10.13	       1	1	B	
11:22	   10.13	       3	1	B	
11:22	   10.13	       2	1	B	
11:22	   10.12	      12	4	S	
11:22	   10.13	      39	8	B	
11:22	   10.13	      18	2	B	
11:22	   10.11	      10	4	S	
11:22	   10.12	      39	11	
11:22	   10.12	      43	4	B	
11:22	   10.13	       8	1	B	
11:22	   10.13	       2	1	B	
11:22	   10.13	      20	7	B	
11:22	   10.13	       3	1	B	
11:22	   10.13	       2	1	B	
11:23	   10.13	       2	1	B	
11:23	   10.11	       1	1	S	
11:23	   10.13	       1	1	B	
11:23	   10.13	       6	2	B	
11:23	   10.13	       3	1	B	
11:23	   10.13	       5	3	B	
11:23	   10.11	      19	3	S	
11:23	   10.13	       4	1	B	
11:24	   10.11	       2	2	S	
11:24	   10.13	       4	1	B	
11:24	   10.13	       1	1	B	
11:24	   10.13	       4	4	B	
11:24	   10.11	      18	9	S	
11:24	   10.13	       5	1	B	
11:24	   10.13	       1	1	B	
11:24	   10.13	       7	1	B	
11:24	   10.11	      19	3	S	
11:24	   10.13	       6	2	B	
11:25	   10.13	       1	1	B	
11:25	   10.13	       1	1	B	
11:25	   10.13	       1	1	B	
11:25	   10.13	       1	1	B	
11:26	   10.13	       1	1	B	
11:26	   10.13	       6	1	B	
11:26	   10.13	       1	1	B	
11:26	   10.12	       2	2	S	
11:26	   10.12	       2	2	S	
11:26	   10.13	      22	10	B	
11:26	   10.13	       7	1	B	
11:26	   10.13	       1	1	B	
11:26	   10.11	      21	6	S	
11:26	   10.11	       1	1	S	
11:26	   10.13	       4	1	B	
11:26	   10.11	       3	1	S	
11:27	   10.11	      10	6	S	
11:27	   10.11	       4	2	S	
11:27	   10.12	      13	3	B	
11:27	   10.13	       5	3	B	
11:27	   10.11	      20	5	S	
11:27	   10.13	       1	1	B	
11:27	   10.11	       3	1	S	
11:27	   10.13	       4	2	B	
11:27	   10.13	       1	1	B	
11:28	   10.11	       2	2	S	
11:28	   10.13	       8	4	B	
11:28	   10.12	       5	4	S	
11:28	   10.13	       4	1	B	
11:28	   10.13	       5	2	B	
11:28	   10.11	      12	5	S	
11:29	   10.13	      20	1	B	
11:29	   10.13	      12	2	B	
11:29	   10.13	     140	48	B	
11:29	   10.14	      65	10	B	
11:29	   10.15	      33	8	B	
11:29	   10.14	      15	4	B	
11:29	   10.14	       4	3	B	
11:29	   10.11	      14	4	S	
11:29	   10.15	       5	1	B	
11:29	   10.12	      21	2	S	
11:29	   10.15	       6	2	B	
11:29	   10.12	       2	2	S	
11:29	   10.11	      12	2	S	
13:00	   10.11	      23	10	S	
13:00	   10.11	      14	8	S	
13:00	   10.11	       7	3	B	
13:00	   10.12	       9	6	B	
13:00	   10.12	       4	2	B	
13:00	   10.11	       1	1	S	
13:00	   10.11	      38	1	S	
13:00	   10.13	      19	13	B	
13:00	   10.13	       4	1	B	
13:00	   10.12	       1	1	B	
13:01	   10.10	       1	1	S	
13:01	   10.10	       3	2	S	
13:01	   10.12	       3	1	B	
13:01	   10.10	       3	2	S	
13:01	   10.12	       3	1	B	
13:01	   10.10	       3	1	S	
13:01	   10.12	      16	5	B	
13:01	   10.13	      19	4	B	
13:01	   10.13	       6	3	B	
13:01	   10.14	      12	6	B	
13:02	   10.13	      12	1	B	
13:02	   10.13	       4	1	B	
13:02	   10.13	       4	3	B	
13:02	   10.11	       1	1	S	
13:02	   10.12	       2	1	S	
13:02	   10.12	       6	6	B	
13:02	   10.12	       3	3	B	
13:02	   10.14	      13	9	B	
13:02	   10.14	       7	2	B	
13:02	   10.12	      24	10	S	
13:02	   10.14	      16	1	B	
13:02	   10.14	       6	2	B	
13:02	   10.14	       6	1	B	
13:02	   10.12	      17	8	S	
13:03	   10.14	      21	3	B	
13:03	   10.13	      15	9	
13:03	   10.11	      50	25	S	
13:03	   10.12	      36	9	S	
13:03	   10.15	      31	3	B	
13:03	   10.15	      33	5	B	
13:03	   10.15	      30	2	B	
13:03	   10.15	      10	2	B	
13:03	   10.13	       1	1	S	
13:03	   10.14	      91	9	
13:03	   10.15	      59	9	B	
13:03	   10.15	       7	1	B	
13:03	   10.12	      82	7	S	
13:03	   10.15	      15	1	B	
13:03	   10.12	      53	2	S	
13:03	   10.14	       9	4	B	
13:03	   10.15	       9	5	B	
13:03	   10.13	      38	8	S	
13:04	   10.12	      33	7	S	
13:04	   10.14	       4	3	B	
13:04	   10.15	       3	1	B	
13:04	   10.12	      27	7	S	
13:04	   10.14	       5	1	B	
13:04	   10.12	       1	1	S	
13:04	   10.12	      22	5	S	
13:04	   10.13	       1	1	B	
13:04	   10.13	      15	5	S	
13:04	   10.12	      25	9	S	
13:04	   10.15	       6	1	B	
13:04	   10.12	      16	1	S	
13:04	   10.15	       3	1	B	
13:04	   10.12	      16	3	S	
13:05	   10.14	       3	1	B	
13:05	   10.12	       1	1	S	
13:05	   10.12	      16	3	S	
13:05	   10.12	       9	3	S	
13:05	   10.12	      12	2	S	
13:05	   10.14	       3	2	B	
13:05	   10.15	      27	2	B	
13:05	   10.14	      27	5	B	
13:05	   10.15	      33	4	B	
13:05	   10.15	       5	1	B	
13:05	   10.12	      24	2	S	
13:05	   10.15	       4	1	B	
13:05	   10.12	      25	2	S	
13:05	   10.15	       6	4	B	
13:05	   10.11	      14	5	S	
13:06	   10.12	      27	4	S	
13:06	   10.12	      20	2	S	
13:06	   10.13	       5	1	S	
13:06	   10.15	       3	2	B	
13:06	   10.13	       5	2	S	
13:06	   10.12	       5	3	S	
13:06	   10.11	       4	3	S	
13:06	   10.14	       3	3	B	
13:06	   10.11	       4	1	S	
13:07	   10.14	       6	1	B	
13:07	   10.11	       1	1	S	
13:07	   10.13	       3	3	B	
13:07	   10.12	       1	1	S	
13:07	   10.12	      21	2	S	
13:07	   10.14	       4	1	B	
13:07	   10.12	      13	1	S	
13:08	   10.13	       2	1	
13:08	   10.11	      47	5	S	
13:08	   10.14	       8	1	B	
13:08	   10.12	      10	4	S	
13:09	   10.12	       1	1	
13:09	   10.12	      28	3	B	
13:09	   10.12	      20	2	B	
13:10	   10.11	       1	1	S	
13:10	   10.13	       3	1	B	
13:11	   10.12	       1	1	
13:11	   10.11	       1	1	S	
13:11	   10.12	       7	2	B	
13:11	   10.11	       8	5	S	
13:11	   10.10	      77	10	S	
13:11	   10.11	      16	2	B	
13:11	   10.11	       1	1	B	
13:11	   10.11	      11	4	B	
13:11	   10.11	       7	3	B	
13:11	   10.11	       7	4	B	
13:12	   10.11	       2	1	B	
13:12	   10.12	       5	1	B	
13:12	   10.12	       2	1	B	
13:12	   10.12	       1	1	B	
13:12	   10.11	       1	1	S	
13:13	   10.11	       1	1	S	
13:14	   10.11	       2	2	S	
13:14	   10.11	      15	4	B	
13:14	   10.10	       3	1	S	
13:14	   10.10	      15	7	S	
13:15	   10.10	       1	1	S	
13:15	   10.12	       7	2	B	
13:15	   10.10	       1	1	S	
13:15	   10.12	       4	1	B	
13:15	   10.12	       1	1	B	
13:15	   10.12	       6	1	B	
13:15	   10.12	       2	2	B	
13:15	   10.12	       6	1	B	
13:16	   10.11	       1	1	S	
13:16	   10.10	       4	2	S	
13:16	   10.12	      13	2	B	
13:17	   10.10	       4	1	S	
13:17	   10.10	       1	1	S	
13:18	   10.12	       6	1	B	
13:18	   10.11	       1	1	
13:19	   10.10	      10	3	S	
13:19	   10.12	       2	1	B	
13:19	   10.10	       2	1	S	
13:20	   10.10	      15	8	S	
13:20	   10.10	      20	6	S	
13:20	   10.10	       2	2	S	
13:20	   10.10	       1	1	S	
13:20	   10.10	       1	1	S	
13:20	   10.11	       3	2	B	
13:20	   10.10	      15	3	S	
13:21	   10.10	       6	1	S	
13:21	   10.12	       7	5	B	
13:21	   10.10	      20	2	S	
13:22	   10.10	      28	12	S	
13:22	   10.10	      10	2	B	
13:22	   10.09	       1	1	S	
13:22	   10.10	       6	1	B	
13:23	   10.10	      15	1	B	
13:23	   10.10	       1	1	B	
13:24	   10.10	       5	1	B	
13:24	   10.10	       4	2	B	
13:25	   10.09	       1	1	S	
13:25	   10.09	       3	1	S	
13:26	   10.10	       1	1	B	
13:26	   10.09	      15	1	S	
13:26	   10.10	       9	3	B	
13:26	   10.09	      10	2	S	
13:27	   10.10	       2	1	B	
13:27	   10.09	       1	1	S	
13:27	   10.10	       1	1	B	
13:27	   10.09	      38	18	S	
13:27	   10.09	       9	3	B	
13:28	   10.09	       2	1	B	
13:30	   10.08	       3	2	S	
13:30	   10.08	       7	4	S	
13:30	   10.08	       2	1	S	
13:30	   10.08	       3	2	S	
13:31	   10.09	       4	1	B	
13:31	   10.09	      14	1	B	
13:31	   10.09	      18	11	B	
13:31	   10.09	      66	32	S	
13:31	   10.10	      14	9	B	
13:31	   10.09	       1	1	B	
13:32	   10.09	       4	4	B	
13:32	   10.09	       2	1	B	
13:32	   10.09	      16	3	B	
13:32	   10.09	      22	3	B	
13:32	   10.10	       8	5	B	
13:32	   10.09	       0	1	B	
13:32	   10.09	       1	1	S	
13:33	   10.09	       2	1	S	
13:34	   10.09	      69	12	S	
13:34	   10.10	      23	9	B	
13:34	   10.09	       4	3	S	
13:34	   10.09	       1	1	B	
13:35	   10.09	       6	2	B	
13:35	   10.09	       2	1	B	
13:36	   10.08	       2	1	S	
13:36	   10.09	       4	1	B	
13:37	   10.08	       1	1	S	
13:37	   10.09	       1	1	B	
13:38	   10.08	       1	1	S	
13:38	   10.08	      10	1	S	
13:38	   10.09	       4	1	B	
13:38	   10.09	       7	1	B	
13:38	   10.09	       1	1	B	
13:38	   10.09	       7	4	B	
13:38	   10.09	       1	1	B	
13:38	   10.09	       3	1	B	
13:39	   10.09	       7	2	B	
13:39	   10.09	      11	8	B	
13:39	   10.10	      13	11	B	
13:39	   10.10	       8	5	B	
13:39	   10.10	       5	1	B	
13:39	   10.10	       4	2	B	
13:39	   10.10	      10	1	B	
13:39	   10.10	       5	4	B	
13:40	   10.11	       7	3	B	
13:40	   10.10	      10	5	
13:40	   10.11	       4	1	B	
13:40	   10.09	       1	1	S	
13:40	   10.10	       1	1	B	
13:40	   10.10	       1	1	S	
13:40	   10.10	      37	12	S	
13:40	   10.10	      42	6	B	
13:40	   10.11	      10	3	B	
13:40	   10.11	       7	1	B	
13:41	   10.10	       5	5	S	
13:41	   10.11	      16	2	B	
13:41	   10.11	       9	2	B	
13:41	   10.11	       1	1	B	
13:41	   10.11	      12	3	B	
13:41	   10.10	      10	4	S	
13:41	   10.11	       9	2	B	
13:41	   10.11	       4	1	B	
13:41	   10.11	      17	1	B	
13:41	   10.11	      16	3	B	
13:42	   10.11	       3	1	B	
13:42	   10.11	       8	4	B	
13:42	   10.11	       8	1	B	
13:42	   10.10	      11	4	S	
13:42	   10.11	      11	2	B	
13:42	   10.11	       1	1	B	
13:42	   10.11	     152	10	B	
13:42	   10.13	     181	13	B	
13:43	   10.13	      32	1	B	
13:43	   10.11	      89	5	S	
13:43	   10.13	      22	2	B	
13:43	   10.13	      31	10	B	
13:43	   10.13	       7	1	B	
13:43	   10.12	      56	8	S	
13:43	   10.13	      13	1	B	
13:43	   10.13	      33	1	B	
13:43	   10.12	      31	6	S	
13:43	   10.14	      23	1	B	
13:43	   10.13	       8	3	
13:43	   10.13	      26	3	S	
13:43	   10.13	       5	4	S	
13:43	   10.13	      40	1	S	
13:43	   10.14	      12	4	B	
13:43	   10.13	      25	3	S	
13:43	   10.14	      23	1	B	
13:44	   10.14	      21	3	B	
13:44	   10.13	       9	2	S	
13:44	   10.14	       2	1	B	
13:44	   10.13	       7	2	S	
13:44	   10.13	      19	2	S	
13:44	   10.13	       1	1	S	
13:44	   10.12	       9	4	S	
13:44	   10.13	       1	1	B	
13:44	   10.11	      42	9	S	
13:44	   10.13	       3	3	B	
13:44	   10.13	       1	1	B	
13:44	   10.13	       2	2	B	
13:44	   10.13	       4	1	B	
13:45	   10.13	       1	1	B	
13:45	   10.13	       4	4	B	
13:45	   10.11	      30	5	S	
13:45	   10.13	       7	2	B	
13:45	   10.11	      20	2	S	
13:45	   10.12	       1	1	S	
13:46	   10.13	       7	1	B	
13:46	   10.12	       1	1	B	
13:46	   10.10	       1	1	S	
13:46	   10.10	       1	1	S	
13:47	   10.11	       1	1	
13:47	   10.10	       2	2	S	
13:47	   10.10	       9	3	S	
13:47	   10.11	      41	3	B	
13:47	   10.11	      14	2	B	
13:48	   10.09	       1	1	S	
13:48	   10.10	       2	2	B	
13:48	   10.10	       1	1	B	
13:48	   10.09	       2	1	S	
13:48	   10.10	      10	4	B	
13:49	   10.09	       6	6	S	
13:49	   10.08	       6	3	S	
13:49	   10.09	       2	2	B	
13:49	   10.09	       6	3	B	
13:49	   10.09	       1	1	B	
13:49	   10.08	       1	1	S	
13:49	   10.09	       6	3	B	
13:50	   10.08	       8	5	S	
13:50	   10.08	      66	32	S	
13:50	   10.10	      21	2	B	
13:50	   10.08	       5	1	S	
13:50	   10.08	       1	1	S	
13:51	   10.09	       2	1	B	
13:51	   10.10	      21	7	B	
13:51	   10.10	      14	2	B	
13:51	   10.09	      11	4	S	
13:51	   10.09	       5	4	B	
13:51	   10.09	       1	1	B	
13:52	   10.08	      12	3	S	
13:52	   10.09	       4	3	B	
13:52	   10.08	      25	1	S	
13:52	   10.09	       7	5	B	
13:52	   10.09	       7	1	B	
13:52	   10.09	       2	1	B	
13:52	   10.08	       5	3	S	
13:52	   10.09	       3	1	B	
13:53	   10.09	      12	1	B	
13:53	   10.09	      65	13	B	
13:53	   10.09	      23	3	B	
13:53	   10.09	      13	2	B	
13:53	   10.10	       6	2	B	
13:55	   10.08	       1	1	S	
13:55	   10.08	       1	1	S	
13:55	   10.08	       8	1	S	
13:55	   10.09	       5	1	B	
13:55	   10.09	       5	1	B	
13:55	   10.08	       8	1	S	
13:55	   10.08	       8	1	S	
13:55	   10.08	      26	3	S	
13:55	   10.09	      45	11	B	
13:56	   10.08	      40	8	S	
13:56	   10.08	      67	12	S	
13:56	   10.09	      24	2	B	
13:56	   10.08	       3	2	B	
13:56	   10.08	      31	2	S	
13:56	   10.09	      25	4	B	
13:56	   10.08	       8	3	S	
13:56	   10.09	      10	2	B	
13:56	   10.08	       8	2	S	
13:56	   10.08	      25	1	S	
13:56	   10.07	      42	6	S	
13:56	   10.09	      16	2	B	
13:56	   10.07	       8	1	S	
13:57	   10.07	       8	1	S	
13:57	   10.07	      25	2	S	
13:57	   10.07	       8	1	S	
13:57	   10.09	       9	1	B	
13:57	   10.07	       9	1	S	
13:57	   10.07	       2	1	S	
13:57	   10.07	       8	1	S	
13:57	   10.07	      25	1	S	
13:57	   10.09	      17	2	B	
13:57	   10.07	       1	1	S	
13:57	   10.07	      39	2	S	
13:57	   10.07	      16	2	S	
13:58	   10.07	       9	2	S	
13:58	   10.07	      25	1	S	
13:58	   10.09	       8	1	B	
13:58	   10.07	       3	1	S	
13:58	   10.07	       8	2	S	
13:58	   10.07	       8	1	S	
13:58	   10.07	      11	6	S	
13:58	   10.07	      46	5	S	
13:58	   10.08	      68	5	B	
13:58	   10.08	      29	2	B	
13:58	   10.06	       9	2	S	
13:58	   10.08	       5	1	B	
13:58	   10.06	       8	4	S	
13:59	   10.06	       8	2	S	
13:59	   10.08	      10	1	B	
13:59	   10.06	       8	1	S	
13:59	   10.08	      13	2	B	
13:59	   10.06	       8	1	S	
13:59	   10.07	       5	1	
13:59	   10.07	       5	4	S	
13:59	   10.07	      31	2	B	
13:59	   10.07	      17	2	B	
13:59	   10.06	       8	1	S	
13:59	   10.08	       8	2	B	
13:59	   10.08	       7	2	B	
13:59	   10.06	       8	1	S	
14:00	   10.06	      11	3	S	
14:00	   10.06	       8	1	S	
14:00	   10.08	      12	3	B	
14:00	   10.06	       8	1	S	
14:00	   10.06	       8	1	S	
14:00	   10.06	       8	1	S	
14:00	   10.06	       3	1	S	
14:00	   10.07	       8	2	
14:00	   10.06	       8	1	S	
14:01	   10.06	       8	1	S	
14:01	   10.06	       8	1	S	
14:01	   10.08	       5	1	B	
14:01	   10.08	       3	2	B	
14:01	   10.06	       9	1	S	
14:01	   10.08	       2	1	B	
14:01	   10.08	      14	2	B	
14:01	   10.08	       5	1	B	
14:01	   10.08	      53	2	B	
14:01	   10.08	      72	1	B	
14:01	   10.08	      55	5	B	
14:01	   10.07	      63	6	S	
14:01	   10.08	      13	2	B	
14:02	   10.08	      88	20	B	
14:02	   10.08	      16	1	B	
14:02	   10.08	      34	2	B	
14:02	   10.08	       1	1	B	
14:02	   10.08	      13	2	B	
14:02	   10.07	       8	4	S	
14:02	   10.07	       8	3	S	
14:02	   10.07	       8	3	S	
14:02	   10.07	       5	1	S	
