                  20200629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.50	     174	14	
14:51	    5.38	      50	1	B	
14:51	    5.37	       8	1	S	
14:51	    5.37	       2	1	S	
14:51	    5.37	      40	1	S	
14:52	    5.38	     100	1	B	
14:52	    5.38	      10	1	B	
14:52	    5.38	      23	3	B	
14:52	    5.37	      46	1	S	
14:53	    5.38	       2	1	B	
14:53	    5.38	      80	3	B	
14:53	    5.38	       9	2	B	
14:53	    5.38	       8	2	B	
14:53	    5.38	      88	5	B	
14:53	    5.38	      18	4	B	
14:53	    5.38	      10	2	B	
14:53	    5.37	      39	3	S	
14:53	    5.38	       9	2	B	
14:53	    5.38	      15	1	B	
14:53	    5.38	      10	2	B	
14:53	    5.38	       4	1	B	
14:54	    5.37	      40	1	S	
14:54	    5.38	      13	2	B	
14:54	    5.38	       7	1	B	
14:54	    5.38	      32	1	B	
14:54	    5.38	      10	1	B	
14:54	    5.37	      13	1	S	
14:54	    5.37	     137	1	S	
14:55	    5.38	       2	1	B	
14:55	    5.38	      10	1	B	
14:55	    5.38	      64	1	B	
14:55	    5.38	      45	3	B	
14:55	    5.38	     203	3	B	
14:55	    5.39	      32	3	B	
14:55	    5.39	       2	1	B	
14:56	    5.38	      15	1	S	
14:56	    5.39	       3	1	B	
14:56	    5.38	      15	2	S	
14:56	    5.38	       6	1	S	
14:56	    5.38	     142	4	S	
14:56	    5.38	      30	1	B	
14:56	    5.38	      63	3	B	
15:00	    5.38	     265	23	
#数据来源:通达信
