                  20211018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.33	      79	18	
11:01	    8.44	       2	2	B	
11:01	    8.44	       6	6	B	
11:01	    8.44	      20	20	B	
11:01	    8.44	      50	38	B	
11:01	    8.44	      26	17	B	
11:01	    8.43	       5	3	S	
11:01	    8.43	       4	4	S	
11:02	    8.44	      11	5	B	
11:02	    8.44	       6	3	B	
11:02	    8.45	      81	8	B	
11:02	    8.45	       1	1	B	
11:02	    8.44	       5	1	S	
11:02	    8.44	       4	1	S	
11:02	    8.44	       5	1	S	
11:02	    8.44	       4	1	S	
11:03	    8.44	       5	2	S	
11:03	    8.45	      96	6	B	
11:03	    8.45	      37	7	B	
11:03	    8.45	       0	1	B	
11:03	    8.44	       4	3	S	
11:03	    8.44	       4	2	S	
11:03	    8.45	       1	2	B	
11:03	    8.45	       1	1	B	
11:03	    8.45	       7	10	B	
11:03	    8.45	       5	2	S	
11:03	    8.45	      13	1	S	
11:03	    8.45	       5	2	S	
11:04	    8.45	       4	5	S	
11:04	    8.45	       5	5	S	
11:04	    8.45	       4	2	S	
11:04	    8.46	       1	1	B	
11:04	    8.46	       1	1	B	
11:04	    8.45	      10	7	S	
11:04	    8.45	       5	2	S	
11:05	    8.45	       4	1	S	
11:05	    8.45	       5	4	S	
11:05	    8.45	       4	1	S	
11:05	    8.45	       1	1	S	
11:05	    8.45	       5	1	S	
11:05	    8.45	       5	1	S	
11:06	    8.45	       2	2	S	
11:06	    8.45	       2	2	S	
11:06	    8.45	       5	5	B	
11:06	    8.45	       3	3	B	
11:06	    8.45	       1	1	B	
11:06	    8.44	       6	2	S	
11:06	    8.45	       2	1	B	
11:06	    8.44	       8	3	S	
11:06	    8.44	       6	3	S	
11:06	    8.44	       1	1	S	
11:06	    8.44	       5	1	S	
11:07	    8.44	       4	1	S	
11:07	    8.44	       5	1	S	
11:07	    8.45	      34	6	B	
11:07	    8.45	       4	2	S	
11:07	    8.45	       5	2	S	
11:07	    8.45	      12	3	S	
11:07	    8.45	       4	1	S	
11:07	    8.45	       4	2	S	
11:07	    8.45	       4	2	S	
11:07	    8.45	       1	1	S	
11:07	    8.45	       5	1	S	
11:08	    8.45	       4	3	S	
11:08	    8.44	       6	2	S	
11:08	    8.46	       9	3	B	
11:08	    8.44	       4	1	S	
11:08	    8.44	       5	1	S	
11:08	    8.44	       4	1	S	
11:08	    8.44	       5	2	S	
11:09	    8.44	       5	1	S	
11:09	    8.44	       4	1	S	
11:09	    8.44	       5	1	S	
11:09	    8.45	       1	1	B	
11:09	    8.45	       5	2	B	
11:09	    8.44	       5	1	S	
11:09	    8.45	       1	1	B	
11:09	    8.44	      18	2	S	
11:10	    8.44	       5	1	S	
11:10	    8.44	       4	1	S	
11:10	    8.44	       5	1	S	
11:10	    8.44	       5	3	S	
11:10	    8.44	       4	1	S	
11:11	    8.45	       4	1	B	
11:11	    8.44	       5	1	S	
11:11	    8.44	       4	1	S	
11:11	    8.44	       5	1	S	
11:11	    8.44	      33	7	S	
11:11	    8.44	       5	1	S	
11:12	    8.44	       4	2	S	
11:12	    8.44	       5	2	S	
11:12	    8.44	       5	1	S	
11:12	    8.44	       4	2	S	
11:12	    8.44	       6	3	S	
11:12	    8.44	      10	4	S	
11:13	    8.44	       4	2	S	
11:13	    8.45	      37	7	B	
11:13	    8.45	      17	14	B	
11:13	    8.45	      11	10	B	
11:13	    8.44	       5	1	S	
11:13	    8.44	       5	2	S	
11:13	    8.44	       4	1	S	
11:13	    8.45	      33	5	B	
11:13	    8.45	       1	1	S	
11:13	    8.45	       5	1	S	
11:13	    8.45	       1	1	S	
11:13	    8.45	       1	1	S	
11:14	    8.45	       5	1	S	
11:14	    8.45	       4	1	S	
11:14	    8.45	       8	1	S	
11:14	    8.45	      31	5	S	
11:14	    8.45	       1	1	B	
11:14	    8.44	       7	2	S	
11:14	    8.45	       1	1	B	
11:14	    8.45	       1	1	S	
11:15	    8.44	       7	1	S	
11:15	    8.44	       7	1	S	
11:15	    8.44	       7	1	S	
11:15	    8.44	       1	1	S	
11:15	    8.44	       3	3	S	
11:15	    8.45	       2	2	B	
11:15	    8.44	       1	1	S	
11:15	    8.44	       8	2	S	
11:15	    8.44	       3	3	S	
11:16	    8.44	       7	2	S	
11:16	    8.44	       1	1	S	
11:16	    8.44	       1	1	S	
11:16	    8.44	       7	1	S	
11:16	    8.45	       1	1	B	
11:16	    8.44	       7	2	S	
11:16	    8.44	       2	1	S	
11:16	    8.45	       1	1	B	
11:16	    8.43	      36	3	S	
11:16	    8.43	       7	1	S	
11:16	    8.45	       2	2	B	
11:17	    8.43	       8	1	S	
11:17	    8.43	      20	1	S	
11:17	    8.43	       7	1	S	
11:17	    8.43	       7	1	S	
11:17	    8.43	       7	1	S	
11:17	    8.43	      20	4	S	
11:17	    8.43	       1	1	S	
11:18	    8.43	      15	13	S	
11:18	    8.43	       7	7	S	
11:18	    8.45	       1	1	B	
11:18	    8.43	       7	4	S	
11:18	    8.43	       7	1	S	
11:18	    8.43	       1	1	S	
11:18	    8.45	       4	1	B	
11:18	    8.45	      22	9	B	
11:19	    8.43	       7	1	S	
11:19	    8.43	       7	2	S	
11:19	    8.43	       7	1	S	
11:19	    8.43	       7	1	S	
11:20	    8.43	       7	1	S	
11:20	    8.45	       1	1	B	
11:20	    8.43	       7	4	S	
11:20	    8.43	       4	4	S	
11:20	    8.43	       4	3	B	
11:20	    8.45	       4	2	B	
11:20	    8.43	       7	7	S	
11:20	    8.43	       2	2	S	
11:21	    8.43	       7	7	S	
11:21	    8.43	       9	6	S	
11:21	    8.44	      22	14	B	
11:21	    8.43	      11	5	S	
11:21	    8.43	       3	2	S	
11:21	    8.43	       4	4	B	
11:21	    8.44	       3	2	B	
11:21	    8.44	       1	1	B	
11:21	    8.43	       1	1	S	
11:21	    8.43	       7	7	B	
11:21	    8.43	       1	1	S	
11:21	    8.43	       7	2	B	
11:21	    8.43	       2	1	S	
11:22	    8.43	       1	1	S	
11:22	    8.43	       6	5	S	
11:22	    8.42	       7	1	S	
11:22	    8.43	       9	5	B	
11:22	    8.43	       1	1	S	
11:22	    8.43	       2	1	S	
11:22	    8.43	       7	1	S	
11:22	    8.43	      32	9	S	
11:22	    8.45	      37	2	B	
11:22	    8.45	     171	23	B	
11:22	    8.45	     140	18	B	
11:23	    8.47	     153	11	B	
11:23	    8.47	      66	10	B	
11:23	    8.49	     208	26	B	
11:23	    8.48	      10	7	S	
11:23	    8.48	      52	7	S	
11:23	    8.48	       9	2	B	
11:23	    8.47	       7	2	S	
11:23	    8.47	       2	1	S	
11:23	    8.46	       5	2	S	
11:23	    8.46	       3	3	B	
11:23	    8.46	       9	2	B	
11:24	    8.46	       1	1	S	
11:24	    8.46	       6	2	B	
11:24	    8.45	       7	1	S	
11:24	    8.45	       7	2	S	
11:24	    8.45	       7	2	S	
11:25	    8.45	       7	2	S	
11:25	    8.45	       1	1	S	
11:25	    8.47	       1	1	B	
11:25	    8.45	       7	1	S	
11:25	    8.45	       7	2	S	
11:25	    8.46	       2	2	B	
11:25	    8.45	       7	1	S	
11:26	    8.46	       1	1	S	
11:26	    8.46	       2	2	S	
11:26	    8.46	       7	2	B	
11:26	    8.45	      27	3	S	
11:26	    8.47	       2	1	B	
11:26	    8.45	       2	1	S	
11:26	    8.45	       7	4	S	
11:26	    8.44	       7	1	S	
11:26	    8.45	       2	1	S	
11:26	    8.45	       5	2	B	
11:26	    8.43	      50	6	S	
11:27	    8.43	      24	2	S	
11:27	    8.43	       5	3	S	
11:27	    8.43	      15	3	S	
11:27	    8.43	       7	2	S	
11:27	    8.43	      10	2	S	
11:27	    8.43	      15	2	S	
11:27	    8.43	       9	2	S	
11:27	    8.43	       7	2	S	
11:27	    8.43	      15	2	S	
11:27	    8.43	       9	2	S	
11:27	    8.43	       7	1	S	
11:27	    8.43	      14	2	S	
11:27	    8.43	       4	1	S	
11:27	    8.43	      10	2	S	
11:27	    8.43	       3	1	S	
11:27	    8.43	       7	1	S	
11:28	    8.43	       3	1	S	
11:28	    8.43	       4	1	S	
11:28	    8.43	       2	1	S	
11:28	    8.45	       5	1	B	
11:28	    8.45	      14	5	B	
11:28	    8.44	       7	3	B	
11:28	    8.43	       9	2	S	
11:28	    8.44	       6	3	B	
11:29	    8.44	       1	1	S	
11:29	    8.44	       1	1	S	
11:29	    8.44	       1	1	S	
13:00	    8.45	       2	1	B	
13:00	    8.45	       7	4	B	
13:00	    8.44	       5	4	B	
13:00	    8.44	      14	11	S	
13:00	    8.43	      17	2	S	
13:00	    8.44	       1	1	S	
13:00	    8.44	       1	1	S	
13:00	    8.43	       1	1	S	
13:01	    8.43	      41	10	S	
13:01	    8.43	      14	2	B	
13:02	    8.43	       2	2	S	
13:03	    8.44	       1	1	B	
13:03	    8.45	      33	27	B	
13:03	    8.43	      69	18	S	
13:03	    8.43	       1	1	S	
13:03	    8.43	       5	1	S	
13:04	    8.44	       2	2	B	
13:04	    8.44	       1	1	B	
13:04	    8.44	      24	2	B	
13:04	    8.44	       2	2	B	
13:05	    8.44	       3	3	B	
13:05	    8.44	       1	1	B	
13:05	    8.44	      10	9	B	
13:05	    8.44	      44	19	B	
13:05	    8.46	      31	4	B	
13:05	    8.47	      59	6	B	
13:05	    8.46	       3	3	S	
13:06	    8.47	       1	1	B	
13:07	    8.47	       4	4	B	
13:07	    8.47	      67	28	B	
13:07	    8.48	       5	5	B	
13:07	    8.48	       2	2	B	
13:07	    8.48	       1	1	B	
13:07	    8.48	       1	1	B	
13:07	    8.48	      32	7	B	
13:07	    8.48	       4	3	B	
13:07	    8.48	       7	7	B	
13:07	    8.48	       9	8	B	
13:07	    8.48	      25	13	B	
13:07	    8.48	      19	15	B	
13:07	    8.49	      80	4	B	
13:07	    8.50	      51	9	B	
13:07	    8.50	      28	11	B	
13:07	    8.51	     149	22	B	
13:07	    8.52	     114	4	B	
13:08	    8.52	      63	7	B	
13:08	    8.51	      14	11	S	
13:08	    8.51	       2	2	S	
13:08	    8.52	      24	3	B	
13:08	    8.51	      10	3	S	
13:08	    8.51	      11	1	
13:08	    8.50	      10	3	S	
13:08	    8.50	       6	4	S	
13:08	    8.50	       2	2	S	
13:08	    8.51	       1	1	B	
13:09	    8.50	       1	1	S	
13:09	    8.50	       2	1	S	
13:09	    8.50	       9	4	S	
13:09	    8.49	      20	3	S	
13:09	    8.49	      10	2	S	
13:09	    8.49	      10	1	S	
13:10	    8.49	      48	5	S	
13:10	    8.49	       3	3	B	
13:10	    8.50	       2	2	B	
13:10	    8.49	      10	9	S	
13:10	    8.49	      10	3	B	
13:10	    8.49	       1	1	B	
13:11	    8.50	       3	3	B	
13:11	    8.52	      43	23	B	
13:12	    8.52	      43	4	B	
13:12	    8.52	      14	5	B	
13:12	    8.52	       7	5	B	
13:12	    8.52	       1	1	B	
13:12	    8.52	       4	2	B	
13:13	    8.53	      32	15	B	
13:13	    8.53	      58	4	B	
13:13	    8.53	       1	1	B	
13:13	    8.52	       1	1	S	
13:14	    8.52	      40	16	S	
13:14	    8.51	      31	17	S	
13:14	    8.52	       1	1	B	
13:14	    8.52	       5	5	B	
13:14	    8.52	       2	1	S	
13:14	    8.52	       6	4	S	
13:14	    8.52	      30	7	S	
13:14	    8.53	      42	16	B	
13:14	    8.53	      29	18	B	
13:14	    8.54	       3	2	B	
13:14	    8.53	       5	1	S	
13:15	    8.51	      50	13	S	
13:15	    8.54	      31	3	B	
13:15	    8.53	       8	8	B	
13:15	    8.53	       9	3	S	
13:15	    8.52	       1	1	S	
13:15	    8.52	      20	1	S	
13:15	    8.52	      50	3	S	
13:15	    8.52	      18	3	S	
13:15	    8.52	      22	17	B	
13:15	    8.54	      14	5	B	
13:15	    8.51	      10	6	S	
13:16	    8.53	       1	1	
13:16	    8.53	       1	1	S	
13:16	    8.53	       4	4	B	
13:16	    8.53	       4	4	B	
13:16	    8.53	       2	2	B	
13:16	    8.53	       1	1	B	
13:17	    8.54	      34	5	B	
13:17	    8.54	       2	2	S	
13:17	    8.54	       1	1	B	
13:17	    8.54	       5	1	B	
13:17	    8.55	      41	9	B	
13:18	    8.55	       1	1	B	
13:18	    8.55	      78	15	B	
13:18	    8.55	       1	1	B	
13:18	    8.53	      10	1	S	
13:19	    8.54	      54	4	B	
13:19	    8.54	       6	3	B	
13:19	    8.54	       1	1	S	
13:20	    8.54	       1	1	S	
13:20	    8.54	       4	3	S	
13:20	    8.54	       3	3	S	
13:20	    8.54	      15	3	S	
13:20	    8.54	       7	3	S	
13:20	    8.54	       3	1	S	
13:20	    8.54	       4	1	S	
13:20	    8.54	       2	1	S	
13:20	    8.54	       1	1	S	
13:21	    8.55	      37	7	B	
13:21	    8.55	      39	18	B	
13:21	    8.56	      83	39	B	
13:21	    8.56	      16	6	B	
13:21	    8.56	      16	2	B	
13:21	    8.56	       1	1	B	
13:21	    8.57	       1	1	B	
13:21	    8.57	      36	8	B	
13:21	    8.57	      12	1	B	
13:21	    8.57	       9	1	B	
13:21	    8.56	      10	4	S	
13:21	    8.56	      55	6	S	
13:21	    8.56	       9	1	B	
13:22	    8.56	       8	2	B	
13:22	    8.56	       2	2	S	
13:22	    8.57	      13	6	B	
13:22	    8.55	       3	1	S	
13:22	    8.55	       1	1	S	
13:23	    8.55	       1	1	S	
13:23	    8.56	       2	1	B	
13:23	    8.55	      10	1	S	
13:23	    8.55	       1	1	S	
13:24	    8.55	       4	4	S	
13:24	    8.55	       2	2	S	
13:24	    8.55	      18	4	B	
13:24	    8.56	      23	6	B	
13:24	    8.56	       1	1	S	
13:24	    8.56	       1	1	S	
13:24	    8.56	       1	1	B	
13:24	    8.56	       2	1	B	
13:24	    8.56	       3	2	S	
13:24	    8.56	       1	1	S	
13:24	    8.57	       2	1	B	
13:25	    8.57	      13	2	B	
13:25	    8.56	       2	2	S	
13:25	    8.56	      21	4	S	
13:25	    8.56	       6	6	B	
13:25	    8.56	      24	11	B	
13:25	    8.56	       6	5	S	
13:25	    8.56	       2	3	S	
13:25	    8.56	       6	10	B	
13:26	    8.56	      20	9	S	
13:26	    8.57	      57	16	B	
13:26	    8.58	     126	48	B	
13:26	    8.58	      19	6	B	
13:26	    8.58	      65	6	B	
13:26	    8.58	       4	1	B	
13:26	    8.58	       4	1	B	
13:27	    8.58	       1	1	B	
13:27	    8.58	       6	2	B	
13:27	    8.57	       1	1	S	
13:27	    8.57	       3	2	S	
13:27	    8.57	      10	1	S	
13:28	    8.57	       5	1	S	
13:29	    8.56	       1	1	S	
13:29	    8.56	       1	1	S	
13:29	    8.55	       6	2	S	
13:29	    8.55	       1	1	S	
13:29	    8.55	       2	1	S	
13:29	    8.55	       4	1	S	
13:30	    8.55	       3	2	S	
13:30	    8.55	       3	3	S	
13:30	    8.55	       1	1	S	
13:30	    8.55	       1	1	S	
13:30	    8.55	       1	1	B	
13:30	    8.55	       1	1	B	
13:30	    8.55	       3	1	B	
13:30	    8.55	       3	1	B	
13:30	    8.54	       4	1	S	
13:31	    8.54	       5	1	S	
13:31	    8.54	       1	1	S	
13:31	    8.55	       3	1	B	
13:32	    8.54	       5	2	S	
13:32	    8.57	     265	51	B	
13:32	    8.58	     271	46	B	
13:32	    8.58	      35	15	B	
13:32	    8.58	      10	4	B	
13:32	    8.58	       4	2	B	
13:32	    8.58	       4	2	B	
13:32	    8.58	     117	12	B	
13:32	    8.59	       8	6	B	
13:32	    8.58	      50	35	S	
13:32	    8.58	       2	2	S	
13:33	    8.61	     637	28	B	
13:33	    8.61	      62	9	B	
13:33	    8.58	      51	6	S	
13:33	    8.60	       2	2	B	
13:33	    8.60	       2	2	S	
13:33	    8.60	       1	1	S	
13:33	    8.60	     100	1	B	
13:33	    8.59	      28	2	S	
13:33	    8.60	       4	1	B	
13:34	    8.59	      21	3	S	
13:34	    8.59	      20	1	B	
13:35	    8.59	      15	1	B	
13:35	    8.59	      19	1	B	
13:36	    8.59	      18	2	B	
13:36	    8.59	      14	8	B	
13:36	    8.59	       1	1	S	
13:36	    8.60	       1	1	B	
13:36	    8.59	       3	1	S	
13:37	    8.59	       1	1	S	
13:38	    8.58	      66	8	S	
13:38	    8.58	      10	1	S	
13:38	    8.58	      20	1	S	
13:38	    8.58	      31	7	S	
13:39	    8.58	       9	8	B	
13:39	    8.58	       9	5	S	
13:39	    8.58	       5	2	S	
13:39	    8.57	     128	8	S	
13:39	    8.57	       6	2	B	
13:39	    8.56	      15	4	
13:39	    8.56	       9	7	B	
13:39	    8.55	      61	21	S	
13:39	    8.56	     510	57	S	
13:39	    8.59	       6	3	B	
13:39	    8.58	     105	4	S	
13:40	    8.59	       2	2	S	
13:40	    8.58	       1	1	S	
13:40	    8.59	       1	1	B	
13:40	    8.59	       1	1	B	
13:40	    8.58	       1	1	S	
13:40	    8.58	      14	4	S	
13:41	    8.58	       6	2	B	
13:41	    8.59	       1	1	B	
13:41	    8.61	     360	21	B	
13:41	    8.61	      40	2	B	
13:41	    8.61	      40	3	B	
13:41	    8.59	      11	7	S	
13:41	    8.59	      14	11	B	
13:41	    8.59	       4	1	B	
13:42	    8.59	       4	1	B	
13:42	    8.58	      18	6	S	
13:42	    8.59	       2	1	B	
13:42	    8.56	       1	1	S	
13:42	    8.59	       3	2	B	
13:42	    8.59	       1	1	B	
13:42	    8.58	       1	1	S	
13:42	    8.58	       6	6	S	
13:42	    8.57	       3	2	S	
13:43	    8.58	       3	2	B	
13:43	    8.58	      10	4	B	
13:44	    8.56	       4	3	S	
13:44	    8.56	       4	2	S	
13:44	    8.56	       1	1	S	
13:44	    8.56	      30	13	S	
13:44	    8.57	       1	1	S	
13:45	    8.57	       6	4	S	
13:45	    8.58	       4	3	B	
13:45	    8.56	       1	1	S	
13:45	    8.56	       1	1	S	
13:46	    8.56	       3	2	S	
13:46	    8.55	      44	3	S	
13:47	    8.55	       3	1	S	
13:47	    8.58	      63	36	B	
13:47	    8.58	       3	3	B	
13:47	    8.58	      21	21	B	
13:47	    8.59	      29	19	B	
13:47	    8.58	       3	2	S	
13:47	    8.57	      10	5	S	
13:48	    8.56	      16	10	S	
13:48	    8.56	       8	5	B	
13:48	    8.56	       4	4	B	
13:48	    8.56	       6	6	S	
13:49	    8.56	       1	1	S	
13:49	    8.56	       2	1	S	
13:49	    8.56	       5	1	S	
13:50	    8.56	       1	1	S	
13:50	    8.56	       3	3	S	
13:50	    8.57	       2	1	B	
13:50	    8.56	       6	2	S	
13:50	    8.57	       1	1	B	
13:50	    8.57	       1	1	B	
13:50	    8.57	       1	1	B	
13:51	    8.57	     100	7	B	
13:51	    8.57	       4	4	B	
13:51	    8.57	      13	13	S	
13:51	    8.58	       2	2	B	
13:51	    8.57	       2	2	S	
13:51	    8.57	       7	6	B	
13:51	    8.57	       1	1	B	
13:51	    8.56	       1	1	S	
13:52	    8.57	      60	14	B	
13:52	    8.56	      19	3	S	
13:52	    8.56	      19	9	B	
13:52	    8.57	       3	2	B	
13:52	    8.57	       6	4	B	
13:52	    8.57	      10	5	B	
13:52	    8.57	       1	1	S	
13:52	    8.57	      33	3	S	
13:52	    8.57	       8	3	S	
13:52	    8.57	       4	3	B	
13:52	    8.57	       1	1	B	
13:52	    8.57	      12	3	B	
13:53	    8.57	      63	24	S	
13:53	    8.57	       9	5	S	
13:53	    8.58	       1	1	B	
13:53	    8.57	       6	4	S	
13:53	    8.58	       1	1	B	
13:53	    8.57	       1	1	S	
13:54	    8.58	       5	4	B	
13:54	    8.58	       1	1	B	
13:54	    8.57	       5	5	S	
13:55	    8.58	      30	4	B	
13:55	    8.57	      26	16	S	
13:55	    8.57	       6	4	S	
13:55	    8.59	     189	43	B	
13:55	    8.58	       5	2	
13:55	    8.58	       2	2	B	
13:56	    8.58	       5	1	S	
13:56	    8.58	       7	2	S	
13:56	    8.56	      61	8	S	
13:56	    8.59	       5	2	B	
13:56	    8.58	       1	1	B	
13:56	    8.61	     563	26	B	
13:56	    8.59	      13	4	B	
13:56	    8.59	      37	9	B	
13:57	    8.60	      13	3	B	
13:57	    8.60	       1	1	B	
13:57	    8.61	       2	1	B	
13:57	    8.61	      19	3	B	
13:57	    8.62	      20	6	B	
13:57	    8.61	      77	4	S	
13:57	    8.61	       2	2	S	
13:57	    8.61	       9	1	S	
13:57	    8.62	       8	2	B	
13:57	    8.61	      70	1	S	
13:57	    8.62	      14	2	B	
13:57	    8.62	      10	1	B	
13:57	    8.62	      10	1	B	
13:58	    8.62	       1	1	B	
13:58	    8.62	       8	1	B	
13:58	    8.61	       5	2	S	
13:58	    8.62	       1	1	B	
13:58	    8.61	     272	13	S	
13:58	    8.61	      96	8	B	
13:58	    8.62	       1	1	B	
13:59	    8.61	       6	1	B	
13:59	    8.60	       1	1	B	
13:59	    8.59	      10	1	S	
13:59	    8.59	      10	1	S	
14:00	    8.59	       1	1	B	
14:00	    8.59	       1	1	B	
14:00	    8.59	       7	1	B	
14:00	    8.59	       1	1	B	
14:00	    8.59	       2	2	B	
14:00	    8.59	       1	1	B	
14:00	    8.58	       1	1	S	
14:01	    8.58	       1	1	S	
14:01	    8.58	      31	11	S	
14:01	    8.59	      21	6	B	
14:01	    8.62	     579	34	B	
14:01	    8.62	      32	17	B	
14:01	    8.62	       5	4	S	
14:01	    8.62	      16	13	S	
14:01	    8.61	       1	1	S	
14:01	    8.62	       1	1	B	
14:01	    8.61	      16	5	S	
14:01	    8.61	       1	1	S	
14:01	    8.61	       1	1	S	
14:02	    8.61	       1	1	S	
14:02	    8.60	       1	1	S	
14:02	    8.59	       1	1	S	
14:02	    8.59	       9	2	S	
14:02	    8.59	      10	1	S	
14:02	    8.60	      21	3	S	
14:03	    8.60	       1	1	S	
14:03	    8.60	       2	2	S	
14:03	    8.60	       1	1	S	
14:03	    8.60	       1	1	S	
14:03	    8.61	       1	1	B	
14:03	    8.59	       6	3	S	
14:03	    8.60	       3	2	
14:03	    8.59	       1	1	S	
14:03	    8.58	      26	6	S	
14:04	    8.58	       1	1	S	
14:04	    8.59	      82	15	B	
14:04	    8.58	      19	11	S	
14:04	    8.59	       1	1	B	
14:04	    8.59	      31	4	B	
14:04	    8.57	      19	7	S	
14:04	    8.58	       6	4	B	
14:04	    8.57	      60	13	S	
14:04	    8.57	       1	1	S	
14:04	    8.59	       4	1	S	
14:04	    8.59	       1	1	S	
14:04	    8.60	       2	1	B	
14:05	    8.60	      40	3	B	
14:05	    8.58	      12	1	S	
14:05	    8.58	       1	1	S	
14:05	    8.60	       1	1	B	
14:05	    8.60	       7	4	B	
14:06	    8.59	       1	1	S	
14:06	    8.60	      42	6	B	
14:06	    8.58	      17	1	S	
14:07	    8.59	       1	1	S	
14:07	    8.60	       2	2	B	
14:07	    8.60	       4	4	B	
14:07	    8.59	     102	4	S	
14:07	    8.59	       1	1	S	
14:07	    8.59	       2	1	S	
14:07	    8.60	      27	18	B	
14:07	    8.58	      15	6	S	
14:07	    8.59	       1	1	B	
14:07	    8.59	       1	1	B	
14:07	    8.58	       2	2	S	
14:07	    8.59	       1	1	
14:08	    8.58	       7	1	S	
14:08	    8.58	       1	1	S	
14:08	    8.58	      10	1	S	
14:08	    8.59	       1	1	B	
14:09	    8.58	      17	1	S	
14:09	    8.58	       1	1	S	
14:09	    8.59	      16	3	B	
14:09	    8.59	       1	1	B	
14:09	    8.59	      13	1	B	
14:09	    8.59	       1	1	B	
14:09	    8.58	      11	11	S	
14:10	    8.59	       1	1	B	
14:10	    8.58	       1	1	S	
14:10	    8.59	       1	1	B	
14:10	    8.59	       1	1	B	
14:10	    8.59	       1	1	B	
14:10	    8.59	       1	1	B	
14:10	    8.59	       1	1	B	
14:11	    8.59	       2	1	B	
14:11	    8.58	       1	1	S	
14:12	    8.58	       5	3	S	
14:12	    8.59	       1	1	B	
14:12	    8.58	      23	8	S	
14:12	    8.59	      25	16	B	
14:12	    8.57	      38	25	S	
14:12	    8.58	       6	6	B	
14:12	    8.57	      10	1	S	
14:12	    8.58	       2	1	B	
14:12	    8.58	       1	1	B	
14:12	    8.58	       1	1	B	
14:13	    8.58	       1	1	B	
14:13	    8.58	      27	21	B	
14:13	    8.58	      24	17	B	
14:13	    8.59	       2	1	B	
14:13	    8.58	      14	8	S	
14:13	    8.59	       1	1	B	
14:14	    8.58	       5	5	S	
14:14	    8.58	       1	1	S	
14:14	    8.59	       1	1	B	
14:14	    8.58	       1	1	S	
14:14	    8.59	       2	1	B	
14:14	    8.58	       2	2	S	
14:14	    8.59	       1	1	B	
14:15	    8.58	       1	1	S	
14:15	    8.59	       1	1	B	
14:15	    8.59	       1	1	B	
14:15	    8.59	       1	1	B	
14:15	    8.61	     614	42	B	
14:15	    8.61	       7	7	B	
14:15	    8.61	       6	5	S	
14:15	    8.61	       4	5	B	
14:15	    8.61	       0	1	B	
14:15	    8.60	       1	1	S	
14:15	    8.62	       7	3	B	
14:16	    8.60	      14	5	S	
14:16	    8.59	       1	1	S	
14:16	    8.59	       5	5	S	
14:16	    8.59	       1	1	S	
14:16	    8.59	       3	2	B	
14:16	    8.59	       7	7	S	
14:16	    8.59	       5	3	B	
14:16	    8.58	       3	2	S	
14:16	    8.59	      22	3	
14:16	    8.59	       2	2	
14:16	    8.61	     560	41	B	
14:16	    8.59	       1	1	S	
14:17	    8.60	       3	3	S	
14:17	    8.59	      14	13	S	
14:17	    8.58	      38	23	S	
14:17	    8.58	      41	5	S	
14:17	    8.58	      33	2	S	
14:17	    8.58	       1	1	S	
14:18	    8.57	      49	4	S	
14:18	    8.59	      58	7	B	
14:18	    8.58	       2	1	S	
14:18	    8.58	       2	1	S	
14:18	    8.58	       1	1	S	
14:18	    8.58	       1	1	S	
14:18	    8.60	       1	1	B	
14:18	    8.60	       9	2	B	
14:18	    8.60	       2	1	B	
14:19	    8.59	       2	1	
14:19	    8.59	      38	26	B	
14:19	    8.59	       2	2	B	
14:19	    8.58	       3	3	S	
14:19	    8.59	      58	8	B	
14:19	    8.58	      17	5	S	
14:19	    8.59	       8	6	B	
14:19	    8.59	       2	2	B	
14:19	    8.59	       7	6	B	
14:19	    8.59	      22	19	B	
14:19	    8.59	      20	3	B	
14:20	    8.59	      18	12	B	
14:20	    8.59	       3	2	B	
14:20	    8.60	      40	3	B	
14:20	    8.58	      13	6	S	
14:20	    8.59	       1	1	S	
14:20	    8.60	       1	1	B	
14:20	    8.59	       3	2	S	
14:20	    8.59	       2	2	B	
14:20	    8.59	      57	1	B	
14:20	    8.58	      19	1	S	
14:20	    8.58	       1	1	S	
14:20	    8.59	       1	1	B	
14:21	    8.58	      25	1	S	
14:21	    8.58	       9	1	S	
14:21	    8.59	      50	1	B	
14:21	    8.58	      17	2	S	
14:21	    8.59	       1	1	B	
14:21	    8.59	       2	1	B	
14:21	    8.58	       5	1	S	
14:21	    8.58	      18	2	S	
14:21	    8.59	      45	3	B	
14:21	    8.59	       1	1	B	
14:21	    8.59	       1	1	B	
14:21	    8.59	       2	2	B	
14:21	    8.59	       5	3	B	
14:22	    8.59	       7	6	B	
14:22	    8.58	      12	1	S	
14:22	    8.59	       7	4	B	
14:22	    8.59	      39	5	S	
14:22	    8.58	       4	2	S	
14:22	    8.59	       3	2	B	
14:22	    8.58	      12	6	S	
14:22	    8.59	      43	3	B	
14:22	    8.59	       2	1	B	
14:23	    8.59	       2	2	B	
14:23	    8.58	       2	1	S	
14:23	    8.59	      47	12	B	
14:23	    8.59	       1	1	B	
14:23	    8.59	       4	4	B	
14:23	    8.59	      35	1	B	
14:23	    8.59	       3	1	B	
14:24	    8.59	      35	5	B	
14:24	    8.59	       1	1	B	
14:24	    8.59	       1	1	B	
14:24	    8.59	       5	3	B	
14:24	    8.58	       1	1	S	
14:24	    8.59	      14	5	B	
14:24	    8.60	       1	1	B	
14:24	    8.60	       2	1	B	
