                  20210611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.42	     476	34	
13:24	    6.36	      47	2	B	
13:24	    6.34	      24	3	S	
13:24	    6.34	       2	1	S	
13:24	    6.35	       1	1	B	
13:24	    6.35	       4	4	S	
13:24	    6.34	      49	10	S	
13:24	    6.36	      23	2	B	
13:24	    6.36	       2	1	B	
13:25	    6.36	      48	1	B	
13:25	    6.34	      22	1	S	
13:25	    6.35	      47	1	B	
13:25	    6.35	       7	1	B	
13:25	    6.34	      21	2	S	
13:26	    6.35	      47	1	B	
13:26	    6.35	       1	1	B	
13:26	    6.36	      48	10	B	
13:26	    6.34	      22	1	S	
13:26	    6.34	       8	1	S	
13:26	    6.34	       7	2	S	
13:27	    6.36	      47	1	B	
13:27	    6.34	      21	1	S	
13:27	    6.36	       1	1	B	
13:27	    6.36	      47	1	B	
13:27	    6.34	      21	1	S	
13:28	    6.36	      48	1	B	
13:28	    6.34	      22	3	S	
13:28	    6.35	       1	1	B	
13:28	    6.36	      47	2	B	
13:28	    6.36	       2	1	B	
13:28	    6.34	      21	1	S	
13:29	    6.36	      47	4	B	
13:29	    6.36	      48	4	B	
13:29	    6.34	      22	1	S	
13:29	    6.35	      17	2	S	
13:30	    6.36	      47	8	B	
13:30	    6.34	      24	2	S	
13:30	    6.34	       2	1	S	
13:30	    6.36	      47	7	B	
13:30	    6.34	      22	1	S	
13:30	    6.36	       1	1	B	
13:30	    6.34	       4	1	S	
13:31	    6.35	      48	1	B	
13:31	    6.34	      21	2	S	
13:31	    6.35	      47	1	B	
13:31	    6.34	       8	1	S	
13:31	    6.34	      22	1	S	
13:32	    6.35	      47	1	B	
13:32	    6.34	      68	6	S	
13:32	    6.34	       7	2	S	
13:32	    6.34	       6	2	S	
13:32	    6.34	       6	1	S	
13:32	    6.34	       6	1	S	
13:32	    6.35	       2	1	B	
13:33	    6.35	      48	1	B	
13:33	    6.34	      50	2	S	
13:33	    6.35	      33	2	B	
13:33	    6.35	      47	1	B	
13:33	    6.34	      21	3	S	
13:33	    6.34	       2	1	S	
13:34	    6.35	      57	2	B	
13:34	    6.35	       8	1	B	
13:34	    6.35	       5	1	B	
13:34	    6.35	       1	1	B	
13:34	    6.35	       1	1	B	
13:34	    6.34	      21	1	S	
13:34	    6.35	       3	1	B	
13:34	    6.36	      48	6	B	
13:34	    6.35	      11	3	B	
13:34	    6.35	      29	17	S	
13:34	    6.35	       1	1	B	
13:34	    6.34	      22	1	S	
13:35	    6.36	      47	2	B	
13:35	    6.34	       3	1	S	
13:35	    6.34	       6	1	S	
13:35	    6.36	       7	2	B	
13:35	    6.34	      68	15	S	
13:36	    6.36	      48	2	B	
13:36	    6.34	      22	2	S	
13:36	    6.34	       2	1	S	
13:36	    6.36	      47	2	B	
13:36	    6.34	      21	3	S	
13:36	    6.36	       3	1	B	
13:37	    6.36	      47	1	B	
13:37	    6.35	       1	1	S	
13:37	    6.35	       2	1	S	
13:37	    6.34	       3	1	S	
13:37	    6.36	      48	2	B	
13:37	    6.35	       2	1	S	
13:37	    6.35	      18	1	S	
13:38	    6.36	      47	2	B	
13:38	    6.36	      47	1	B	
13:38	    6.34	      27	2	S	
13:38	    6.35	       2	2	B	
13:38	    6.34	       7	1	S	
13:38	    6.36	       1	1	B	
13:39	    6.36	      48	1	B	
13:39	    6.34	      21	1	S	
13:39	    6.34	       7	1	S	
13:39	    6.34	       3	1	S	
13:39	    6.34	       6	1	S	
13:39	    6.34	       8	1	S	
13:39	    6.36	      47	1	B	
13:39	    6.34	      21	3	S	
13:39	    6.34	       6	1	S	
13:40	    6.36	      47	1	B	
13:40	    6.34	       5	1	S	
13:40	    6.34	      22	1	S	
13:40	    6.34	       5	1	S	
13:40	    6.34	      49	10	S	
13:40	    6.36	       1	1	B	
13:40	    6.35	      18	1	S	
13:41	    6.36	      47	3	B	
13:41	    6.34	       8	1	S	
13:41	    6.34	      69	7	S	
13:42	    6.34	      49	2	S	
13:42	    6.34	      21	2	S	
13:42	    6.37	      48	4	B	
13:42	    6.34	       4	1	S	
13:42	    6.34	      22	1	S	
13:43	    6.36	      47	2	B	
13:43	    6.34	       5	1	S	
13:43	    6.34	      21	2	S	
13:43	    6.36	      47	1	B	
13:43	    6.34	      22	2	S	
13:44	    6.36	      48	2	B	
13:44	    6.34	      68	3	S	
13:44	    6.34	       5	2	S	
13:45	    6.34	      50	2	S	
13:45	    6.34	      21	5	S	
13:45	    6.35	      48	1	B	
13:45	    6.34	      22	2	S	
13:45	    6.35	       2	1	B	
13:46	    6.35	      47	1	B	
13:46	    6.34	      21	1	S	
13:46	    6.34	       7	1	S	
13:46	    6.34	       8	1	S	
13:46	    6.35	      47	1	B	
13:46	    6.34	       5	1	S	
13:46	    6.34	       4	1	S	
13:46	    6.34	      22	5	S	
13:47	    6.35	      48	1	B	
13:47	    6.34	       3	1	S	
13:47	    6.34	      60	2	S	
13:47	    6.34	       8	1	S	
13:47	    6.34	       8	1	S	
13:47	    6.34	      74	4	S	
13:47	    6.34	       7	1	S	
13:47	    6.35	       2	1	B	
13:48	    6.35	      47	1	B	
13:48	    6.34	       1	1	S	
13:48	    6.34	      22	1	S	
13:48	    6.34	       3	1	S	
13:48	    6.34	      22	2	S	
13:48	    6.35	      48	1	B	
13:48	    6.34	      21	1	S	
13:48	    6.34	       8	2	S	
13:49	    6.35	      47	1	B	
13:49	    6.34	      22	1	S	
13:49	    6.34	      25	2	S	
13:49	    6.34	      67	6	S	
13:49	    6.35	      47	2	B	
13:49	    6.34	       8	6	S	
13:49	    6.34	      10	5	S	
13:49	    6.34	       3	3	S	
13:49	    6.34	       2	2	B	
13:49	    6.34	       6	2	S	
13:49	    6.34	       7	3	S	
13:50	    6.35	      48	2	B	
13:50	    6.35	      50	8	B	
13:50	    6.34	       1	1	S	
13:50	    6.34	      72	5	S	
13:51	    6.35	      47	2	B	
13:51	    6.34	      21	1	S	
13:51	    6.35	      48	1	B	
13:51	    6.34	       8	3	S	
13:51	    6.34	      21	1	S	
13:51	    6.35	       3	1	B	
13:52	    6.35	      47	4	B	
13:52	    6.34	      22	1	S	
13:52	    6.35	      47	2	B	
13:52	    6.35	       3	1	B	
13:52	    6.35	       1	1	B	
13:52	    6.34	       7	1	S	
13:52	    6.34	      21	1	S	
13:53	    6.34	       6	1	S	
13:53	    6.35	      47	1	B	
13:53	    6.34	      70	2	S	
13:53	    6.35	       2	1	B	
13:54	    6.35	      47	1	B	
13:54	    6.35	     271	1	B	
13:54	    6.34	      22	2	S	
13:54	    6.36	      47	4	B	
13:54	    6.34	      22	3	S	
13:55	    6.36	      48	1	B	
13:55	    6.34	      21	1	S	
13:55	    6.34	       9	2	S	
13:55	    6.36	      47	1	B	
13:55	    6.35	      80	1	B	
13:55	    6.35	       2	1	B	
13:55	    6.34	      22	1	S	
13:56	    6.36	      47	3	B	
13:56	    6.34	      40	1	S	
13:56	    6.34	       2	1	S	
13:56	    6.34	     207	7	S	
13:56	    6.34	      42	1	B	
13:57	    6.36	      47	1	B	
13:57	    6.34	       2	1	S	
13:57	    6.34	      54	5	S	
13:57	    6.36	       1	1	B	
13:58	    6.36	      48	1	B	
13:58	    6.36	      10	1	B	
13:58	    6.35	      14	4	S	
13:58	    6.36	      47	5	B	
13:58	    6.34	       1	1	S	
13:59	    6.35	      47	2	B	
13:59	    6.35	      48	1	B	
13:59	    6.34	       8	1	S	
13:59	    6.35	       2	1	B	
13:59	    6.34	       5	1	S	
14:00	    6.36	      47	3	B	
14:00	    6.36	      47	1	B	
14:00	    6.34	       7	1	S	
14:00	    6.34	       3	1	S	
14:00	    6.36	     216	1	B	
14:01	    6.36	      48	1	B	
14:01	    6.36	      47	1	B	
14:01	    6.36	       1	1	B	
14:02	    6.36	      47	3	B	
14:02	    6.35	      20	1	
14:02	    6.34	       4	2	S	
14:02	    6.34	      10	2	S	
14:02	    6.36	      48	2	B	
14:02	    6.34	       7	1	S	
14:02	    6.34	       7	1	S	
14:02	    6.34	       9	1	S	
14:02	    6.34	       7	1	S	
14:03	    6.35	      22	5	S	
14:03	    6.35	      47	2	B	
14:03	    6.35	      18	3	B	
14:03	    6.35	       6	1	
14:03	    6.36	      47	4	B	
14:03	    6.34	       6	1	S	
14:03	    6.35	       5	1	B	
14:03	    6.35	       2	1	B	
14:04	    6.35	      47	1	B	
14:04	    6.34	       2	1	S	
14:04	    6.35	      48	1	B	
14:05	    6.35	      47	1	B	
14:05	    6.34	      10	1	S	
14:05	    6.34	      10	1	S	
14:05	    6.34	       4	1	S	
14:05	    6.35	      47	1	B	
14:05	    6.35	       2	1	B	
14:06	    6.35	      48	1	B	
14:06	    6.34	       4	1	S	
14:06	    6.34	       2	1	S	
14:06	    6.34	       6	2	S	
14:06	    6.35	      47	1	B	
14:07	    6.35	      47	1	B	
14:07	    6.34	      36	1	S	
14:07	    6.34	       8	1	S	
14:07	    6.34	       3	1	S	
14:07	    6.35	      48	1	B	
14:07	    6.34	       2	1	S	
14:07	    6.35	       2	1	B	
14:08	    6.35	      47	1	B	
14:08	    6.34	      53	2	S	
14:08	    6.35	      20	4	B	
14:08	    6.34	      18	3	S	
14:08	    6.35	       5	2	B	
14:09	    6.35	      48	1	B	
14:09	    6.35	      47	1	B	
14:09	    6.34	      21	2	S	
14:09	    6.35	       2	1	B	
14:09	    6.34	       7	1	S	
14:10	    6.35	      47	1	B	
14:10	    6.34	       1	1	S	
14:10	    6.34	       7	2	S	
14:10	    6.35	      48	1	B	
14:10	    6.34	       3	2	S	
14:10	    6.34	      19	3	S	
14:11	    6.35	      47	1	B	
14:11	    6.34	       2	1	S	
14:11	    6.34	      10	1	S	
14:11	    6.34	       4	1	S	
14:11	    6.35	     126	3	B	
14:11	    6.34	      59	6	S	
14:11	    6.34	       9	1	S	
14:11	    6.35	      47	1	B	
14:11	    6.35	       2	1	B	
14:11	    6.35	       2	1	B	
14:12	    6.35	      24	1	B	
14:12	    6.35	      48	1	B	
14:12	    6.35	      47	1	B	
14:12	    6.34	       5	2	S	
14:12	    6.34	       2	1	S	
14:13	    6.34	       3	1	S	
14:13	    6.35	      47	1	B	
14:13	    6.34	       4	3	S	
14:13	    6.34	      60	10	S	
14:13	    6.34	      13	5	S	
14:13	    6.34	       3	2	S	
14:13	    6.34	       2	1	S	
14:13	    6.34	       8	3	S	
14:13	    6.35	       6	2	B	
14:14	    6.35	      47	1	B	
14:14	    6.34	       9	2	S	
14:14	    6.34	      13	2	S	
14:14	    6.34	     170	11	S	
14:14	    6.35	      40	1	B	
14:14	    6.33	      51	2	S	
14:14	    6.33	       1	1	S	
14:15	    6.35	      47	1	B	
14:15	    6.35	      48	1	B	
14:15	    6.33	      19	3	S	
14:15	    6.35	       2	1	B	
14:16	    6.35	      47	1	B	
14:16	    6.33	       2	1	S	
14:16	    6.35	      47	1	B	
14:16	    6.33	       7	1	S	
14:16	    6.33	       7	1	S	
14:16	    6.33	       7	1	S	
14:16	    6.35	      31	2	B	
14:16	    6.33	      74	6	S	
14:16	    6.33	       2	1	S	
14:16	    6.33	       2	1	S	
14:17	    6.35	      48	2	B	
14:17	    6.35	      47	1	B	
14:17	    6.33	       8	1	S	
14:17	    6.35	       1	1	B	
14:17	    6.33	       2	1	S	
14:18	    6.35	      50	3	B	
14:18	    6.33	       5	1	S	
14:18	    6.33	       2	1	S	
14:18	    6.33	       5	1	S	
14:18	    6.35	      48	3	B	
14:18	    6.33	       4	1	S	
14:18	    6.33	      14	2	S	
14:19	    6.35	      47	3	B	
14:19	    6.33	      13	2	S	
14:19	    6.33	       1	1	S	
14:19	    6.33	       4	1	S	
14:19	    6.35	      47	2	B	
14:19	    6.33	       3	1	S	
14:19	    6.33	       3	1	S	
14:19	    6.33	       9	1	S	
14:19	    6.34	       2	1	B	
14:19	    6.33	      50	5	S	
14:20	    6.34	      48	1	B	
14:20	    6.34	      31	1	B	
14:20	    6.35	      47	3	B	
14:20	    6.33	       3	1	S	
14:20	    6.34	      28	4	B	
14:21	    6.34	       6	1	B	
14:21	    6.34	      48	2	S	
14:21	    6.34	       1	1	B	
14:21	    6.33	      25	1	S	
14:21	    6.35	       8	1	B	
14:21	    6.35	      48	1	B	
14:21	    6.33	      19	1	S	
14:21	    6.33	       3	1	S	
14:21	    6.35	       1	1	B	
14:21	    6.33	       2	1	S	
14:22	    6.35	      47	1	B	
14:22	    6.34	       1	1	B	
14:22	    6.33	      54	3	S	
14:22	    6.34	       5	1	B	
14:22	    6.34	       1	1	S	
14:23	    6.35	      48	2	B	
14:23	    6.33	       7	1	S	
14:23	    6.33	       7	1	S	
14:23	    6.33	       8	2	S	
14:23	    6.33	      20	1	S	
14:23	    6.33	       4	1	S	
14:23	    6.33	       3	1	S	
14:23	    6.35	      47	1	B	
14:23	    6.33	       7	1	S	
14:24	    6.35	      47	1	B	
14:24	    6.33	       2	1	S	
14:24	    6.35	      47	1	B	
14:24	    6.33	      11	3	S	
14:24	    6.33	      14	1	S	
14:24	    6.33	       2	1	S	
14:25	    6.35	      62	2	B	
14:25	    6.35	      47	3	B	
14:25	    6.33	       2	1	S	
14:25	    6.33	      16	1	S	
14:26	    6.33	      10	3	S	
14:26	    6.35	      52	3	B	
14:26	    6.33	       2	1	S	
14:26	    6.35	      48	2	B	
14:26	    6.34	       3	1	S	
14:27	    6.35	      47	4	B	
14:27	    6.34	       1	1	S	
14:27	    6.34	     147	7	S	
14:27	    6.35	     219	2	B	
14:27	    6.35	       1	1	B	
14:27	    6.34	      22	1	S	
14:27	    6.34	       2	1	S	
14:28	    6.35	      48	1	B	
14:28	    6.34	       7	1	S	
14:28	    6.34	      54	2	S	
14:28	    6.34	      17	2	S	
14:28	    6.34	     160	1	S	
14:28	    6.34	       7	1	S	
14:29	    6.34	       2	2	S	
14:29	    6.35	      47	1	B	
14:29	    6.34	      10	2	S	
14:29	    6.34	       6	1	B	
14:29	    6.33	       7	1	S	
14:29	    6.33	     160	10	S	
14:29	    6.34	      48	1	B	
14:29	    6.34	      24	1	B	
14:30	    6.34	      47	1	B	
14:30	    6.34	      47	1	B	
14:30	    6.33	       6	4	S	
14:30	    6.33	       4	1	S	
14:30	    6.33	      10	1	S	
14:30	    6.33	      14	2	S	
14:31	    6.34	      48	1	B	
14:31	    6.34	      25	1	B	
14:31	    6.34	      47	1	B	
14:31	    6.34	      48	2	B	
14:31	    6.33	      18	4	S	
14:32	    6.33	      74	5	S	
14:32	    6.34	      47	1	B	
14:32	    6.33	       4	1	S	
14:32	    6.33	     123	12	S	
14:32	    6.33	      11	2	S	
14:32	    6.33	       6	1	S	
14:32	    6.33	       5	1	S	
14:32	    6.34	      48	6	B	
14:32	    6.33	       9	1	S	
14:32	    6.33	      38	4	S	
14:32	    6.33	      84	3	B	
14:33	    6.34	     107	9	B	
14:33	    6.32	      20	2	S	
14:33	    6.33	       2	1	S	
14:33	    6.32	     423	26	S	
14:33	    6.32	      73	4	B	
14:33	    6.32	     252	3	B	
14:33	    6.32	     100	1	S	
14:34	    6.33	      48	2	B	
14:34	    6.32	      36	2	S	
14:34	    6.32	       9	1	B	
14:34	    6.32	      25	3	B	
14:34	    6.32	      26	4	B	
14:34	    6.32	      30	1	B	
14:34	    6.33	      47	3	B	
14:34	    6.32	      10	1	S	
14:34	    6.31	      95	6	S	
14:34	    6.31	     491	12	S	
14:35	    6.33	      47	6	B	
14:35	    6.32	       1	1	B	
14:35	    6.31	     202	20	S	
14:35	    6.32	      20	5	B	
14:35	    6.31	      80	9	S	
14:35	    6.31	       7	1	S	
14:35	    6.32	     471	6	S	
14:35	    6.32	       7	1	S	
14:35	    6.32	     559	1	S	
14:35	    6.32	      32	3	S	
14:36	    6.32	      81	5	S	
14:36	    6.32	      21	3	S	
14:36	    6.32	      16	1	S	
14:36	    6.32	       6	1	S	
14:36	    6.32	       8	1	S	
14:36	    6.35	      47	3	B	
14:36	    6.32	     799	6	S	
14:37	    6.35	      47	2	B	
14:37	    6.32	       4	1	S	
14:37	    6.35	      48	4	B	
14:37	    6.32	       3	1	S	
14:37	    6.32	     202	4	S	
14:37	    6.33	      71	2	S	
14:38	    6.33	      58	3	S	
14:38	    6.35	      47	7	B	
14:38	    6.33	      98	4	S	
14:38	    6.34	      14	3	B	
14:39	    6.34	     108	7	B	
14:39	    6.33	       5	1	S	
14:39	    6.33	     905	7	S	
14:39	    6.34	      22	2	B	
14:39	    6.34	       7	2	B	
14:39	    6.35	      47	2	B	
14:39	    6.33	     600	4	S	
14:39	    6.33	      12	1	S	
14:40	    6.34	      47	2	B	
14:40	    6.33	     262	7	S	
14:40	    6.33	      31	1	B	
14:40	    6.32	      65	3	S	
14:40	    6.32	      48	6	S	
14:40	    6.32	      59	9	S	
14:40	    6.32	       6	1	B	
14:40	    6.32	      14	1	B	
14:41	    6.33	      91	3	B	
14:41	    6.31	     177	28	S	
14:41	    6.33	       1	1	B	
14:41	    6.33	      47	2	B	
14:41	    6.31	       2	1	S	
14:42	    6.33	      48	1	B	
14:42	    6.32	      96	2	S	
14:42	    6.32	      50	1	B	
14:42	    6.32	      47	2	B	
14:42	    6.31	       3	1	S	
14:42	    6.31	       7	2	S	
14:42	    6.31	       7	1	S	
14:43	    6.32	       7	1	B	
14:43	    6.32	      54	2	B	
14:43	    6.31	       7	2	S	
14:43	    6.32	       9	3	B	
14:43	    6.32	      25	4	B	
14:43	    6.31	     408	32	S	
14:43	    6.31	      23	2	S	
14:43	    6.32	      48	1	B	
14:43	    6.31	     101	1	S	
14:43	    6.31	      91	5	S	
14:43	    6.30	    1489	78	S	
14:43	    6.31	     662	8	B	
14:44	    6.30	      47	1	
14:44	    6.30	      24	2	B	
14:44	    6.30	     166	4	B	
14:44	    6.30	      40	1	B	
14:44	    6.30	       2	2	B	
14:44	    6.30	       1	1	B	
14:44	    6.29	     199	23	S	
14:44	    6.30	      16	2	B	
14:44	    6.29	      74	13	S	
14:44	    6.29	     202	12	B	
14:44	    6.29	       1	1	S	
14:44	    6.30	       1	1	B	
14:44	    6.29	      62	7	S	
14:44	    6.29	       1	1	B	
14:44	    6.29	       2	1	B	
14:45	    6.29	       1	1	B	
14:45	    6.29	      54	3	B	
14:45	    6.29	       2	1	B	
14:45	    6.29	     235	13	B	
14:45	    6.30	     309	18	B	
14:45	    6.29	      65	6	S	
14:45	    6.29	      84	15	S	
14:45	    6.29	      24	6	S	
14:45	    6.29	      20	1	S	
14:46	    6.29	       7	1	S	
14:46	    6.30	     120	19	B	
14:46	    6.28	       6	1	S	
14:46	    6.29	      16	2	B	
14:46	    6.29	      41	2	B	
14:46	    6.29	      33	3	B	
14:46	    6.29	      33	2	S	
14:46	    6.29	      52	3	S	
14:46	    6.29	       2	1	S	
14:46	    6.28	     337	23	S	
14:46	    6.28	      18	4	S	
14:47	    6.28	     285	28	S	
14:47	    6.28	      37	7	S	
14:47	    6.29	       3	1	B	
14:47	    6.28	      10	3	S	
14:47	    6.28	      31	7	S	
14:47	    6.28	      47	4	B	
14:47	    6.28	      10	2	B	
14:47	    6.28	       9	2	B	
14:47	    6.27	      65	6	S	
14:47	    6.28	      15	2	B	
14:47	    6.27	     137	8	S	
14:47	    6.27	       3	1	B	
14:47	    6.27	      10	2	B	
14:48	    6.27	     188	8	B	
14:48	    6.27	       4	1	S	
14:48	    6.27	      18	1	S	
14:48	    6.27	     197	10	S	
14:48	    6.26	     200	19	S	
14:48	    6.27	      17	1	S	
14:48	    6.27	       3	2	B	
14:48	    6.28	      48	3	B	
14:48	    6.28	     660	19	B	
14:48	    6.26	     402	7	S	
14:48	    6.27	       9	1	S	
14:48	    6.27	       8	2	S	
14:49	    6.29	      47	7	B	
14:49	    6.25	     498	29	S	
14:49	    6.28	       8	2	B	
14:49	    6.28	     110	3	B	
14:49	    6.29	     125	4	B	
14:49	    6.29	       2	1	S	
14:49	    6.29	       2	1	S	
14:49	    6.30	      37	5	B	
14:49	    6.30	       5	2	B	
14:49	    6.29	       1	1	S	
14:49	    6.29	      25	3	S	
14:49	    6.30	     137	20	B	
14:49	    6.30	       4	1	S	
14:50	    6.30	      60	5	S	
14:50	    6.30	     154	12	B	
14:50	    6.30	      27	5	B	
14:50	    6.30	      49	8	B	
14:50	    6.29	     100	7	S	
14:50	    6.29	       6	2	B	
14:50	    6.29	     100	2	S	
14:50	    6.30	       2	1	B	
14:50	    6.31	      47	10	B	
14:50	    6.29	     209	7	S	
14:50	    6.29	     191	2	B	
14:50	    6.29	      10	1	S	
14:50	    6.29	       5	1	B	
14:51	    6.30	      47	3	B	
14:51	    6.29	       1	1	S	
14:51	    6.30	     264	3	B	
14:51	    6.30	     136	1	S	
14:51	    6.30	      25	1	B	
14:51	    6.30	      48	1	B	
14:51	    6.30	     100	3	B	
14:51	    6.29	     100	2	S	
14:51	    6.30	       2	1	B	
14:51	    6.30	      28	1	S	
14:51	    6.30	      20	1	S	
14:51	    6.30	       4	1	B	
14:51	    6.30	      40	1	B	
14:52	    6.30	      63	2	B	
14:52	    6.30	       5	2	B	
14:52	    6.30	      50	1	B	
14:52	    6.30	       9	1	B	
14:52	    6.30	       2	1	B	
14:52	    6.30	      47	1	B	
14:52	    6.30	      43	2	B	
14:53	    6.30	      16	2	B	
14:53	    6.30	      48	2	B	
14:53	    6.29	      10	1	S	
14:53	    6.30	      50	1	B	
14:53	    6.30	       3	1	B	
14:53	    6.32	      47	12	B	
14:53	    6.29	       7	1	S	
14:54	    6.30	      52	2	S	
14:54	    6.30	      48	3	B	
14:54	    6.30	      52	3	B	
14:54	    6.30	       3	1	S	
14:54	    6.30	      71	4	S	
14:55	    6.30	       8	2	B	
14:55	    6.30	      49	5	B	
14:55	    6.31	      50	3	B	
14:55	    6.30	      98	4	S	
14:55	    6.31	      17	1	B	
14:55	    6.30	       4	1	S	
14:55	    6.30	     311	3	S	
14:55	    6.31	       9	1	B	
14:56	    6.30	      30	1	S	
14:56	    6.30	      80	1	S	
14:56	    6.30	      75	1	S	
14:56	    6.31	       4	2	B	
14:56	    6.30	       6	1	S	
14:56	    6.30	       5	1	S	
14:56	    6.30	      34	1	S	
14:57	    6.30	     137	4	S	
15:00	    6.30	     400	16	
#数据来源:通达信
