                  20250813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	     196	19	
10:42	   11.01	       3	1	B	
10:42	   11.01	       7	1	B	
10:42	   11.01	      10	1	B	
10:43	   11.01	      50	4	B	
10:43	   11.00	     137	13	S	
10:43	   11.00	      35	1	S	
10:43	   11.00	      36	9	S	
10:43	   11.00	     352	26	S	
10:43	   10.99	      33	4	S	
10:44	   10.99	       1	1	S	
10:44	   11.00	      43	5	B	
10:44	   10.99	       2	1	S	
10:44	   11.00	       1	1	B	
10:44	   11.00	       1	1	B	
10:44	   11.00	       5	1	B	
10:45	   11.00	      10	1	B	
10:45	   11.00	      10	1	B	
10:45	   11.00	       2	1	B	
10:45	   11.00	      56	2	B	
10:45	   11.00	       4	4	B	
10:45	   11.00	     120	13	B	
10:45	   11.01	      11	5	B	
10:45	   11.01	      20	4	B	
10:45	   11.00	      43	6	S	
10:45	   11.00	      13	2	S	
10:45	   11.01	       1	1	B	
10:46	   11.00	      17	3	S	
10:46	   11.01	       7	3	B	
10:46	   11.00	       5	1	S	
10:46	   11.00	      43	8	S	
10:46	   10.99	      42	7	S	
10:47	   11.00	       8	1	B	
10:47	   11.00	       1	1	B	
10:48	   10.99	      10	1	S	
10:48	   11.00	      19	6	B	
10:48	   11.00	       4	2	B	
10:48	   11.00	       1	1	B	
10:49	   11.00	      11	1	B	
10:49	   11.00	      14	2	B	
10:49	   11.00	      20	1	B	
10:50	   11.00	       1	1	B	
10:50	   11.00	       1	1	B	
10:50	   11.00	      11	3	B	
10:50	   10.99	       8	3	S	
10:50	   10.99	       1	1	S	
10:50	   10.99	      10	1	S	
10:50	   10.99	       1	1	S	
10:50	   10.99	      45	7	S	
10:50	   10.99	       6	2	S	
10:51	   10.99	      31	1	S	
10:51	   11.00	     427	63	B	
10:51	   11.00	       1	1	B	
10:51	   11.00	       5	1	B	
10:51	   11.00	      23	7	B	
10:52	   11.00	      12	5	S	
10:52	   11.00	       1	1	S	
10:52	   11.00	       6	4	S	
10:52	   11.00	       2	1	S	
10:53	   11.00	      10	3	S	
10:53	   11.00	     218	20	S	
10:53	   11.00	      25	17	S	
10:53	   11.00	       7	2	S	
10:53	   11.00	       7	3	S	
10:53	   11.00	      32	5	S	
10:53	   11.00	       1	1	S	
10:53	   11.00	      40	6	S	
10:53	   11.00	       6	1	S	
10:53	   11.00	      12	4	S	
10:53	   11.00	      16	4	S	
10:53	   11.00	       1	1	S	
10:53	   11.00	       5	2	S	
10:53	   11.00	       1	1	S	
10:53	   11.00	       4	3	S	
10:53	   11.00	      14	1	S	
10:54	   11.00	      14	2	S	
10:54	   11.00	       6	4	S	
10:54	   11.00	       3	2	S	
10:54	   11.00	      30	6	S	
10:54	   11.00	      13	3	B	
10:55	   11.00	      14	3	S	
10:55	   11.00	     229	6	S	
10:55	   11.00	      96	8	B	
10:55	   11.00	      24	6	B	
10:55	   11.00	      23	2	B	
10:55	   10.99	       5	1	S	
10:56	   11.00	      77	1	B	
10:56	   11.01	     834	34	B	
10:56	   11.01	      30	25	B	
10:56	   11.01	      20	2	B	
10:56	   11.00	      14	1	S	
10:56	   11.01	       1	1	B	
10:56	   11.01	       5	1	B	
10:56	   11.01	       1	1	B	
10:56	   11.01	      12	3	B	
10:57	   11.01	      94	17	B	
10:57	   11.01	      26	4	B	
10:57	   11.01	       3	1	B	
10:57	   11.01	       1	1	B	
10:57	   11.01	       1	1	B	
10:57	   11.01	      21	9	B	
10:58	   11.01	      10	1	B	
10:58	   11.02	      27	6	B	
10:58	   11.02	      20	3	B	
10:58	   11.02	      23	3	B	
10:58	   11.02	       1	1	S	
10:58	   11.02	      26	7	S	
10:58	   11.02	      10	1	B	
10:59	   11.02	       1	1	B	
10:59	   11.02	       1	1	B	
10:59	   11.01	       2	2	S	
10:59	   11.01	      80	6	S	
10:59	   11.02	       3	1	B	
10:59	   11.02	       2	1	B	
10:59	   11.02	       1	1	B	
11:00	   11.02	       1	1	B	
11:00	   11.02	       1	1	B	
11:00	   11.01	      14	7	S	
11:00	   11.02	      10	1	B	
11:01	   11.01	      36	9	S	
11:01	   11.01	       5	1	S	
11:01	   11.02	      11	1	B	
11:02	   11.02	       1	1	B	
11:02	   11.01	     122	10	S	
11:02	   11.02	     118	9	B	
11:02	   11.01	       6	1	
11:02	   11.01	       1	1	B	
11:02	   11.01	       1	1	
11:02	   11.00	     159	12	S	
11:03	   11.01	       7	1	B	
11:03	   11.02	      44	4	B	
11:03	   11.01	      14	6	S	
11:03	   11.01	       6	2	B	
11:03	   11.00	      28	4	S	
11:04	   11.00	       5	1	S	
11:04	   11.00	       5	1	S	
11:04	   11.01	       1	1	B	
11:04	   11.01	       4	2	B	
11:04	   11.01	      22	4	B	
11:04	   11.01	       9	2	B	
11:05	   11.00	       6	3	S	
11:06	   11.02	       1	1	B	
11:06	   11.02	       1	1	B	
11:06	   11.01	       2	1	S	
11:07	   11.01	      43	5	S	
11:07	   11.01	       3	1	S	
11:08	   11.01	       2	2	S	
11:08	   11.01	       3	1	S	
11:08	   11.02	       5	1	B	
11:08	   11.02	       4	2	B	
11:08	   11.02	       4	1	B	
11:09	   11.01	       4	1	S	
11:09	   11.02	      50	3	B	
11:09	   11.02	      10	1	B	
11:09	   11.02	       1	1	B	
11:10	   11.02	      37	1	B	
11:10	   11.02	      78	5	B	
11:10	   11.02	       1	1	B	
11:10	   11.02	      29	8	B	
11:10	   11.02	      19	6	B	
11:10	   11.02	      48	11	B	
11:10	   11.02	       1	1	S	
11:11	   11.02	       1	1	S	
11:11	   11.03	      19	5	B	
11:11	   11.03	      31	8	B	
11:11	   11.03	      15	3	B	
11:11	   11.03	      21	4	B	
11:11	   11.04	     263	17	B	
11:11	   11.04	       6	3	B	
11:11	   11.04	      93	8	B	
11:11	   11.04	       7	1	B	
11:11	   11.04	       9	1	B	
11:12	   11.04	      23	1	B	
11:12	   11.04	      20	6	B	
11:12	   11.04	      14	8	B	
11:12	   11.04	     159	2	B	
11:12	   11.04	      20	1	B	
11:12	   11.04	      35	3	B	
11:12	   11.05	      11	2	B	
11:12	   11.05	      50	3	B	
11:13	   11.05	       1	1	B	
11:13	   11.04	       3	1	S	
11:13	   11.04	     124	15	S	
11:13	   11.04	       5	2	B	
11:13	   11.03	       1	1	S	
11:14	   11.04	       8	2	B	
11:14	   11.04	       5	2	B	
11:14	   11.04	      12	4	B	
11:14	   11.04	      30	3	B	
11:14	   11.05	       7	5	B	
11:14	   11.05	       4	1	B	
11:14	   11.05	     370	9	B	
11:14	   11.06	      37	7	B	
11:14	   11.06	       2	1	B	
11:14	   11.06	       4	1	B	
11:14	   11.06	      13	3	B	
11:15	   11.06	       4	1	B	
11:15	   11.06	       1	1	B	
11:15	   11.06	      10	3	B	
11:15	   11.06	      11	3	B	
11:15	   11.06	       5	1	B	
11:15	   11.06	       1	1	B	
11:15	   11.06	       4	2	B	
11:15	   11.06	      23	4	B	
11:15	   11.06	      31	4	B	
11:15	   11.07	       5	4	B	
11:15	   11.07	       1	1	B	
11:15	   11.07	       2	1	B	
11:15	   11.07	      35	7	B	
11:15	   11.07	       1	1	B	
11:15	   11.07	      15	2	B	
11:15	   11.07	      29	4	B	
11:15	   11.07	       1	1	B	
11:16	   11.07	       9	1	B	
11:16	   11.07	       2	1	B	
11:16	   11.07	       8	1	B	
11:16	   11.07	      11	2	B	
11:16	   11.07	       1	1	B	
11:16	   11.07	       1	1	B	
11:16	   11.07	       1	1	B	
11:17	   11.06	       9	2	S	
11:17	   11.07	       6	4	B	
11:17	   11.07	      18	1	B	
11:17	   11.07	      22	4	B	
11:17	   11.07	      22	4	B	
11:17	   11.07	      14	2	B	
11:17	   11.07	       9	2	B	
11:17	   11.07	       8	2	B	
11:17	   11.07	       2	1	B	
11:17	   11.07	      12	3	B	
11:17	   11.07	      18	3	B	
11:17	   11.07	      21	6	B	
11:17	   11.07	      10	2	B	
11:17	   11.07	       1	1	B	
11:18	   11.07	       1	1	B	
11:18	   11.06	      19	8	S	
11:18	   11.07	       1	1	B	
11:18	   11.07	       2	1	B	
11:18	   11.07	      10	4	B	
11:18	   11.07	       9	4	B	
11:18	   11.07	       1	1	B	
11:18	   11.07	       1	1	B	
11:18	   11.07	       2	1	B	
11:18	   11.07	      11	1	B	
11:18	   11.06	       4	2	S	
11:18	   11.06	       5	3	S	
11:18	   11.06	      21	3	S	
11:19	   11.07	      13	5	B	
11:19	   11.07	       1	1	B	
11:19	   11.06	       1	1	S	
11:19	   11.07	       1	1	B	
11:19	   11.07	       1	1	B	
11:19	   11.07	       1	1	B	
11:19	   11.07	       3	2	B	
11:19	   11.07	      50	8	B	
11:19	   11.07	       3	3	B	
11:19	   11.07	       3	2	B	
11:19	   11.07	       4	3	B	
11:19	   11.07	     175	13	B	
11:19	   11.07	       4	4	B	
11:20	   11.07	       2	1	B	
11:20	   11.07	       1	1	B	
11:20	   11.07	       2	1	B	
11:20	   11.07	       3	2	B	
11:20	   11.07	       7	5	B	
11:20	   11.06	      17	4	S	
11:20	   11.07	       1	1	B	
11:20	   11.06	       3	2	S	
11:20	   11.07	      11	1	B	
11:21	   11.07	       1	1	B	
11:21	   11.07	       7	6	B	
11:21	   11.07	       5	4	B	
11:21	   11.06	       7	2	S	
11:21	   11.06	      11	1	S	
11:21	   11.07	       6	1	B	
11:21	   11.07	       1	1	B	
11:21	   11.07	      10	1	B	
11:22	   11.07	       3	3	B	
11:22	   11.07	       4	3	B	
11:22	   11.07	       2	2	B	
11:22	   11.07	       4	3	B	
11:22	   11.06	       6	1	S	
11:22	   11.07	       5	2	B	
11:22	   11.06	      25	2	S	
11:22	   11.06	      10	1	S	
11:22	   11.06	       9	2	S	
11:22	   11.07	       1	1	B	
11:23	   11.07	       1	1	B	
11:23	   11.07	      22	6	B	
11:23	   11.06	      20	4	S	
11:23	   11.06	      25	2	S	
11:23	   11.07	       1	1	B	
11:23	   11.07	      22	3	B	
11:23	   11.07	      18	5	B	
11:23	   11.07	      29	9	B	
11:23	   11.07	       6	2	B	
11:23	   11.07	      14	2	B	
11:23	   11.07	       1	1	B	
11:23	   11.06	       3	2	S	
11:23	   11.06	       3	1	S	
11:24	   11.06	      41	4	S	
11:24	   11.06	      31	4	S	
11:24	   11.07	       9	2	B	
11:24	   11.07	      20	4	B	
11:24	   11.07	       1	1	B	
11:24	   11.07	       2	1	B	
11:24	   11.07	       1	1	B	
11:24	   11.07	      13	3	B	
11:24	   11.07	       3	2	B	
11:24	   11.07	       2	2	B	
11:24	   11.07	       1	1	B	
11:25	   11.07	       1	1	B	
11:25	   11.06	     108	10	S	
11:25	   11.07	       3	1	B	
11:25	   11.07	       1	1	B	
11:25	   11.06	      55	13	S	
11:25	   11.06	       4	2	B	
11:26	   11.06	       2	1	B	
11:26	   11.06	       3	3	B	
11:26	   11.06	       2	1	B	
11:26	   11.06	      44	3	B	
11:26	   11.06	       3	2	B	
11:26	   11.05	      10	1	S	
11:26	   11.06	       1	1	B	
11:26	   11.05	       5	1	S	
11:26	   11.06	       5	1	B	
11:26	   11.05	       5	1	S	
11:27	   11.06	       7	1	B	
11:27	   11.06	       1	1	B	
11:27	   11.06	       7	2	B	
11:27	   11.06	       1	1	B	
11:27	   11.05	       6	1	S	
11:28	   11.06	       2	2	B	
11:28	   11.06	      11	1	B	
11:28	   11.05	       9	3	S	
11:28	   11.06	       1	1	B	
11:28	   11.06	       1	1	B	
11:28	   11.06	       2	1	B	
11:28	   11.06	       1	1	B	
11:28	   11.06	      28	5	B	
11:28	   11.06	      55	2	B	
11:28	   11.06	       2	1	B	
11:28	   11.06	      19	2	B	
11:28	   11.05	      13	4	S	
11:28	   11.06	      12	4	B	
11:28	   11.06	      15	7	B	
11:28	   11.06	      74	11	B	
11:29	   11.06	      85	7	B	
11:29	   11.06	      12	4	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	      25	3	B	
11:29	   11.05	       3	3	S	
11:29	   11.05	       8	1	S	
11:29	   11.06	       2	2	B	
11:29	   11.06	       3	3	B	
11:29	   11.05	       3	2	S	
11:29	   11.06	       6	2	B	
11:29	   11.06	      25	3	B	
11:29	   11.06	       2	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       2	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       3	1	B	
13:00	   11.06	      23	5	B	
13:00	   11.06	     256	25	B	
13:00	   11.05	      82	6	S	
13:00	   11.07	       1	1	B	
13:00	   11.07	       3	2	B	
13:00	   11.06	       2	2	S	
13:00	   11.07	       1	1	B	
13:00	   11.06	       2	1	S	
13:00	   11.07	      21	2	B	
13:01	   11.06	      18	6	S	
13:01	   11.06	       3	3	S	
13:01	   11.06	      23	5	S	
13:01	   11.06	       7	2	S	
13:01	   11.06	      28	3	S	
13:01	   11.06	       6	1	S	
13:01	   11.07	       5	1	B	
13:01	   11.06	       1	1	S	
13:01	   11.07	       7	2	B	
13:02	   11.06	       8	1	S	
13:02	   11.06	      13	3	S	
13:02	   11.05	      11	1	S	
13:02	   11.06	      28	6	B	
13:02	   11.06	       2	2	B	
13:02	   11.06	       1	1	B	
13:02	   11.06	      18	2	B	
13:02	   11.06	      10	1	B	
13:03	   11.06	       3	1	B	
13:03	   11.06	       8	1	B	
13:03	   11.06	       3	1	B	
13:03	   11.06	      14	2	B	
13:04	   11.05	       5	1	S	
13:04	   11.06	       1	1	B	
13:04	   11.06	      21	2	B	
13:05	   11.05	       6	2	S	
13:05	   11.05	      20	1	S	
13:05	   11.05	      10	1	S	
13:06	   11.05	      10	1	S	
13:06	   11.05	      16	1	S	
13:06	   11.05	      10	1	S	
13:06	   11.05	       2	1	S	
13:06	   11.05	      51	2	S	
13:06	   11.05	       1	1	S	
13:07	   11.05	      25	5	S	
13:07	   11.05	       6	1	S	
13:08	   11.05	       9	1	S	
13:08	   11.05	      20	1	S	
13:08	   11.05	      11	1	S	
13:09	   11.05	      13	1	S	
13:09	   11.05	      17	1	S	
13:09	   11.05	      12	1	S	
13:09	   11.06	      23	3	B	
13:10	   11.06	      26	4	B	
13:10	   11.05	       3	2	S	
13:10	   11.06	      19	4	B	
13:10	   11.05	       6	1	S	
13:10	   11.06	       2	2	B	
13:11	   11.05	      31	1	S	
13:11	   11.05	       4	1	S	
13:11	   11.05	      37	10	S	
13:11	   11.05	     147	33	S	
13:11	   11.05	       6	1	S	
13:11	   11.05	       5	2	S	
13:11	   11.05	       5	1	S	
13:11	   11.05	       2	1	S	
13:11	   11.05	       4	1	S	
13:11	   11.05	       5	1	S	
13:12	   11.05	       6	3	S	
13:12	   11.05	       1	1	S	
13:12	   11.05	       1	1	S	
13:12	   11.05	       2	1	S	
13:12	   11.05	       1	1	S	
13:12	   11.05	       3	3	S	
13:12	   11.06	       1	1	B	
13:12	   11.05	       1	1	S	
13:12	   11.05	      99	6	S	
13:12	   11.05	      24	4	S	
13:12	   11.05	       2	1	S	
13:12	   11.05	       1	1	S	
13:13	   11.05	      44	18	S	
13:13	   11.05	      43	24	S	
13:13	   11.05	      20	4	S	
13:13	   11.06	      10	2	B	
13:13	   11.05	      49	5	S	
13:13	   11.06	       1	1	B	
13:13	   11.06	       2	1	B	
13:13	   11.06	       1	1	B	
13:13	   11.06	       7	2	B	
13:13	   11.06	       2	2	B	
13:14	   11.05	       9	4	S	
13:14	   11.05	      21	7	S	
13:14	   11.06	      10	4	B	
13:14	   11.06	      10	2	B	
13:14	   11.06	       5	3	B	
13:14	   11.05	       1	1	S	
13:15	   11.05	       6	6	S	
13:15	   11.05	      13	1	S	
13:15	   11.06	       2	1	B	
13:16	   11.05	       2	1	S	
13:16	   11.06	      21	2	B	
13:16	   11.06	      16	1	B	
13:16	   11.05	      13	3	S	
13:16	   11.05	     266	26	S	
13:16	   11.05	      27	12	
13:16	   11.06	       1	1	B	
13:16	   11.06	       1	1	B	
13:16	   11.06	       2	1	B	
13:16	   11.06	       1	1	B	
13:16	   11.06	       1	1	B	
13:16	   11.06	      34	1	B	
13:16	   11.06	      19	5	B	
13:17	   11.06	      16	9	B	
13:17	   11.06	      37	11	B	
13:17	   11.06	       2	1	B	
13:17	   11.06	       1	1	B	
13:17	   11.06	      37	8	B	
13:17	   11.06	       3	3	B	
13:17	   11.06	       4	3	B	
13:17	   11.06	      36	7	B	
13:17	   11.06	      21	3	B	
13:17	   11.06	      25	6	B	
13:17	   11.06	      12	3	B	
13:17	   11.06	     160	34	B	
13:17	   11.07	       3	3	B	
13:17	   11.07	       4	3	B	
13:17	   11.07	       4	3	B	
13:17	   11.07	       4	3	B	
13:17	   11.07	      22	9	B	
13:17	   11.07	       9	3	B	
13:17	   11.07	       3	2	B	
13:17	   11.06	       4	1	S	
13:18	   11.07	       5	5	B	
13:18	   11.07	      14	6	B	
13:18	   11.06	       1	1	S	
13:18	   11.06	       9	2	S	
13:18	   11.07	       8	1	B	
13:18	   11.07	       1	1	B	
13:19	   11.06	       4	3	S	
13:19	   11.06	      35	2	S	
13:19	   11.07	       5	1	B	
13:19	   11.06	       4	3	S	
13:19	   11.06	       6	1	S	
13:19	   11.06	       1	1	S	
13:20	   11.06	      30	3	S	
13:20	   11.06	       2	1	S	
13:20	   11.06	      14	5	S	
13:20	   11.06	      56	6	B	
13:20	   11.06	      12	6	B	
13:20	   11.07	       4	4	B	
13:20	   11.07	       4	2	B	
13:20	   11.06	       3	2	S	
13:21	   11.07	       1	1	B	
13:21	   11.07	      15	5	B	
13:21	   11.07	       4	3	B	
13:21	   11.07	       4	1	B	
13:21	   11.06	      29	4	S	
13:21	   11.06	       1	1	B	
13:21	   11.06	     130	3	B	
13:21	   11.06	      79	3	B	
13:22	   11.06	       5	3	B	
13:22	   11.06	       6	3	B	
13:23	   11.06	      13	6	B	
13:23	   11.05	       9	1	S	
13:23	   11.06	       1	1	B	
13:23	   11.06	       7	2	B	
13:23	   11.06	       4	1	B	
13:23	   11.06	       7	3	B	
13:24	   11.06	      20	2	B	
13:24	   11.06	       3	1	B	
13:24	   11.06	       4	1	B	
13:24	   11.06	       4	1	B	
13:24	   11.05	       2	1	S	
13:24	   11.06	       2	1	B	
13:24	   11.06	      52	13	B	
13:25	   11.06	       5	2	B	
13:25	   11.06	       6	3	B	
13:25	   11.06	      12	7	B	
13:25	   11.06	       1	1	B	
13:25	   11.06	       4	1	B	
13:25	   11.06	       5	2	B	
13:25	   11.06	       4	1	B	
13:25	   11.06	       2	2	B	
13:25	   11.06	       2	1	B	
13:25	   11.06	       7	3	B	
13:25	   11.06	       2	2	B	
13:25	   11.06	       7	2	B	
13:25	   11.06	       1	1	B	
13:25	   11.06	       5	2	B	
13:26	   11.06	       2	1	B	
13:26	   11.06	       1	1	B	
13:26	   11.06	      20	1	B	
13:26	   11.06	       2	2	B	
13:26	   11.06	       2	1	B	
13:26	   11.06	       3	2	B	
13:26	   11.05	      10	5	S	
13:27	   11.05	     120	12	S	
13:27	   11.05	      41	7	S	
13:27	   11.05	       3	3	S	
13:28	   11.06	      26	2	B	
13:29	   11.05	       2	2	S	
13:29	   11.05	       5	2	S	
13:29	   11.06	      10	2	B	
13:29	   11.05	      22	4	S	
13:30	   11.05	       2	1	S	
13:30	   11.06	      24	3	B	
13:30	   11.06	       2	1	B	
13:30	   11.06	      18	1	B	
13:30	   11.06	       2	1	B	
13:30	   11.06	       5	1	B	
13:31	   11.05	       5	1	S	
13:31	   11.06	      24	2	B	
13:31	   11.06	       1	1	B	
13:31	   11.06	       7	3	B	
13:31	   11.06	       1	1	B	
13:31	   11.06	      19	1	B	
13:31	   11.06	      20	3	B	
13:32	   11.06	      22	4	B	
13:32	   11.06	       5	4	B	
13:32	   11.06	       5	1	B	
13:32	   11.06	       5	1	B	
13:32	   11.06	       2	1	B	
13:32	   11.06	      29	4	B	
13:32	   11.06	      28	7	B	
13:32	   11.06	      10	4	B	
13:32	   11.06	       5	2	B	
13:32	   11.06	       2	1	B	
13:32	   11.06	       1	1	B	
13:32	   11.06	       1	1	B	
13:33	   11.05	       9	1	S	
13:33	   11.06	       6	4	B	
13:33	   11.06	      19	7	B	
13:34	   11.06	       1	1	B	
13:34	   11.06	       7	2	B	
13:34	   11.06	       3	2	B	
13:34	   11.06	       5	1	B	
13:34	   11.06	       2	1	B	
13:35	   11.06	       3	1	B	
13:35	   11.06	       1	1	B	
13:35	   11.05	      21	2	S	
13:35	   11.06	       7	1	B	
13:35	   11.05	      20	1	S	
13:36	   11.06	      32	2	B	
13:36	   11.06	       9	1	B	
13:36	   11.05	       2	2	S	
13:36	   11.06	       1	1	B	
13:36	   11.05	      20	1	S	
13:36	   11.06	       6	1	B	
13:37	   11.06	       3	2	B	
13:37	   11.06	       3	2	B	
13:37	   11.06	       1	1	B	
13:37	   11.06	      19	2	B	
13:37	   11.06	       8	1	B	
13:37	   11.06	       4	2	B	
13:37	   11.06	       1	1	B	
13:37	   11.06	      18	1	B	
13:37	   11.06	       6	1	B	
13:37	   11.05	       1	1	S	
13:37	   11.06	      23	1	B	
13:38	   11.06	       8	1	B	
13:38	   11.05	       1	1	S	
13:38	   11.06	       2	1	B	
13:38	   11.05	      38	5	S	
13:38	   11.06	      14	3	B	
13:39	   11.06	      10	1	B	
13:39	   11.06	       3	1	B	
13:39	   11.06	      34	7	B	
13:39	   11.06	      11	5	B	
13:39	   11.06	       3	2	B	
13:40	   11.06	       1	1	B	
13:40	   11.05	       1	1	S	
13:40	   11.06	       1	1	B	
13:40	   11.05	      19	6	S	
13:40	   11.06	       6	2	B	
13:40	   11.06	       2	2	B	
13:40	   11.06	       1	1	B	
13:41	   11.06	       6	1	B	
13:41	   11.06	       2	1	B	
13:41	   11.05	      13	1	S	
13:41	   11.06	       4	1	B	
13:42	   11.05	      10	2	S	
13:42	   11.05	      13	2	S	
13:42	   11.06	       9	2	B	
13:42	   11.05	       5	1	S	
13:42	   11.06	      14	4	B	
13:42	   11.06	       9	2	B	
13:43	   11.06	       1	1	B	
13:43	   11.06	      29	4	B	
13:43	   11.06	      10	2	B	
13:43	   11.06	      93	10	B	
13:43	   11.05	       4	3	S	
13:44	   11.06	       2	2	B	
13:44	   11.06	      10	4	B	
13:44	   11.05	       3	2	S	
13:44	   11.05	       3	1	S	
13:44	   11.05	       3	1	S	
13:44	   11.05	      47	13	S	
13:44	   11.05	      10	4	S	
13:45	   11.06	       1	1	B	
13:45	   11.05	       4	1	S	
13:45	   11.05	       5	2	S	
13:46	   11.05	      10	1	S	
13:46	   11.05	      23	1	S	
13:46	   11.06	      10	2	B	
13:47	   11.05	      17	1	S	
13:47	   11.05	      10	1	S	
13:47	   11.06	       1	1	B	
13:47	   11.06	       9	1	B	
13:48	   11.05	      19	1	S	
13:48	   11.06	      41	5	B	
13:48	   11.05	     195	11	S	
13:48	   11.06	       1	1	B	
13:48	   11.06	      62	5	B	
13:48	   11.06	       1	1	B	
13:48	   11.06	       1	1	B	
13:49	   11.06	       5	1	B	
13:49	   11.06	      20	3	B	
13:49	   11.05	     117	10	S	
13:49	   11.05	      10	1	S	
13:49	   11.06	      51	2	B	
13:49	   11.06	       1	1	B	
13:50	   11.06	       7	1	B	
13:50	   11.06	       2	2	B	
13:50	   11.06	      20	1	B	
13:50	   11.06	      10	1	B	
13:50	   11.06	       3	1	B	
13:50	   11.06	       3	2	B	
13:50	   11.06	       8	4	B	
13:50	   11.05	       1	1	S	
13:50	   11.06	       2	1	B	
13:51	   11.06	       5	1	B	
13:51	   11.06	       2	1	B	
13:51	   11.06	      10	1	B	
13:51	   11.06	       4	2	B	
13:51	   11.06	      31	3	B	
13:51	   11.06	      10	1	B	
13:52	   11.06	       1	1	B	
13:52	   11.05	      10	2	S	
13:53	   11.06	       3	3	B	
13:53	   11.06	       2	1	B	
13:53	   11.06	       1	1	B	
13:53	   11.06	      20	3	B	
13:53	   11.06	       7	2	B	
13:54	   11.06	      22	2	B	
13:54	   11.06	       7	1	B	
13:54	   11.06	      10	1	B	
13:54	   11.06	       2	1	B	
13:54	   11.06	       4	1	B	
13:55	   11.06	       1	1	B	
13:55	   11.05	       2	1	S	
13:55	   11.06	       1	1	B	
13:55	   11.06	      11	1	B	
13:55	   11.06	       4	1	B	
13:55	   11.06	      15	3	B	
13:55	   11.05	       5	5	S	
13:55	   11.06	       6	1	B	
13:56	   11.05	      33	7	S	
13:56	   11.06	      11	1	B	
13:57	   11.06	       3	2	B	
13:57	   11.05	      21	3	S	
13:57	   11.06	       8	1	B	
13:57	   11.05	      14	2	S	
13:57	   11.05	     326	48	S	
13:57	   11.05	       2	2	S	
13:57	   11.06	      13	2	B	
13:57	   11.05	      20	3	S	
13:57	   11.06	      10	4	B	
13:57	   11.05	       1	1	S	
13:57	   11.06	       1	1	B	
13:58	   11.06	      11	3	B	
13:58	   11.06	       4	2	B	
13:59	   11.06	       1	1	B	
13:59	   11.05	       2	2	S	
13:59	   11.06	       1	1	B	
13:59	   11.05	       2	2	S	
13:59	   11.06	       2	2	B	
13:59	   11.06	       1	1	B	
13:59	   11.06	       1	1	B	
13:59	   11.05	       1	1	S	
14:00	   11.06	      18	1	B	
14:00	   11.06	       5	3	B	
14:00	   11.06	      18	4	B	
14:00	   11.06	      33	10	B	
14:00	   11.06	       7	3	B	
14:00	   11.06	       5	1	B	
14:01	   11.06	       8	4	B	
14:01	   11.06	       2	2	B	
14:01	   11.05	       4	2	S	
14:01	   11.05	      10	2	S	
14:01	   11.05	      10	5	S	
14:01	   11.06	       1	1	B	
14:01	   11.06	       4	2	B	
14:01	   11.06	       1	1	B	
14:01	   11.06	       2	2	B	
14:01	   11.06	       2	2	B	
14:02	   11.06	       6	5	B	
14:02	   11.06	      25	8	B	
14:02	   11.05	      30	1	S	
14:03	   11.05	       2	1	S	
14:03	   11.05	      10	2	S	
14:03	   11.06	       3	1	B	
14:03	   11.05	      25	3	S	
14:03	   11.05	     142	35	S	
14:03	   11.05	      48	11	S	
14:03	   11.05	       1	1	B	
14:04	   11.04	      16	1	S	
14:04	   11.05	       2	1	B	
14:05	   11.05	       1	1	B	
14:05	   11.04	       5	1	S	
14:06	   11.04	      30	1	S	
14:07	   11.04	      29	1	S	
14:07	   11.05	      21	4	B	
14:07	   11.04	      37	2	S	
14:08	   11.04	      13	2	S	
14:08	   11.04	      10	1	S	
14:08	   11.05	       1	1	B	
14:08	   11.05	       1	1	B	
14:08	   11.05	       2	2	B	
14:08	   11.04	      21	1	S	
14:09	   11.05	       1	1	B	
14:09	   11.05	       8	4	B	
14:09	   11.05	      20	4	B	
14:09	   11.05	      14	5	B	
14:09	   11.05	      53	14	B	
14:09	   11.04	      31	5	S	
14:09	   11.05	       1	1	B	
14:09	   11.05	      36	6	B	
14:09	   11.05	      23	6	B	
14:09	   11.05	       4	3	B	
14:09	   11.05	       1	1	B	
14:09	   11.05	      33	4	B	
14:09	   11.05	       2	1	B	
14:09	   11.05	       2	1	B	
14:09	   11.05	       1	1	B	
14:10	   11.05	       1	1	B	
14:10	   11.05	       7	2	B	
14:10	   11.05	       6	4	B	
14:10	   11.05	      51	2	B	
14:10	   11.05	      10	1	B	
14:10	   11.05	       1	1	B	
14:11	   11.05	       2	1	B	
14:11	   11.04	      86	3	S	
14:11	   11.05	      11	1	B	
14:11	   11.05	      62	7	B	
14:11	   11.05	      26	1	B	
14:11	   11.05	       2	1	B	
14:11	   11.05	       4	3	B	
14:11	   11.05	       1	1	B	
14:11	   11.05	      26	1	B	
14:11	   11.05	      24	2	B	
14:12	   11.05	       2	1	B	
14:12	   11.05	       1	1	B	
14:12	   11.05	       2	1	B	
14:12	   11.05	       5	1	B	
14:12	   11.05	      13	5	B	
14:12	   11.05	      23	8	B	
14:12	   11.05	      22	5	B	
14:12	   11.05	       4	3	B	
14:12	   11.05	       2	1	B	
14:12	   11.05	       1	1	B	
14:12	   11.05	       1	1	B	
