                  20240611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.73	     102	27	
09:30	   12.74	      63	5	
14:15	   12.64	       8	3	B	
14:15	   12.65	       6	4	B	
14:15	   12.65	       2	2	B	
14:15	   12.65	      15	2	B	
14:15	   12.65	      20	5	B	
14:15	   12.65	      67	5	B	
14:15	   12.66	     142	10	B	
14:15	   12.66	      76	19	S	
14:15	   12.66	      11	1	
14:15	   12.67	      18	5	B	
14:15	   12.67	      17	5	B	
14:15	   12.67	     434	43	
14:15	   12.68	      25	11	
14:15	   12.68	      56	9	S	
14:16	   12.67	       1	1	S	
14:16	   12.68	      18	1	B	
14:16	   12.67	      28	9	S	
14:16	   12.66	      10	6	S	
14:16	   12.65	      18	3	S	
14:16	   12.66	      28	3	B	
14:16	   12.67	     341	51	B	
14:16	   12.67	      32	4	B	
14:16	   12.67	       6	1	B	
14:16	   12.67	      21	2	B	
14:16	   12.69	       1	1	B	
14:16	   12.71	     296	32	B	
14:16	   12.71	      12	8	B	
14:16	   12.70	      17	6	S	
14:17	   12.71	       5	3	B	
14:17	   12.69	     241	12	S	
14:17	   12.70	       4	1	B	
14:17	   12.70	      63	3	B	
14:17	   12.71	       4	2	B	
14:17	   12.70	      13	2	S	
14:17	   12.71	       1	1	B	
14:17	   12.70	      25	15	S	
14:18	   12.70	       3	3	S	
14:18	   12.70	      52	3	S	
14:18	   12.71	       6	3	B	
14:18	   12.71	       1	1	B	
14:18	   12.71	      12	2	B	
14:18	   12.71	      28	9	B	
14:18	   12.70	      25	1	S	
14:18	   12.71	       7	2	B	
14:18	   12.71	       2	2	B	
14:18	   12.71	       1	1	B	
14:18	   12.71	       2	1	B	
14:18	   12.71	      31	9	B	
14:19	   12.71	       9	4	B	
14:19	   12.71	      11	3	B	
14:19	   12.71	       6	3	B	
14:19	   12.71	       4	1	B	
14:19	   12.70	       3	1	S	
14:19	   12.70	       5	3	S	
14:19	   12.71	       4	2	B	
14:19	   12.71	       1	1	B	
14:19	   12.70	       5	1	S	
14:19	   12.71	      46	4	B	
14:19	   12.71	       1	1	B	
14:19	   12.71	      23	6	B	
14:19	   12.71	      16	4	B	
14:19	   12.71	      15	6	B	
14:20	   12.71	       6	2	B	
14:20	   12.71	      38	11	B	
14:20	   12.72	       9	3	B	
14:20	   12.72	      40	9	B	
14:20	   12.71	       3	1	S	
14:20	   12.73	      73	13	B	
14:20	   12.72	      23	6	S	
14:20	   12.73	       8	2	B	
14:20	   12.73	       5	3	B	
14:20	   12.75	     297	38	B	
14:20	   12.73	       4	4	S	
14:20	   12.73	       1	1	B	
14:20	   12.73	       1	1	B	
14:20	   12.73	      27	1	B	
14:20	   12.74	     297	46	B	
14:21	   12.73	       6	5	
14:21	   12.75	     303	26	B	
14:21	   12.74	       6	4	S	
14:21	   12.73	       2	1	S	
14:21	   12.74	      30	4	B	
14:21	   12.74	       8	4	B	
14:21	   12.74	       3	1	B	
14:21	   12.75	     134	16	B	
14:21	   12.75	      16	3	S	
14:21	   12.75	       3	2	S	
14:21	   12.76	       2	2	B	
14:22	   12.75	      14	5	S	
14:22	   12.73	     148	39	S	
14:22	   12.74	      22	4	
14:22	   12.75	       2	2	B	
14:22	   12.75	       1	1	B	
14:22	   12.75	      26	7	B	
14:22	   12.76	       1	1	B	
14:22	   12.77	     109	19	B	
14:22	   12.77	      14	2	B	
14:22	   12.77	       2	1	B	
14:22	   12.77	      34	3	B	
14:22	   12.77	      10	2	B	
14:22	   12.76	       5	2	S	
14:22	   12.77	       1	1	B	
14:22	   12.77	       2	2	B	
14:23	   12.77	      18	3	B	
14:23	   12.76	       5	5	S	
14:23	   12.76	      64	11	S	
14:23	   12.77	      34	3	B	
14:23	   12.76	      10	2	B	
14:23	   12.76	       2	1	B	
14:23	   12.76	      30	2	B	
14:23	   12.75	       2	2	S	
14:23	   12.76	       4	3	B	
14:23	   12.76	       1	1	B	
14:24	   12.76	       6	2	B	
14:24	   12.75	      20	10	S	
14:24	   12.76	       1	1	B	
14:24	   12.76	      59	10	B	
14:24	   12.76	      14	5	B	
14:24	   12.76	      20	4	B	
14:24	   12.76	      33	7	B	
14:24	   12.76	       4	2	B	
14:24	   12.76	       5	1	B	
14:24	   12.76	       4	3	B	
14:24	   12.76	       3	1	B	
14:24	   12.75	      24	1	S	
14:24	   12.75	       3	1	S	
14:24	   12.75	       8	1	S	
14:24	   12.76	       3	3	B	
14:24	   12.75	       3	1	S	
14:24	   12.76	       3	2	B	
14:25	   12.76	       2	2	B	
14:25	   12.76	       1	1	B	
14:25	   12.76	       1	1	B	
14:25	   12.76	      15	3	B	
14:25	   12.76	       1	1	B	
14:25	   12.76	       4	2	B	
14:25	   12.76	      34	3	B	
14:25	   12.76	       5	4	B	
14:25	   12.76	      31	14	B	
14:25	   12.75	      10	3	S	
14:25	   12.76	       6	2	B	
14:25	   12.75	      60	5	S	
14:26	   12.76	       3	1	B	
14:26	   12.74	     270	50	S	
14:26	   12.74	       5	5	S	
14:26	   12.75	      22	7	B	
14:26	   12.75	     360	55	B	
14:26	   12.76	       1	1	S	
14:26	   12.77	       2	1	B	
14:26	   12.77	       4	3	B	
14:26	   12.76	      27	9	S	
14:26	   12.76	       3	3	
14:26	   12.76	       6	3	S	
14:26	   12.75	      30	3	S	
14:26	   12.77	     329	28	B	
14:26	   12.77	     762	53	B	
14:27	   12.77	       4	2	S	
14:27	   12.77	     188	40	S	
14:27	   12.78	      46	6	
14:27	   12.77	      35	3	S	
14:27	   12.77	       1	1	S	
14:27	   12.78	      52	13	B	
14:27	   12.78	      12	5	B	
14:27	   12.78	       5	2	B	
14:27	   12.78	       1	1	B	
14:27	   12.76	     321	40	S	
14:28	   12.76	       3	2	B	
14:28	   12.77	     205	36	B	
14:28	   12.77	      10	3	S	
14:28	   12.77	     127	9	S	
14:28	   12.77	       2	1	B	
14:28	   12.76	       2	2	B	
14:28	   12.79	     298	24	B	
14:28	   12.78	       1	1	S	
14:28	   12.79	      48	10	B	
14:28	   12.80	     309	22	B	
14:28	   12.78	      48	7	S	
14:28	   12.78	     400	29	S	
14:28	   12.78	      51	9	S	
14:28	   12.78	      13	2	B	
14:29	   12.78	       1	1	B	
14:29	   12.78	      97	16	B	
14:29	   12.78	     318	46	B	
14:29	   12.78	      47	6	B	
14:29	   12.78	       5	2	B	
14:29	   12.78	      22	11	B	
14:29	   12.80	     303	25	B	
14:29	   12.78	       7	4	B	
14:29	   12.79	      15	4	B	
14:29	   12.79	     309	33	B	
14:29	   12.78	       6	3	B	
14:29	   12.78	       9	6	B	
14:29	   12.77	       1	1	
14:29	   12.76	       1	1	S	
14:29	   12.77	       1	1	B	
14:29	   12.77	      42	23	B	
14:29	   12.77	       2	2	B	
14:29	   12.77	       2	1	B	
14:30	   12.77	       2	2	B	
14:30	   12.77	      82	15	B	
14:30	   12.76	       9	6	B	
14:30	   12.76	     300	39	B	
14:30	   12.77	       6	3	
14:30	   12.80	     298	41	B	
14:30	   12.79	       4	3	
14:30	   12.77	     125	16	S	
14:30	   12.77	     309	37	B	
14:30	   12.78	      50	15	B	
14:30	   12.78	      24	6	B	
14:30	   12.77	      34	3	S	
14:30	   12.78	     405	42	B	
14:30	   12.78	       4	3	
14:30	   12.80	     295	24	B	
14:30	   12.81	       3	1	B	
14:30	   12.79	       5	2	B	
14:30	   12.78	       1	1	S	
14:31	   12.76	      53	8	S	
14:31	   12.78	       8	2	B	
14:31	   12.76	      49	3	S	
14:31	   12.76	       1	1	S	
14:31	   12.74	      29	11	S	
14:31	   12.76	      36	8	B	
14:31	   12.75	       3	2	
14:31	   12.74	      11	3	S	
14:31	   12.75	       2	1	B	
14:31	   12.75	       2	1	B	
14:31	   12.77	     267	45	B	
14:31	   12.75	      30	6	S	
14:31	   12.75	      13	2	S	
14:31	   12.75	     328	62	B	
14:31	   12.76	      20	7	B	
14:32	   12.76	     297	28	S	
14:32	   12.80	     297	30	B	
14:32	   12.80	      88	10	B	
14:32	   12.79	     220	9	S	
14:32	   12.80	     156	7	B	
14:32	   12.80	     139	18	S	
14:32	   12.79	       2	2	S	
14:32	   12.79	       3	2	S	
14:32	   12.80	     300	39	B	
14:32	   12.80	       1	1	S	
14:32	   12.79	      31	6	S	
14:32	   12.80	       1	1	B	
14:32	   12.80	     375	33	B	
14:33	   12.80	      84	7	S	
14:33	   12.80	      59	9	S	
14:33	   12.79	     358	30	S	
14:33	   12.79	       6	2	B	
14:33	   12.79	     270	42	B	
14:33	   12.77	      41	18	S	
14:33	   12.79	      13	3	B	
14:33	   12.81	     282	24	B	
14:33	   12.80	      10	4	B	
14:33	   12.78	       1	1	
14:33	   12.76	     105	10	S	
14:33	   12.74	       9	4	S	
14:33	   12.73	      62	6	S	
14:33	   12.73	       7	1	B	
14:33	   12.72	       1	1	S	
14:33	   12.72	      32	5	S	
14:33	   12.72	       3	2	
14:34	   12.72	       1	1	B	
14:34	   12.71	      27	5	S	
14:34	   12.69	      22	6	S	
14:34	   12.70	     200	47	B	
14:34	   12.71	      21	9	
14:34	   12.71	      19	3	B	
14:34	   12.71	     106	8	S	
14:34	   12.71	      57	9	S	
14:34	   12.71	       1	1	B	
14:34	   12.71	       1	1	B	
14:34	   12.71	      24	9	B	
14:34	   12.71	      12	4	B	
14:34	   12.70	       9	3	S	
14:34	   12.71	       1	1	B	
14:35	   12.71	       1	1	B	
14:35	   12.71	      12	3	B	
14:35	   12.71	      12	6	B	
14:35	   12.71	      10	4	B	
14:35	   12.71	      10	3	B	
14:35	   12.71	       4	1	B	
14:35	   12.71	       1	1	B	
14:35	   12.71	      12	1	B	
14:35	   12.71	       5	1	B	
14:36	   12.71	       1	1	B	
14:36	   12.69	     432	27	S	
14:36	   12.68	       1	1	S	
14:36	   12.69	      28	12	B	
14:36	   12.70	      63	11	B	
14:36	   12.70	      31	4	B	
14:36	   12.70	      12	5	B	
14:36	   12.70	       7	4	B	
14:36	   12.68	       3	3	S	
14:36	   12.70	      16	5	B	
14:36	   12.70	       6	2	B	
14:37	   12.69	      20	5	S	
14:37	   12.68	      26	4	S	
14:37	   12.69	       3	1	B	
14:37	   12.68	       5	1	S	
14:37	   12.69	      46	9	B	
14:37	   12.70	      18	1	B	
14:37	   12.70	      11	2	B	
14:37	   12.70	       9	2	B	
14:37	   12.69	      55	6	S	
14:37	   12.71	      63	14	B	
14:37	   12.71	      19	7	B	
14:37	   12.71	       3	2	B	
14:37	   12.71	      11	3	B	
14:37	   12.71	       4	2	B	
14:37	   12.71	       4	1	B	
14:37	   12.69	      24	3	S	
14:37	   12.71	      15	4	B	
14:38	   12.71	      11	5	B	
14:38	   12.71	       8	3	B	
14:38	   12.69	       8	2	S	
14:38	   12.71	       7	3	B	
14:38	   12.70	       7	2	
14:38	   12.71	       9	4	B	
14:38	   12.70	       7	5	S	
14:38	   12.72	      10	3	B	
14:38	   12.72	      33	4	B	
14:38	   12.72	      17	4	B	
14:38	   12.71	      35	8	
14:38	   12.72	      18	1	B	
14:38	   12.70	      17	2	S	
14:38	   12.72	      11	1	B	
14:38	   12.70	       6	3	S	
14:38	   12.72	       6	2	B	
14:39	   12.72	       3	2	B	
14:39	   12.72	       4	2	B	
14:39	   12.70	      26	5	S	
14:39	   12.72	      16	6	B	
14:39	   12.70	       9	1	S	
14:39	   12.73	       7	3	B	
14:39	   12.71	       2	2	B	
14:39	   12.72	       4	4	B	
14:39	   12.72	       2	1	B	
14:39	   12.72	       6	2	B	
14:39	   12.71	       1	1	S	
14:39	   12.71	      37	8	S	
14:39	   12.71	      17	2	B	
14:40	   12.70	       7	3	S	
14:40	   12.71	      14	5	B	
14:40	   12.70	       5	3	S	
14:40	   12.71	       6	2	B	
14:40	   12.70	     100	22	S	
14:40	   12.69	      47	13	S	
14:40	   12.69	      33	10	S	
14:40	   12.69	      12	5	S	
14:40	   12.69	       6	4	S	
14:40	   12.69	      17	16	S	
14:40	   12.69	       8	4	S	
14:40	   12.70	      83	9	
14:40	   12.71	      99	36	B	
14:40	   12.69	      82	22	S	
14:40	   12.71	       8	2	B	
14:40	   12.72	      12	7	B	
14:40	   12.72	      16	8	B	
14:40	   12.71	       3	3	B	
14:41	   12.72	       9	4	B	
14:41	   12.71	      48	17	S	
14:41	   12.71	      54	25	B	
14:41	   12.73	      24	5	B	
14:41	   12.73	       7	2	B	
14:41	   12.71	       1	1	S	
14:41	   12.72	       2	1	B	
14:41	   12.72	      38	5	
14:41	   12.73	      18	3	
14:41	   12.73	      11	3	B	
14:41	   12.73	       6	6	S	
14:41	   12.73	       6	3	B	
14:42	   12.73	      64	30	B	
14:42	   12.71	      16	9	S	
14:42	   12.74	      31	11	B	
14:42	   12.72	       3	2	B	
14:42	   12.72	       2	1	B	
14:42	   12.72	       2	1	B	
14:42	   12.72	      18	10	B	
14:42	   12.72	       9	4	B	
14:42	   12.71	      14	9	S	
14:42	   12.72	       6	5	B	
14:43	   12.72	       1	1	B	
14:43	   12.72	       1	1	B	
14:43	   12.72	       1	1	B	
14:43	   12.72	      14	6	B	
14:43	   12.72	       5	2	B	
14:43	   12.71	      60	18	S	
14:43	   12.72	      29	11	B	
14:43	   12.72	     118	26	B	
14:44	   12.71	      39	12	S	
14:44	   12.73	      16	12	B	
14:44	   12.71	       7	4	S	
14:44	   12.71	       9	3	S	
14:44	   12.71	      76	3	S	
14:44	   12.73	      31	8	B	
14:44	   12.71	       2	2	S	
14:44	   12.71	       2	2	S	
14:44	   12.70	      74	8	S	
14:44	   12.73	      29	8	B	
14:44	   12.70	       7	4	S	
14:44	   12.72	       2	2	B	
14:44	   12.71	       3	1	
14:44	   12.70	      13	5	S	
14:44	   12.72	       9	4	B	
14:45	   12.72	       2	1	B	
14:45	   12.72	       3	3	B	
14:45	   12.72	      10	3	B	
14:45	   12.72	       6	2	B	
14:45	   12.70	      16	7	S	
14:45	   12.72	       9	4	B	
14:45	   12.71	       3	2	B	
14:45	   12.71	       8	5	B	
14:45	   12.72	       6	2	B	
14:46	   12.71	       4	2	B	
14:46	   12.70	      64	13	S	
14:46	   12.71	      32	11	B	
14:46	   12.71	       5	2	B	
14:46	   12.71	       4	2	B	
14:46	   12.72	       5	4	B	
14:46	   12.70	       4	4	S	
14:46	   12.71	     246	42	
14:46	   12.74	      28	8	B	
14:46	   12.74	      16	8	B	
14:46	   12.73	      12	3	B	
14:46	   12.74	      42	6	B	
14:46	   12.75	      43	5	B	
14:47	   12.73	      19	6	S	
14:47	   12.73	      12	2	B	
14:47	   12.72	       3	3	S	
14:47	   12.73	      11	5	B	
14:47	   12.71	      51	15	S	
14:47	   12.71	      54	30	S	
14:47	   12.75	      88	35	B	
14:47	   12.75	      19	3	B	
14:47	   12.75	      31	5	B	
14:47	   12.75	       3	4	B	
14:47	   12.75	      10	4	B	
14:48	   12.73	       4	5	S	
14:48	   12.75	      28	4	B	
14:48	   12.72	      55	12	S	
14:48	   12.72	      14	9	S	
14:48	   12.77	      56	9	B	
14:48	   12.75	      16	6	B	
14:48	   12.73	      11	6	S	
14:48	   12.74	       1	1	B	
14:48	   12.75	      13	3	B	
14:48	   12.73	       7	5	S	
14:48	   12.73	      12	4	B	
14:48	   12.75	      10	4	B	
14:48	   12.75	     267	24	B	
14:48	   12.75	     114	23	S	
14:49	   12.75	      23	6	B	
14:49	   12.75	      42	9	B	
14:49	   12.75	      21	11	B	
14:49	   12.77	      52	11	B	
14:49	   12.77	      26	3	B	
14:49	   12.77	     132	19	B	
14:49	   12.77	     281	15	S	
14:49	   12.77	     498	19	B	
14:49	   12.77	       1	1	B	
14:49	   12.77	     150	9	B	
14:49	   12.77	       8	6	B	
14:49	   12.78	      52	16	B	
14:49	   12.80	     148	9	B	
14:49	   12.77	      41	17	S	
14:49	   12.76	      92	22	S	
14:49	   12.76	       6	1	B	
14:49	   12.78	      52	9	B	
14:49	   12.78	      11	2	B	
14:49	   12.78	     452	12	B	
14:49	   12.78	     114	4	B	
14:50	   12.78	       5	2	B	
14:50	   12.78	      18	12	B	
14:50	   12.75	       8	3	S	
14:50	   12.75	      23	9	S	
14:50	   12.75	       8	7	S	
14:50	   12.75	       1	1	S	
14:50	   12.73	      57	38	S	
14:50	   12.73	      35	11	S	
14:50	   12.74	      17	3	B	
14:50	   12.74	       7	4	B	
14:50	   12.74	       3	2	B	
14:50	   12.73	       1	1	S	
14:50	   12.73	       1	1	S	
14:50	   12.73	       1	1	S	
14:50	   12.73	       6	2	S	
14:50	   12.73	      35	6	S	
14:50	   12.72	       5	2	S	
14:50	   12.72	       1	1	S	
14:50	   12.72	      16	8	S	
14:51	   12.72	      25	12	B	
14:51	   12.72	       3	1	B	
14:51	   12.73	      49	23	B	
14:51	   12.72	       7	2	
14:51	   12.72	       1	1	S	
14:51	   12.72	       2	2	S	
14:51	   12.72	       3	1	S	
14:51	   12.72	      25	1	S	
14:51	   12.72	       2	1	B	
14:51	   12.72	       1	1	B	
14:51	   12.72	     166	53	B	
14:51	   12.72	       5	2	S	
14:51	   12.73	       1	1	
14:51	   12.74	       1	1	B	
14:52	   12.73	       2	2	
14:52	   12.74	      11	3	B	
14:52	   12.72	       1	1	S	
14:52	   12.72	      19	7	S	
14:52	   12.71	     171	15	S	
14:52	   12.71	       2	2	S	
14:52	   12.71	      24	14	S	
14:52	   12.72	      66	19	B	
14:52	   12.71	       5	2	S	
14:52	   12.71	       3	1	S	
14:53	   12.71	       3	1	S	
14:53	   12.71	      23	4	S	
14:53	   12.71	       2	2	S	
14:53	   12.71	       1	1	S	
14:53	   12.71	      20	3	S	
14:53	   12.71	      15	9	S	
14:53	   12.72	      20	6	B	
14:53	   12.70	       1	1	S	
14:54	   12.70	     163	24	S	
14:54	   12.70	     340	37	S	
14:54	   12.70	      76	21	S	
14:54	   12.69	      53	14	S	
14:54	   12.70	     115	14	
14:54	   12.71	      93	8	B	
14:54	   12.69	      14	2	S	
14:54	   12.70	       2	1	B	
14:54	   12.70	       6	1	B	
14:54	   12.70	       1	1	S	
14:54	   12.70	      23	1	S	
14:54	   12.69	      31	11	
14:54	   12.68	      52	7	S	
14:54	   12.69	      13	1	
14:54	   12.70	      26	1	B	
14:55	   12.68	      10	2	S	
14:55	   12.68	      10	2	S	
14:55	   12.69	      21	1	
14:55	   12.70	      29	3	B	
14:55	   12.70	       3	2	B	
14:55	   12.69	     125	2	S	
14:55	   12.72	      23	6	B	
14:55	   12.70	      11	1	S	
14:55	   12.72	       2	1	B	
14:55	   12.72	       3	1	B	
14:55	   12.73	      14	3	B	
14:55	   12.73	      17	7	B	
14:55	   12.73	       7	3	B	
14:55	   12.72	       1	1	S	
14:56	   12.72	      12	10	S	
14:56	   12.72	       3	3	S	
14:56	   12.73	       4	2	B	
14:56	   12.73	       2	2	B	
14:56	   12.72	      14	10	S	
14:56	   12.73	       3	3	B	
14:56	   12.73	      19	1	B	
14:56	   12.73	      12	4	B	
14:56	   12.73	      33	8	B	
14:56	   12.74	       8	3	B	
14:56	   12.74	       1	1	B	
14:56	   12.73	       1	1	S	
14:56	   12.71	       8	2	S	
14:56	   12.74	       2	1	B	
14:56	   12.73	      14	2	B	
14:56	   12.73	       3	1	B	
14:57	   12.73	       5	2	B	
15:00	   12.73	     217	47	
#数据来源:通达信
