                  20241105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     540	38	
10:20	   12.98	       6	2	B	
10:20	   12.98	       6	4	B	
10:20	   13.00	     117	16	B	
10:20	   13.00	      19	2	B	
10:20	   13.00	      35	13	B	
10:20	   13.00	      15	4	B	
10:20	   13.00	      15	2	B	
10:20	   13.00	       6	2	B	
10:20	   13.00	      22	5	B	
10:20	   13.01	      25	5	B	
10:20	   13.00	       1	1	B	
10:20	   12.99	      10	4	S	
10:20	   12.99	       1	1	S	
10:20	   13.00	       6	2	B	
10:20	   13.00	       6	2	B	
10:21	   13.00	      40	13	B	
10:21	   12.99	      37	18	S	
10:21	   13.00	       4	2	B	
10:21	   12.99	      10	6	S	
10:21	   13.00	      34	9	B	
10:21	   13.00	      23	7	B	
10:21	   13.00	      87	11	B	
10:21	   13.01	      18	1	B	
10:21	   13.01	       6	2	B	
10:21	   13.00	     184	59	
10:21	   12.99	       1	1	S	
10:21	   12.99	       3	3	S	
10:21	   13.00	      33	21	
10:21	   13.00	      51	13	B	
10:21	   13.00	      14	5	B	
10:21	   12.99	      13	7	
10:22	   13.00	       5	3	B	
10:22	   12.98	       5	2	S	
10:22	   12.99	       1	1	B	
10:22	   12.98	      39	3	S	
10:22	   12.98	      71	21	S	
10:22	   12.98	      11	2	B	
10:22	   12.97	       8	3	S	
10:22	   12.97	      43	12	S	
10:22	   12.97	      33	13	B	
10:22	   12.97	      15	6	B	
10:22	   12.96	      29	8	S	
10:22	   12.96	      11	8	
10:22	   12.98	     154	20	B	
10:22	   12.99	      23	5	B	
10:22	   13.00	      12	7	B	
10:22	   13.00	      17	6	B	
10:22	   12.98	     163	12	S	
10:22	   12.98	      45	9	B	
10:22	   12.99	      34	4	B	
10:23	   13.00	      15	4	B	
10:23	   13.00	      57	14	B	
10:23	   12.99	      33	10	S	
10:23	   12.98	      32	6	S	
10:23	   13.01	     242	16	B	
10:23	   13.01	     134	20	B	
10:23	   13.02	     204	12	B	
10:23	   13.02	     120	9	B	
10:23	   13.01	      23	8	S	
10:23	   13.03	      13	4	B	
10:23	   13.02	       8	6	B	
10:23	   13.01	      35	9	S	
10:23	   13.00	      70	13	S	
10:23	   12.99	       4	2	S	
10:23	   13.00	       8	8	B	
10:23	   13.00	       3	1	B	
10:23	   13.00	       5	3	B	
10:23	   13.00	      15	3	B	
10:24	   12.98	      83	16	S	
10:24	   12.99	      43	7	B	
10:24	   12.99	       6	4	B	
10:24	   12.99	      12	5	S	
10:24	   12.99	       8	3	B	
10:24	   12.99	       5	1	B	
10:24	   12.99	       9	5	B	
10:24	   12.99	       3	3	B	
10:24	   12.99	       1	1	B	
10:24	   12.99	       8	2	B	
10:24	   12.99	       1	1	B	
10:25	   12.99	      16	7	B	
10:25	   12.99	       1	1	B	
10:25	   13.00	      44	14	B	
10:25	   13.00	      79	27	B	
10:25	   13.00	      21	4	B	
10:25	   13.00	      23	4	B	
10:25	   13.00	      17	6	B	
10:25	   13.00	       6	3	B	
10:25	   13.00	      10	2	B	
10:25	   13.00	      16	5	B	
10:25	   12.99	     154	32	S	
10:25	   13.00	      21	2	B	
10:25	   13.00	      12	3	B	
10:25	   13.00	       2	2	B	
10:25	   13.00	       6	2	B	
10:25	   13.00	       2	2	B	
10:26	   13.00	      18	5	B	
10:26	   13.00	      21	7	B	
10:26	   13.00	      11	5	B	
10:26	   13.00	      10	4	B	
10:26	   13.00	       8	4	B	
10:26	   13.00	     115	39	B	
10:26	   13.01	      39	16	B	
10:26	   13.01	      28	8	B	
10:26	   13.01	      20	3	B	
10:26	   13.01	       6	3	B	
10:26	   13.01	      27	17	B	
10:26	   13.01	      18	5	B	
10:26	   13.01	      15	2	B	
10:26	   13.01	       6	2	B	
10:26	   13.01	      13	5	B	
10:26	   13.01	       8	4	B	
10:26	   13.01	      10	2	B	
10:27	   13.01	       6	2	B	
10:27	   13.01	      15	6	B	
10:27	   13.00	       9	3	S	
10:27	   13.00	      16	5	S	
10:27	   13.00	       1	1	S	
10:27	   12.99	     308	52	S	
10:27	   12.99	      10	2	B	
10:27	   12.98	      21	5	S	
10:27	   12.99	      22	3	B	
10:27	   12.99	      22	7	B	
10:27	   12.98	      33	7	S	
10:27	   12.99	       2	1	B	
10:27	   12.98	      12	5	S	
10:27	   12.98	       7	3	S	
10:27	   12.98	       7	2	S	
10:28	   12.98	     120	12	S	
10:28	   12.97	       1	1	
10:28	   12.98	       5	4	B	
10:28	   12.97	       1	1	S	
10:28	   12.98	      11	3	B	
10:28	   12.97	      19	6	S	
10:28	   12.96	      42	8	S	
10:28	   12.97	       5	1	B	
10:28	   12.98	      11	4	B	
10:28	   12.97	       3	2	S	
10:28	   12.97	      14	3	S	
10:28	   12.97	     101	6	S	
10:28	   12.97	       1	1	S	
10:28	   12.98	       1	1	B	
10:28	   12.97	       1	1	S	
10:29	   12.98	      11	2	B	
10:29	   12.98	      20	3	B	
10:29	   12.98	       5	1	B	
10:29	   12.98	      23	5	B	
10:29	   12.98	       6	4	B	
10:29	   12.98	       9	3	B	
10:29	   12.97	       2	2	S	
10:29	   12.98	       5	2	B	
10:29	   12.98	       5	1	B	
10:29	   12.97	       5	1	S	
10:29	   12.98	       5	4	B	
10:29	   12.98	       5	3	B	
10:29	   12.98	      10	2	B	
10:29	   12.98	     100	27	B	
10:30	   12.98	       6	6	B	
10:30	   12.97	       3	2	S	
10:30	   12.98	       1	1	B	
10:30	   12.98	      10	4	B	
10:30	   12.98	       2	1	B	
10:30	   12.97	     169	46	S	
10:30	   12.97	      65	10	S	
10:30	   12.97	       6	2	B	
10:30	   12.97	       1	1	B	
10:30	   12.97	      10	2	B	
10:30	   12.96	       5	1	S	
10:31	   12.97	       7	2	B	
10:31	   12.96	      16	5	S	
10:31	   12.97	      53	9	B	
10:31	   12.96	       7	2	S	
10:31	   12.96	       9	2	S	
10:31	   12.97	      11	3	B	
10:31	   12.97	      17	5	B	
10:31	   12.97	      64	6	B	
10:31	   12.97	      12	4	B	
10:31	   12.96	     172	36	S	
10:31	   12.96	      56	9	B	
10:31	   12.96	      15	2	B	
10:31	   12.96	      43	8	B	
10:31	   12.96	      32	8	B	
10:31	   12.96	      84	14	B	
10:31	   12.96	      19	5	B	
10:31	   12.96	      28	6	B	
10:31	   12.96	       1	1	B	
10:31	   12.96	       5	2	B	
10:32	   12.96	       7	3	B	
10:32	   12.96	       3	2	B	
10:32	   12.96	       7	2	B	
10:32	   12.96	       3	2	B	
10:32	   12.96	       8	6	B	
10:32	   12.96	       4	2	B	
10:32	   12.96	       3	2	B	
10:32	   12.96	       6	1	B	
10:32	   12.96	       1	1	B	
10:32	   12.96	       5	2	B	
10:32	   12.96	       5	2	B	
10:32	   12.96	       3	2	B	
10:32	   12.96	      37	11	B	
10:32	   12.95	       1	1	S	
10:33	   12.95	       9	5	S	
10:33	   12.96	      55	41	B	
10:33	   12.96	       1	1	B	
10:33	   12.95	      16	4	S	
10:33	   12.96	       7	4	B	
10:33	   12.96	      29	8	B	
10:33	   12.95	       7	3	S	
10:33	   12.96	       5	1	B	
10:33	   12.96	       5	2	B	
10:33	   12.96	       3	1	B	
10:33	   12.95	       7	2	S	
10:33	   12.96	       5	1	B	
10:33	   12.95	      74	19	S	
10:34	   12.96	      60	16	B	
10:34	   12.96	       9	2	B	
10:34	   12.96	      20	4	B	
10:34	   12.95	      31	9	S	
10:34	   12.95	     282	69	S	
10:34	   12.95	      10	4	S	
10:34	   12.95	      44	4	S	
10:34	   12.95	       6	1	B	
10:34	   12.94	      34	11	S	
10:34	   12.94	       4	1	S	
10:34	   12.95	      42	8	B	
10:34	   12.95	       1	1	B	
10:34	   12.95	      39	10	B	
10:34	   12.95	      28	8	B	
10:34	   12.95	       1	1	B	
10:35	   12.95	      15	4	B	
10:35	   12.94	       6	4	S	
10:35	   12.95	       7	1	B	
10:35	   12.94	      10	4	S	
10:35	   12.94	      10	2	S	
10:35	   12.95	      79	28	B	
10:35	   12.95	      30	12	B	
10:35	   12.95	      36	13	B	
10:35	   12.95	      11	3	B	
10:35	   12.95	      19	8	B	
10:35	   12.94	      13	5	S	
10:35	   12.95	      11	2	B	
10:35	   12.95	      25	7	B	
10:35	   12.94	      24	3	S	
10:35	   12.95	      30	5	B	
10:35	   12.95	      86	10	B	
10:35	   12.96	      25	5	B	
10:35	   12.96	       3	3	B	
10:36	   12.96	      10	7	B	
10:36	   12.95	       5	2	S	
10:36	   12.95	      10	3	S	
10:36	   12.95	       1	1	S	
10:36	   12.96	       6	2	B	
10:36	   12.95	       1	1	S	
10:36	   12.95	       1	1	S	
10:36	   12.95	       3	2	S	
10:36	   12.95	     109	13	S	
10:36	   12.95	      91	33	S	
10:36	   12.95	      62	15	S	
10:36	   12.95	       4	4	S	
10:37	   12.95	      11	3	B	
10:37	   12.95	       1	1	B	
10:37	   12.95	       1	1	B	
10:37	   12.95	       5	1	B	
10:37	   12.95	       5	4	B	
10:37	   12.94	       2	1	S	
10:37	   12.95	       5	1	B	
10:37	   12.95	       7	2	B	
10:37	   12.95	      11	3	B	
10:37	   12.95	      27	10	B	
10:37	   12.95	      10	6	B	
10:37	   12.95	       6	4	B	
10:37	   12.95	      14	3	B	
10:37	   12.95	       1	1	B	
10:37	   12.95	      29	8	B	
10:37	   12.95	     179	33	B	
10:38	   12.96	     103	15	B	
10:38	   12.96	      10	3	B	
10:38	   12.96	      20	3	B	
10:38	   12.96	       1	1	B	
10:38	   12.95	       7	6	S	
10:38	   12.95	       2	1	S	
10:38	   12.96	       6	2	B	
10:38	   12.96	      13	3	B	
10:38	   12.96	       6	3	B	
10:38	   12.96	       1	1	B	
10:39	   12.96	       5	2	B	
10:39	   12.96	       9	3	B	
10:39	   12.96	       9	5	B	
10:39	   12.96	      16	3	B	
10:39	   12.96	     123	20	B	
10:39	   12.97	      31	9	B	
10:39	   12.97	       5	2	B	
10:39	   12.97	      15	4	B	
10:39	   12.97	       5	1	B	
10:39	   12.97	       6	2	B	
10:39	   12.96	       8	4	S	
10:39	   12.97	       5	1	B	
10:39	   12.97	       1	1	B	
10:39	   12.97	       3	1	B	
10:39	   12.97	       5	2	B	
10:39	   12.97	     125	18	B	
10:40	   12.97	      39	11	B	
10:40	   12.97	      39	13	B	
10:40	   12.97	      21	8	B	
10:40	   12.98	      34	12	B	
10:40	   12.97	      13	4	
10:40	   12.98	      22	4	B	
10:40	   12.98	      17	4	B	
10:40	   12.98	      19	4	B	
10:40	   12.98	      15	4	B	
10:40	   12.98	      14	5	B	
10:40	   12.98	       1	1	B	
10:40	   12.98	       5	5	B	
10:40	   12.98	       5	3	B	
10:40	   12.98	       2	2	B	
10:40	   12.98	       6	3	B	
10:41	   12.98	       6	2	B	
10:41	   12.97	      12	9	S	
10:41	   12.97	       9	1	S	
10:41	   12.97	       7	1	S	
10:41	   12.98	      42	5	B	
10:41	   12.98	       5	1	B	
10:41	   12.98	      23	9	B	
10:41	   12.98	      27	6	B	
10:41	   12.98	       3	2	B	
10:41	   12.98	       5	1	B	
10:41	   12.98	      10	2	B	
10:42	   12.98	       6	1	B	
10:42	   12.97	       5	1	S	
10:42	   12.98	      15	4	B	
10:42	   12.98	      11	2	B	
10:42	   12.97	       8	5	S	
10:42	   12.97	       8	2	S	
10:42	   12.98	      31	8	B	
10:42	   12.98	       5	3	B	
10:42	   12.98	      11	4	B	
10:42	   12.98	      11	5	B	
10:42	   12.98	       5	3	B	
10:42	   12.98	      25	5	B	
10:42	   12.98	      14	4	B	
10:42	   12.98	       8	2	B	
10:42	   12.98	      12	5	B	
10:42	   12.98	       5	1	B	
10:43	   12.98	       6	2	B	
10:43	   12.98	      10	2	B	
10:43	   12.97	      17	5	S	
10:43	   12.98	       8	3	B	
10:43	   12.98	      10	4	B	
10:43	   12.98	       7	2	B	
10:43	   12.98	       8	2	B	
10:43	   12.98	       6	3	B	
10:43	   12.98	     217	17	B	
10:43	   12.98	      15	2	B	
10:43	   12.98	       2	2	B	
10:43	   12.98	       3	2	B	
10:43	   12.98	       9	2	B	
10:44	   12.98	       5	2	B	
10:44	   12.98	       7	2	B	
10:44	   12.98	       2	1	B	
10:44	   12.98	       1	1	B	
10:44	   12.98	       5	1	B	
10:44	   12.98	       5	3	B	
10:44	   12.97	     394	90	S	
10:44	   12.97	      43	8	B	
10:44	   12.96	       8	1	S	
10:44	   12.97	       2	1	B	
10:44	   12.97	       1	1	B	
10:44	   12.96	      21	17	S	
10:45	   12.97	      66	9	B	
10:45	   12.96	      24	3	S	
10:45	   12.96	       1	1	S	
10:45	   12.97	      10	3	B	
10:45	   12.96	       1	1	S	
10:45	   12.96	       4	1	S	
10:45	   12.96	      13	7	S	
10:45	   12.97	       2	2	B	
10:45	   12.97	      17	6	B	
10:45	   12.97	      36	13	B	
10:45	   12.97	       9	3	B	
10:45	   12.97	      44	5	B	
10:45	   12.97	      37	13	B	
10:45	   12.98	      13	5	B	
10:45	   12.99	     157	27	B	
10:45	   12.98	     102	14	S	
10:45	   13.00	      33	13	B	
10:45	   12.99	       7	5	B	
10:46	   13.00	       7	4	B	
10:46	   12.98	      43	9	S	
10:46	   12.99	       5	4	B	
10:46	   12.99	       2	1	B	
10:46	   12.99	       1	1	B	
10:46	   12.99	       3	2	B	
10:46	   12.99	      20	10	B	
10:46	   12.99	      15	5	B	
10:46	   12.99	      13	4	B	
10:47	   13.00	       5	3	B	
10:47	   13.00	       7	5	B	
10:47	   13.00	     231	28	B	
10:47	   13.01	      21	5	B	
10:47	   13.01	      15	2	B	
10:47	   13.01	      15	3	B	
10:47	   13.01	     113	4	B	
10:47	   13.01	       8	2	B	
10:47	   13.01	       2	1	B	
10:47	   13.01	      11	6	B	
10:47	   13.01	      56	28	B	
10:47	   13.01	       1	1	B	
10:47	   13.01	      15	4	B	
10:48	   13.01	       5	3	B	
10:48	   13.00	       5	1	S	
10:48	   13.01	      10	3	B	
10:48	   13.01	       6	6	B	
10:48	   13.01	      86	15	B	
10:48	   13.02	       8	2	B	
10:48	   13.02	       6	2	B	
10:48	   13.02	      22	3	B	
10:48	   13.02	       5	2	B	
10:48	   13.02	       9	3	B	
10:48	   13.02	      15	4	B	
10:48	   13.02	     122	24	B	
10:48	   13.03	      35	12	B	
10:48	   13.03	      53	8	B	
10:48	   13.03	      89	23	B	
10:48	   13.03	     111	21	B	
10:48	   13.03	      23	3	B	
10:48	   13.03	      19	7	B	
10:48	   13.02	      21	9	S	
10:49	   13.03	      24	8	B	
10:49	   13.04	      44	15	B	
10:49	   13.02	     110	22	S	
10:49	   13.04	      30	6	B	
10:49	   13.04	      11	4	B	
10:49	   13.02	       6	2	S	
10:49	   13.04	       9	4	B	
10:49	   13.03	       1	1	
10:49	   13.04	       8	3	B	
10:49	   13.03	       1	1	
10:49	   13.03	      12	1	B	
10:49	   13.03	      18	8	B	
10:49	   13.03	       4	3	B	
10:49	   13.02	       3	3	S	
10:49	   13.03	       1	1	B	
10:49	   13.03	       2	2	B	
10:49	   13.03	      63	6	B	
10:50	   13.03	       7	3	B	
10:50	   13.03	       4	3	B	
10:50	   13.03	      10	4	B	
10:50	   13.02	      31	4	S	
10:50	   13.02	       3	2	S	
10:50	   13.03	     175	24	B	
10:50	   13.02	       3	1	S	
10:50	   13.03	       7	3	B	
10:50	   13.02	      30	3	S	
10:50	   13.02	       2	1	S	
10:50	   13.02	       3	2	S	
10:50	   13.03	       3	3	B	
10:50	   13.03	       9	2	B	
10:50	   13.03	       1	1	B	
10:51	   13.03	       8	3	B	
10:51	   13.03	     195	56	B	
10:51	   13.01	       7	5	S	
10:51	   13.01	       3	2	S	
10:51	   13.01	       1	1	S	
10:51	   13.01	      28	7	S	
10:51	   13.01	       6	1	S	
10:51	   13.03	     538	48	B	
10:51	   13.03	      44	3	S	
10:51	   13.03	     140	16	S	
10:51	   13.03	      12	4	
10:51	   13.03	      15	6	B	
10:51	   13.03	      16	2	S	
10:51	   13.03	       9	3	S	
10:51	   13.03	       2	2	S	
10:51	   13.03	       1	1	B	
10:51	   13.02	       5	2	S	
10:52	   13.03	       5	1	B	
10:52	   13.02	      11	3	S	
10:52	   13.02	       5	3	S	
10:52	   13.03	       1	1	B	
10:52	   13.02	       2	1	S	
10:52	   13.03	      10	1	B	
10:52	   13.03	      10	1	B	
10:52	   13.03	       4	4	B	
10:52	   13.03	      10	2	B	
10:52	   13.03	       7	3	B	
10:52	   13.03	      20	4	B	
10:52	   13.03	      14	5	B	
10:52	   13.03	      10	4	B	
10:52	   13.02	      12	4	S	
10:52	   13.03	       3	3	B	
10:52	   13.03	       5	2	B	
10:53	   13.03	       6	1	B	
10:53	   13.03	       8	5	B	
10:53	   13.03	       2	2	B	
10:53	   13.03	      10	4	B	
10:53	   13.02	      86	19	S	
10:53	   13.01	      35	10	S	
10:53	   13.01	       5	4	S	
10:53	   13.02	      56	9	B	
10:53	   13.02	       4	1	B	
10:53	   13.03	      15	3	B	
10:53	   13.02	      20	9	S	
10:53	   13.02	      18	1	B	
10:53	   13.01	       1	2	S	
10:53	   13.01	       2	2	S	
10:53	   13.01	      92	8	S	
10:53	   13.02	       1	1	B	
10:54	   13.02	      75	4	B	
10:54	   13.02	       1	1	B	
10:54	   13.01	     229	30	S	
10:54	   13.01	       8	1	B	
10:54	   13.00	       3	1	S	
10:54	   13.01	      12	3	B	
10:54	   13.01	       5	1	B	
10:54	   13.01	       6	2	B	
10:54	   13.01	      72	9	B	
10:54	   13.01	       4	2	B	
10:54	   13.00	      10	3	S	
10:54	   13.00	       2	2	S	
10:55	   13.01	      14	6	B	
10:55	   13.00	     125	29	S	
10:55	   13.00	     160	6	B	
10:55	   13.00	       3	1	S	
10:55	   13.00	       8	1	S	
10:55	   13.01	       5	1	B	
10:55	   13.01	      35	3	B	
10:55	   13.01	       6	2	B	
10:55	   13.01	       5	1	B	
10:55	   13.01	      11	5	B	
10:55	   13.01	      36	11	B	
10:55	   13.01	       8	4	B	
10:55	   13.01	      12	5	B	
10:55	   13.01	       1	1	B	
10:55	   13.01	       1	1	B	
10:55	   13.01	       5	1	B	
10:56	   13.00	     150	40	S	
10:56	   13.00	       4	2	B	
10:56	   13.00	      10	3	B	
10:56	   12.99	       5	2	S	
10:56	   13.00	       6	1	B	
10:56	   12.99	       4	2	S	
10:56	   13.00	       1	1	B	
10:56	   12.99	      22	3	S	
10:56	   12.99	       4	2	S	
10:56	   13.00	       2	1	B	
10:56	   12.99	       2	1	S	
10:56	   13.00	       2	1	B	
10:56	   13.00	       2	1	B	
10:57	   13.00	      35	2	B	
10:57	   12.99	      20	8	S	
10:57	   13.00	     132	19	B	
10:57	   13.00	       5	2	B	
10:57	   12.99	      10	2	S	
10:57	   13.00	      19	1	B	
10:57	   12.99	       2	1	S	
10:57	   13.00	       1	1	B	
10:57	   12.99	      11	3	S	
10:58	   13.00	     251	40	B	
10:58	   12.99	      14	6	S	
10:58	   12.98	       7	2	S	
10:58	   12.98	       6	1	S	
10:58	   12.98	       7	4	S	
10:58	   12.98	      64	8	S	
10:58	   12.98	      93	44	S	
10:58	   12.97	       4	1	S	
10:58	   12.97	      56	13	S	
10:58	   12.97	      36	6	B	
10:58	   12.97	      21	4	S	
10:58	   12.98	       2	2	B	
10:58	   12.96	      23	6	S	
10:58	   12.98	      17	8	B	
10:58	   12.97	      12	5	S	
10:58	   12.96	      16	6	S	
10:58	   12.97	       5	3	B	
10:59	   12.98	       5	1	B	
10:59	   12.97	      12	5	S	
10:59	   12.97	       1	1	S	
10:59	   12.97	      35	7	S	
10:59	   12.96	       2	2	S	
10:59	   12.96	       2	1	S	
10:59	   12.97	       5	1	B	
10:59	   12.95	     132	22	S	
10:59	   12.95	      20	11	S	
10:59	   12.95	      25	3	S	
10:59	   12.95	       3	2	S	
10:59	   12.95	      13	4	S	
10:59	   12.96	      11	4	B	
10:59	   12.96	       1	1	B	
11:00	   12.95	      13	3	S	
11:00	   12.96	       4	3	B	
11:00	   12.95	       8	4	S	
11:00	   12.96	       5	1	B	
11:00	   12.96	      10	1	B	
11:00	   12.95	       6	3	S	
11:00	   12.96	       6	1	B	
11:00	   12.95	      57	15	S	
11:00	   12.95	      58	9	B	
11:00	   12.95	       2	2	B	
11:00	   12.96	      18	6	B	
11:00	   12.97	     189	16	B	
11:00	   12.97	       6	5	B	
11:00	   12.98	      24	6	B	
11:01	   12.98	      21	11	B	
11:01	   12.98	       7	5	B	
11:01	   12.96	      17	3	S	
11:01	   12.98	       1	1	B	
11:01	   12.97	       1	1	S	
11:01	   12.97	       1	1	S	
11:01	   12.97	       2	1	S	
11:01	   12.97	       6	1	S	
11:01	   12.98	       2	1	B	
11:01	   12.98	       7	4	B	
11:01	   12.98	       5	1	B	
11:01	   12.97	       1	1	S	
11:01	   12.97	       3	2	S	
11:01	   12.97	       5	1	S	
11:02	   12.98	       7	5	B	
11:02	   12.98	       1	1	B	
11:02	   12.98	      10	6	B	
11:02	   12.98	       5	1	B	
11:02	   12.98	      42	10	B	
11:02	   12.98	      20	8	B	
11:02	   12.98	      17	5	B	
11:02	   12.98	       1	1	S	
11:02	   12.99	      10	2	B	
11:02	   12.99	       9	2	B	
11:02	   12.98	       5	4	S	
11:02	   12.97	     129	22	S	
11:02	   12.98	       8	3	
11:03	   12.98	       5	1	B	
11:03	   12.97	      13	4	S	
11:03	   12.98	       6	3	B	
11:03	   12.98	       1	1	B	
11:03	   12.98	       5	1	B	
11:03	   12.98	      30	4	B	
11:03	   12.97	       6	1	S	
11:03	   12.97	       1	1	S	
11:03	   12.98	       1	1	B	
11:04	   12.98	       6	3	B	
11:04	   12.98	      10	1	B	
11:04	   12.97	     123	39	S	
11:04	   12.98	       5	2	B	
11:04	   12.98	       8	3	B	
11:04	   12.98	      11	3	B	
11:04	   12.97	      48	10	S	
11:04	   12.97	      10	2	B	
11:04	   12.96	       2	1	S	
11:04	   12.96	       1	1	S	
11:04	   12.97	       6	1	B	
11:05	   12.96	      98	19	S	
11:05	   12.95	      54	4	S	
11:05	   12.96	       1	1	B	
11:05	   12.95	       7	2	S	
11:05	   12.97	      94	7	B	
11:05	   12.95	       7	2	S	
11:05	   12.96	       5	3	B	
11:05	   12.96	       5	1	B	
11:05	   12.95	     159	22	S	
11:05	   12.95	       1	1	B	
11:05	   12.95	       4	1	B	
11:05	   12.95	       5	1	B	
11:05	   12.94	     101	16	S	
11:05	   12.94	      14	3	B	
11:05	   12.94	      31	6	B	
11:06	   12.94	      19	7	B	
11:06	   12.94	      10	1	B	
11:06	   12.94	      42	10	B	
11:06	   12.95	      41	13	B	
11:06	   12.95	      11	2	B	
11:06	   12.94	       7	5	S	
11:06	   12.94	      11	4	S	
11:06	   12.94	       3	1	B	
11:06	   12.94	       5	2	B	
11:06	   12.94	      73	13	B	
11:06	   12.94	       4	2	B	
11:06	   12.93	      70	7	S	
11:06	   12.94	       7	1	B	
11:06	   12.93	     104	17	S	
11:06	   12.92	       2	1	S	
11:06	   12.92	       5	2	S	
11:07	   12.93	      23	6	B	
11:07	   12.92	      10	3	S	
11:07	   12.92	       4	3	S	
11:07	   12.93	      20	6	B	
11:07	   12.93	      11	3	B	
11:07	   12.93	      40	6	B	
11:07	   12.93	       9	4	B	
11:07	   12.94	      27	4	B	
11:07	   12.94	       3	2	B	
11:07	   12.95	     212	23	B	
11:07	   12.95	      29	9	B	
11:07	   12.96	     203	18	B	
11:07	   12.96	      35	6	B	
11:07	   12.95	       8	5	S	
11:07	   12.96	      40	5	B	
11:07	   12.95	      75	10	S	
11:07	   12.95	       1	1	B	
11:08	   12.96	      17	9	B	
11:08	   12.96	      15	2	B	
11:08	   12.95	      42	4	
11:08	   12.94	      14	4	S	
11:08	   12.95	      51	4	B	
11:08	   12.95	       6	2	S	
11:08	   12.95	      68	1	S	
11:08	   12.96	       5	1	B	
11:08	   12.95	      43	3	S	
11:08	   12.95	       1	1	S	
11:08	   12.96	       1	1	B	
11:08	   12.95	      64	3	S	
11:09	   12.96	      82	4	B	
11:09	   12.96	     119	22	B	
11:09	   12.96	       1	1	B	
11:09	   12.96	      10	1	B	
11:09	   12.95	       4	2	S	
11:09	   12.96	       8	1	B	
11:09	   12.95	       9	2	S	
11:09	   12.95	      55	14	S	
11:09	   12.95	      29	10	B	
11:09	   12.96	      25	11	B	
11:09	   12.95	      19	4	B	
11:09	   12.96	       5	1	B	
11:09	   12.96	      10	1	B	
11:09	   12.96	       9	1	B	
11:09	   12.95	      11	3	S	
11:10	   12.96	       5	1	B	
11:10	   12.95	      55	6	S	
11:10	   12.95	      14	6	S	
11:10	   12.95	      43	9	S	
11:10	   12.94	     200	25	S	
11:10	   12.95	       5	1	B	
11:10	   12.94	       3	1	S	
11:10	   12.94	     120	6	S	
11:10	   12.94	       5	2	S	
11:10	   12.95	     105	27	B	
11:11	   12.95	      31	7	B	
11:11	   12.95	       9	1	B	
11:11	   12.94	      62	29	S	
11:11	   12.94	      88	4	B	
11:11	   12.94	      10	1	B	
11:11	   12.93	       6	4	S	
11:11	   12.94	      86	8	B	
11:11	   12.95	      53	2	B	
11:11	   12.95	       5	1	B	
11:11	   12.95	      91	9	B	
11:11	   12.95	       1	1	B	
11:11	   12.96	      13	5	B	
11:11	   12.95	      63	6	S	
11:11	   12.95	      45	6	S	
11:12	   12.96	       5	1	B	
11:12	   12.95	      72	8	S	
11:12	   12.95	      17	3	S	
11:12	   12.95	      41	10	S	
11:12	   12.95	      11	3	B	
11:12	   12.95	      73	6	B	
11:12	   12.95	      23	7	B	
11:12	   12.94	      11	1	S	
11:12	   12.94	      46	3	S	
11:12	   12.95	      40	7	B	
11:12	   12.95	      10	3	S	
11:12	   12.95	       7	2	S	
11:12	   12.95	      49	8	S	
11:12	   12.95	       4	3	S	
11:12	   12.95	       4	3	B	
11:12	   12.94	      50	7	S	
11:12	   12.95	       3	1	B	
11:13	   12.95	       5	1	B	
11:13	   12.95	       5	5	B	
11:13	   12.95	      52	8	B	
11:13	   12.94	      21	2	S	
11:13	   12.95	       2	1	B	
11:13	   12.95	      19	5	B	
11:13	   12.95	      43	15	B	
11:13	   12.96	      33	8	B	
11:13	   12.96	       7	3	B	
11:13	   12.95	       1	1	
11:13	   12.94	       1	1	S	
11:13	   12.96	       6	2	B	
11:13	   12.94	      22	3	S	
11:13	   12.95	       4	1	
11:13	   12.95	       1	1	S	
11:13	   12.96	       4	3	B	
11:14	   12.96	       7	3	B	
11:14	   12.96	       5	1	B	
11:14	   12.96	       5	1	B	
11:14	   12.96	       3	2	B	
11:14	   12.96	       2	1	B	
11:14	   12.96	       2	2	B	
11:14	   12.96	      41	4	B	
11:14	   12.96	      12	6	B	
11:14	   12.98	    1208	64	B	
11:14	   12.98	      51	9	B	
11:14	   12.99	      14	3	B	
11:14	   12.99	      73	14	B	
11:14	   12.99	      24	8	B	
11:14	   13.00	      32	11	B	
11:14	   13.00	      51	10	B	
11:14	   13.00	      22	7	B	
11:15	   13.00	      50	11	B	
11:15	   13.00	      39	12	B	
11:15	   13.00	       7	2	B	
11:15	   13.00	       6	2	B	
11:15	   13.00	      73	6	B	
11:15	   12.99	       7	2	S	
11:15	   13.00	      27	4	B	
11:15	   13.00	      15	3	B	
11:15	   13.00	      12	3	B	
11:15	   13.00	      55	5	B	
11:15	   13.00	      14	4	B	
11:15	   13.00	      17	3	B	
11:15	   12.99	      62	13	S	
11:15	   13.00	       4	2	B	
11:15	   13.00	       4	2	B	
11:15	   13.00	       8	2	B	
11:16	   13.00	       9	4	B	
11:16	   12.99	       1	1	S	
11:16	   13.00	       1	1	B	
11:16	   13.00	      20	1	B	
11:16	   13.00	      23	11	B	
11:16	   13.00	      23	4	B	
11:16	   12.99	      43	12	S	
11:16	   13.00	      67	20	B	
11:16	   13.00	     131	28	B	
11:16	   13.01	      85	21	B	
