                  20230609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	    8.95	      10	3	S	
13:04	    8.95	       9	6	S	
13:04	    8.98	      26	8	B	
13:04	    8.95	       1	1	S	
13:05	    8.96	       1	1	S	
13:05	    8.96	       6	4	B	
13:05	    8.96	       1	1	S	
13:06	    8.96	       3	3	S	
13:06	    8.96	      15	9	S	
13:06	    8.96	      13	7	B	
13:07	    8.95	       2	2	S	
13:07	    8.95	      21	10	S	
13:07	    8.95	       8	1	
13:07	    8.94	       1	1	S	
13:07	    8.94	       1	1	S	
13:07	    8.94	       1	1	S	
13:08	    8.94	       9	1	S	
13:08	    8.95	      13	1	B	
13:08	    8.95	       1	1	B	
13:08	    8.95	       2	2	B	
13:08	    8.95	       1	1	B	
13:09	    8.94	       2	2	S	
13:09	    8.94	      10	1	S	
13:09	    8.94	       2	1	S	
13:09	    8.95	      13	5	B	
13:09	    8.94	       1	1	S	
13:10	    8.94	      40	19	S	
13:10	    8.93	       3	2	S	
13:10	    8.93	      16	2	S	
13:11	    8.93	       1	1	S	
13:11	    8.93	       1	1	S	
13:12	    8.94	      14	6	B	
13:12	    8.94	       1	1	B	
13:12	    8.94	      20	12	B	
13:12	    8.93	       1	1	S	
13:13	    8.93	       2	1	S	
13:13	    8.94	      16	13	B	
13:13	    8.93	       1	1	S	
13:13	    8.93	       1	1	S	
13:13	    8.93	       1	1	S	
13:13	    8.93	       1	1	S	
13:14	    8.93	       9	2	S	
13:14	    8.94	      18	12	B	
13:15	    8.93	       1	1	S	
13:15	    8.94	       1	1	B	
13:15	    8.93	       1	1	S	
13:16	    8.93	       2	2	S	
13:16	    8.94	      19	14	B	
13:16	    8.93	       9	1	S	
13:17	    8.93	       2	1	S	
13:17	    8.94	      17	11	B	
13:17	    8.94	      11	10	B	
13:17	    8.94	      12	4	B	
13:18	    8.93	       2	1	S	
13:18	    8.94	       1	1	B	
13:18	    8.94	      13	2	B	
13:18	    8.94	       1	1	B	
13:18	    8.93	       1	1	S	
13:18	    8.94	      51	15	B	
13:18	    8.96	      26	5	B	
13:18	    8.97	      39	8	B	
13:18	    8.98	      26	3	B	
13:19	    8.98	      26	5	B	
13:19	    8.98	      38	2	B	
13:19	    8.96	       1	1	S	
13:19	    8.98	      13	1	B	
13:19	    8.97	       1	1	
13:19	    8.96	       1	1	S	
13:20	    8.97	      13	8	B	
13:20	    8.96	       2	2	S	
13:20	    8.98	      30	8	B	
13:20	    8.97	       4	1	B	
13:21	    8.97	       1	1	B	
13:21	    8.96	       1	1	S	
13:21	    8.96	       2	1	S	
13:21	    8.96	      34	23	S	
13:21	    8.95	       8	7	S	
13:21	    8.95	       1	1	S	
13:23	    8.95	       1	1	S	
13:23	    8.96	      13	9	B	
13:23	    8.95	       2	2	S	
13:23	    8.95	       9	3	S	
13:23	    8.96	       1	1	B	
13:23	    8.95	       2	2	S	
13:24	    8.96	       1	1	B	
13:24	    8.96	       1	1	B	
13:24	    8.96	      17	9	B	
13:24	    8.96	       1	1	B	
13:24	    8.95	       1	1	S	
13:25	    8.95	       1	1	S	
13:25	    8.95	       2	1	S	
13:25	    8.95	      72	18	S	
13:25	    8.94	       1	1	S	
13:26	    8.94	       2	1	S	
13:26	    8.94	       1	1	S	
13:26	    8.94	       1	1	S	
13:26	    8.94	       9	1	S	
13:26	    8.94	       1	1	S	
13:26	    8.95	       1	1	B	
13:26	    8.95	      15	6	B	
13:26	    8.95	       1	1	B	
13:27	    8.94	       1	1	S	
13:27	    8.94	       2	1	S	
13:27	    8.94	       2	1	S	
13:27	    8.95	       1	1	B	
13:27	    8.95	      13	11	B	
13:28	    8.95	       1	1	B	
13:28	    8.95	      15	9	B	
13:28	    8.95	      17	5	B	
13:28	    8.95	      13	2	B	
13:29	    8.94	       1	1	S	
13:29	    8.94	       1	1	S	
13:29	    8.94	       9	2	S	
13:29	    8.95	       7	1	B	
13:30	    8.96	      38	17	B	
13:30	    8.95	       1	1	B	
13:30	    8.94	       1	1	S	
13:30	    8.95	       3	3	B	
13:30	    8.95	       1	1	B	
13:31	    8.95	       2	2	B	
13:31	    8.94	      50	7	S	
13:31	    8.95	      10	2	B	
13:31	    8.94	      51	10	S	
13:31	    8.93	       2	1	S	
13:31	    8.94	      77	10	B	
13:31	    8.94	       2	1	B	
13:31	    8.93	       3	1	S	
13:32	    8.93	       1	1	S	
13:32	    8.93	       1	1	S	
13:32	    8.93	       1	1	S	
13:32	    8.94	      30	7	B	
13:32	    8.93	      20	2	S	
13:32	    8.93	       1	1	S	
13:32	    8.93	       9	1	S	
13:33	    8.93	       2	1	S	
13:33	    8.93	       6	5	S	
13:34	    8.93	       1	1	S	
13:34	    8.93	       1	1	S	
13:35	    8.93	       7	4	S	
13:35	    8.93	       3	2	S	
13:35	    8.93	       1	1	S	
13:35	    8.93	       1	1	S	
13:36	    8.95	      74	29	B	
13:36	    8.98	     316	17	B	
13:36	    8.99	      32	5	B	
13:36	    8.99	      96	1	B	
13:36	    8.99	     102	10	B	
13:36	    8.99	       4	2	S	
13:36	    8.99	       9	1	S	
13:37	    9.00	      31	3	B	
13:37	    8.99	      11	2	S	
13:37	    8.99	       2	1	S	
13:37	    8.99	      19	4	S	
13:37	    8.99	       4	3	S	
13:37	    8.99	       1	1	S	
13:37	    8.99	      57	6	S	
13:37	    8.99	       8	5	B	
13:38	    8.98	       1	1	S	
13:38	    8.99	       1	1	
13:38	    8.99	       7	5	B	
13:39	    8.99	      11	3	S	
13:39	    8.99	      29	2	B	
13:39	    8.98	       1	1	S	
13:39	    8.99	      31	3	
13:39	    8.99	       2	2	S	
13:39	    8.98	       2	1	S	
13:39	    8.98	       1	1	S	
13:40	    8.98	       2	1	S	
13:40	    8.98	       9	1	S	
13:40	    8.98	      10	4	S	
13:41	    8.98	       1	1	S	
13:41	    8.98	       1	1	S	
13:41	    8.99	      13	4	B	
13:41	    8.98	       1	1	S	
13:41	    8.98	       1	1	S	
13:41	    8.99	      18	2	B	
13:42	    8.99	      10	4	B	
13:42	    8.99	       2	2	S	
13:42	    9.00	       1	1	B	
13:42	    8.99	       2	1	
13:42	    8.99	       6	2	S	
13:42	    8.99	       1	1	S	
13:42	    8.99	       1	1	S	
13:42	    9.00	      10	1	B	
13:42	    8.99	       1	1	S	
13:42	    8.99	       2	1	S	
13:43	    8.99	       1	1	S	
13:43	    8.99	       8	8	S	
13:43	    9.00	      73	19	B	
13:43	    8.99	      42	2	S	
13:43	    8.99	      25	11	S	
13:43	    8.99	       1	1	S	
13:43	    8.99	       6	5	S	
13:44	    8.99	      10	6	S	
13:44	    8.98	       1	1	S	
13:44	    8.99	       1	1	B	
13:45	    8.99	       4	2	
13:45	    8.99	      11	4	B	
13:46	    9.00	      12	1	B	
13:46	    9.00	       3	1	B	
13:46	    8.99	       3	2	S	
13:47	    8.99	       1	1	S	
13:47	    8.99	       9	5	S	
13:48	    8.99	       4	3	S	
13:48	    9.00	      18	3	B	
13:48	    8.99	       2	2	S	
13:48	    8.99	       3	3	S	
13:48	    8.99	      34	12	S	
13:48	    8.99	       4	2	S	
13:48	    8.99	       4	3	S	
13:48	    8.99	      20	5	S	
13:49	    8.98	       1	1	S	
13:49	    8.98	       1	1	S	
13:49	    8.98	       1	1	S	
13:49	    8.98	       2	1	S	
13:49	    8.98	      11	5	S	
13:50	    8.98	       3	3	S	
13:50	    8.98	       1	1	S	
13:50	    8.98	       7	5	S	
13:50	    8.97	       1	1	S	
13:50	    8.98	       6	5	B	
13:51	    8.97	       1	1	S	
13:52	    8.97	       1	1	S	
13:52	    8.97	       3	1	S	
13:52	    8.98	       1	1	B	
13:52	    8.97	       1	1	S	
13:52	    8.98	      32	11	B	
13:52	    8.97	       2	1	S	
13:53	    8.97	       1	1	S	
13:53	    8.97	       9	2	S	
13:53	    8.97	       1	1	S	
13:53	    8.98	       1	1	B	
13:53	    8.97	      30	11	S	
13:53	    8.97	       1	1	S	
13:53	    8.98	       1	1	B	
13:54	    8.97	       1	1	S	
13:54	    8.97	       1	1	S	
13:54	    8.98	      56	21	B	
13:54	    8.98	       2	1	S	
13:54	    8.98	       5	1	S	
13:55	    8.99	      97	12	B	
13:55	    9.00	      33	4	B	
13:55	    8.99	       1	1	S	
13:55	    8.99	      30	8	S	
13:55	    8.99	       1	1	
13:56	    8.99	       1	1	S	
13:56	    9.00	       8	1	B	
13:56	    8.99	       1	1	S	
13:56	    9.00	       1	1	B	
13:56	    8.99	       1	1	S	
13:57	    9.00	      12	2	B	
13:57	    8.99	       9	1	S	
13:57	    8.99	       3	1	S	
13:58	    8.99	       5	1	S	
13:58	    8.99	      20	5	S	
13:58	    8.99	      37	8	S	
13:58	    8.99	       1	1	B	
13:58	    8.98	       1	1	S	
13:59	    8.99	      35	13	B	
13:59	    8.99	       6	4	B	
13:59	    8.99	       3	1	S	
13:59	    8.99	       1	1	S	
13:59	    9.00	      13	1	B	
14:00	    8.99	      11	2	S	
14:00	    8.99	       3	1	S	
14:00	    8.99	      11	3	S	
14:00	    8.99	       1	1	S	
14:00	    8.99	       4	4	S	
14:00	    8.99	       7	2	B	
14:01	    8.98	      12	4	S	
14:02	    8.98	       3	1	S	
14:02	    8.98	       1	1	S	
14:02	    8.98	      18	2	S	
14:03	    8.99	      31	6	B	
14:03	    8.99	     124	9	B	
14:03	    8.99	       1	1	S	
14:03	    8.99	       3	1	S	
14:03	    8.99	       1	1	S	
14:03	    8.99	      12	1	S	
14:04	    8.99	       5	1	S	
14:04	    8.99	      13	1	S	
14:04	    8.99	      15	1	S	
14:04	    8.99	      11	1	S	
14:04	    8.99	       8	2	S	
14:05	    8.99	       2	1	S	
14:05	    8.99	      22	2	S	
14:05	    8.99	      32	2	S	
14:05	    8.99	      16	1	S	
14:05	    8.99	       1	1	S	
14:05	    9.00	       1	1	B	
14:05	    8.99	       2	1	S	
14:06	    8.99	      30	1	S	
14:06	    8.99	      20	1	S	
14:06	    8.99	      51	3	S	
14:06	    8.99	      61	3	S	
14:06	    8.99	       2	1	S	
14:06	    8.99	       1	1	S	
14:06	    8.99	       1	1	S	
14:06	    8.99	      12	3	S	
14:07	    8.99	       3	2	S	
14:07	    8.99	      59	12	S	
14:07	    8.99	       2	1	
14:07	    8.98	      12	2	S	
14:07	    8.99	       1	1	S	
14:08	    8.99	      10	3	S	
14:08	    8.98	      14	2	S	
14:08	    8.98	       1	1	S	
14:08	    8.99	      15	12	B	
14:08	    8.99	       1	1	S	
14:09	    8.99	       4	1	S	
14:09	    8.99	      10	1	S	
14:09	    8.99	       5	2	S	
14:09	    8.99	       8	7	S	
14:10	    8.99	       1	2	S	
14:10	    8.99	       3	1	S	
14:10	    8.99	      13	5	S	
14:11	    8.99	      40	8	S	
14:11	    8.99	      12	1	S	
14:11	    8.99	       1	1	S	
14:11	    8.99	      12	2	S	
14:11	    8.99	      10	3	B	
14:11	    8.98	       7	3	S	
14:11	    8.99	       2	1	
14:11	    8.98	       2	1	S	
14:11	    8.99	       1	1	B	
14:12	    8.99	       1	1	B	
14:12	    8.98	      15	8	S	
14:12	    8.99	       4	1	B	
14:12	    8.99	       2	1	B	
14:12	    8.98	       1	1	S	
14:12	    8.98	       1	1	S	
14:13	    8.99	       4	4	B	
14:13	    8.99	       2	1	B	
14:13	    8.99	       7	7	B	
14:13	    8.98	      15	1	S	
14:13	    8.99	     158	12	B	
14:13	    8.98	       2	1	S	
14:14	    8.98	       1	1	S	
14:14	    9.00	     353	30	B	
14:14	    8.99	       1	1	S	
14:14	    9.00	       0	1	S	
14:14	    9.01	      36	3	B	
14:14	    9.00	       3	4	S	
14:14	    9.00	       5	1	S	
14:14	    9.00	       4	1	S	
14:14	    9.00	      11	7	S	
14:14	    9.00	      12	5	S	
14:14	    9.00	       2	1	S	
14:14	    8.99	      10	1	S	
14:15	    9.00	       1	1	B	
14:16	    8.99	      15	1	S	
14:16	    8.99	       1	1	S	
14:16	    8.99	       1	1	S	
14:17	    9.00	      13	3	B	
14:17	    8.99	       1	1	S	
14:17	    8.99	      31	3	S	
14:17	    8.99	       1	1	S	
14:17	    8.99	      17	2	S	
14:17	    8.99	       4	3	S	
14:17	    8.99	      36	11	S	
14:17	    9.00	       2	1	
14:17	    8.99	       1	1	S	
14:17	    8.99	       1	1	S	
14:18	    8.99	      12	1	S	
14:18	    8.99	      16	3	S	
14:18	    8.99	       2	1	S	
14:19	    9.00	       5	2	B	
14:19	    9.00	       1	1	B	
14:19	    8.99	       7	3	S	
14:20	    8.99	      18	9	S	
14:20	    8.99	       2	1	S	
14:20	    8.99	       1	1	S	
14:20	    8.99	       1	1	S	
14:21	    8.99	       3	1	S	
14:21	    8.99	      20	3	S	
14:21	    8.99	      10	5	S	
14:21	    9.00	       1	1	B	
14:21	    8.99	       2	1	S	
14:21	    9.00	      31	17	B	
14:22	    8.99	     160	4	S	
14:22	    8.99	      12	10	S	
14:22	    9.00	       1	1	B	
14:22	    8.99	       1	1	S	
14:22	    9.00	      14	1	B	
14:22	    9.00	      32	7	B	
14:22	    9.00	      83	12	B	
14:22	    9.00	       9	1	
14:22	    9.01	     293	18	B	
14:22	    9.01	       1	2	B	
14:23	    9.01	      14	4	S	
14:23	    9.01	       1	1	S	
14:23	    9.04	    1511	107	B	
14:23	    9.04	     174	15	B	
14:23	    9.05	      19	4	B	
14:23	    9.04	       2	2	S	
14:23	    9.04	       6	2	S	
14:24	    9.04	      10	2	S	
14:24	    9.04	      11	2	S	
14:24	    9.04	       1	1	S	
14:24	    9.04	      14	1	S	
14:24	    9.05	      10	1	B	
14:24	    9.04	      33	8	S	
14:24	    9.04	     140	3	B	
14:24	    9.04	      18	2	B	
14:24	    9.04	      46	26	B	
14:24	    9.03	       3	1	S	
14:24	    9.04	       1	1	B	
14:25	    9.04	       3	2	B	
14:25	    9.03	       6	1	S	
14:25	    9.04	      30	5	B	
14:25	    9.03	       2	1	S	
14:25	    9.04	      33	1	B	
14:25	    9.03	      15	2	S	
14:25	    9.03	      12	2	S	
14:26	    9.03	       5	3	S	
14:26	    9.04	      59	9	B	
14:26	    9.04	      10	1	S	
14:26	    9.04	       1	1	S	
14:26	    9.05	      34	3	B	
14:26	    9.05	      12	2	B	
14:26	    9.04	      15	1	S	
14:27	    9.04	      10	1	S	
14:27	    9.04	       4	1	S	
14:27	    9.04	       1	1	S	
14:27	    9.04	       1	1	S	
14:27	    9.04	       1	1	S	
14:27	    9.04	       5	1	S	
14:27	    9.04	      50	5	S	
14:27	    9.05	      13	5	B	
14:27	    9.05	      17	1	B	
14:27	    9.04	       5	4	S	
14:28	    9.04	      15	4	S	
14:28	    9.04	       3	1	S	
14:28	    9.04	       1	1	S	
14:28	    9.05	      14	1	B	
14:28	    9.04	       1	1	S	
14:29	    9.04	      23	7	S	
14:29	    9.05	      49	6	B	
14:29	    9.05	      21	9	B	
14:29	    9.05	      26	4	B	
14:29	    9.05	      34	3	B	
14:29	    9.05	       3	3	B	
14:29	    9.05	     157	6	B	
14:29	    9.05	       3	1	B	
14:29	    9.05	       1	1	B	
14:30	    9.05	       2	1	B	
14:30	    9.04	       3	2	S	
14:30	    9.04	       1	1	S	
14:30	    9.04	      44	6	S	
14:30	    9.04	      10	1	S	
14:30	    9.04	      12	1	S	
14:31	    9.04	      25	3	S	
14:31	    9.05	      17	2	B	
14:31	    9.04	       3	1	S	
14:31	    9.04	      13	1	S	
14:32	    9.05	      17	2	B	
14:32	    9.04	      13	1	S	
14:32	    9.04	      11	4	S	
14:32	    9.04	       1	1	S	
14:32	    9.05	      15	3	B	
14:32	    9.05	      52	5	B	
14:33	    9.05	       5	5	B	
14:33	    9.05	      14	1	B	
14:33	    9.04	       2	2	S	
14:33	    9.04	      11	3	S	
14:33	    9.06	     983	145	B	
14:33	    9.06	      78	33	B	
14:33	    9.06	      36	13	S	
14:33	    9.07	       1	1	B	
14:33	    9.07	       4	1	B	
14:33	    9.07	      20	2	B	
14:33	    9.06	       4	1	S	
14:33	    9.06	       1	1	S	
14:34	    9.06	     102	8	S	
14:34	    9.06	       2	2	S	
14:34	    9.06	       1	1	S	
14:34	    9.06	      24	7	S	
14:34	    9.06	      27	8	S	
14:34	    9.06	       7	2	B	
14:34	    9.06	      86	30	B	
14:34	    9.06	      13	1	S	
14:34	    9.06	     189	4	S	
14:35	    9.06	      13	4	B	
14:35	    9.06	       1	1	B	
14:35	    9.06	       6	3	S	
14:35	    9.06	       1	1	S	
14:35	    9.06	      43	10	S	
14:35	    9.06	      11	8	S	
14:35	    9.07	      30	5	B	
14:35	    9.07	       2	2	B	
14:35	    9.07	       1	1	B	
14:35	    9.07	       3	3	B	
14:36	    9.06	      11	4	S	
14:36	    9.06	      11	2	S	
14:36	    9.06	       1	1	S	
14:36	    9.06	      21	1	S	
14:36	    9.07	     272	27	B	
14:37	    9.07	       0	1	B	
14:37	    9.07	      27	1	S	
14:37	    9.07	      40	1	S	
14:37	    9.08	       3	1	B	
14:37	    9.07	      21	2	S	
14:37	    9.07	      12	1	S	
14:37	    9.07	       5	1	S	
14:38	    9.07	       3	1	S	
14:38	    9.07	      64	4	S	
14:38	    9.07	       5	1	S	
14:38	    9.07	      57	4	S	
14:38	    9.07	       2	1	S	
14:38	    9.07	      31	7	S	
14:38	    9.07	      13	3	B	
14:38	    9.07	       1	1	B	
14:38	    9.07	       1	1	B	
14:38	    9.07	       6	1	B	
14:38	    9.06	       3	1	S	
14:38	    9.06	      10	1	S	
14:39	    9.06	       1	1	S	
14:39	    9.06	       3	1	S	
14:39	    9.07	       1	1	B	
14:39	    9.06	       5	1	S	
14:39	    9.07	      32	1	B	
14:39	    9.06	       7	1	S	
14:40	    9.06	      12	1	S	
14:40	    9.06	       2	1	S	
14:40	    9.06	     106	3	S	
14:40	    9.06	       1	1	S	
14:40	    9.06	       1	1	S	
14:40	    9.06	      27	1	S	
14:40	    9.06	      15	4	S	
14:40	    9.06	       1	1	S	
14:41	    9.06	      65	27	S	
14:41	    9.06	      27	24	B	
14:41	    9.07	       8	4	B	
14:41	    9.06	      16	7	S	
14:41	    9.06	       4	3	B	
14:41	    9.06	       8	2	S	
14:41	    9.06	      15	2	S	
14:41	    9.06	      12	1	S	
14:41	    9.06	       1	1	S	
14:41	    9.06	      31	9	S	
14:41	    9.06	       1	1	B	
14:41	    9.06	      60	7	B	
14:41	    9.06	      19	7	B	
14:42	    9.06	       1	1	B	
14:42	    9.06	      63	24	B	
14:42	    9.06	       9	9	B	
14:42	    9.05	       7	3	S	
14:42	    9.05	     135	3	S	
14:42	    9.05	       3	1	S	
14:42	    9.05	       1	1	S	
14:42	    9.06	      25	2	B	
14:42	    9.06	      15	3	B	
14:42	    9.05	      16	1	S	
14:43	    9.06	      23	14	B	
14:43	    9.06	      13	1	B	
14:43	    9.06	      12	1	B	
14:43	    9.05	      20	2	S	
14:43	    9.05	      24	1	S	
14:43	    9.06	      31	1	B	
14:43	    9.05	      22	2	S	
14:43	    9.06	       3	1	B	
14:44	    9.06	      11	8	B	
14:44	    9.05	     328	12	S	
14:44	    9.05	      10	3	S	
14:44	    9.05	       1	1	S	
14:44	    9.05	       1	1	S	
14:44	    9.05	       6	3	S	
14:44	    9.05	      20	2	S	
14:44	    9.05	      12	1	S	
14:44	    9.05	      20	4	S	
14:44	    9.05	       5	1	S	
14:44	    9.05	      10	2	S	
14:44	    9.06	      31	1	B	
14:45	    9.05	       1	1	S	
14:45	    9.05	       3	1	S	
14:45	    9.06	       2	2	B	
14:45	    9.05	      15	2	S	
14:45	    9.06	      15	1	B	
14:45	    9.05	      10	2	S	
14:45	    9.05	      16	2	S	
14:46	    9.06	      14	10	B	
14:46	    9.06	       4	1	B	
14:46	    9.05	     307	29	S	
14:46	    9.04	       3	3	S	
14:46	    9.05	       4	3	B	
14:46	    9.04	      18	14	S	
14:46	    9.05	       2	2	B	
14:46	    9.05	      13	3	B	
14:46	    9.04	      24	3	S	
14:46	    9.05	      32	11	B	
14:47	    9.05	      12	12	B	
14:47	    9.05	       1	1	B	
14:47	    9.05	       5	4	S	
14:47	    9.05	       2	2	S	
14:47	    9.05	       9	1	S	
14:47	    9.05	      32	3	B	
14:47	    9.05	       4	2	B	
14:47	    9.05	       6	6	B	
14:48	    9.05	       6	4	S	
14:48	    9.04	       1	1	S	
14:48	    9.04	       1	1	S	
14:48	    9.05	      28	13	B	
14:48	    9.04	       1	1	S	
14:49	    9.05	       4	2	B	
14:49	    9.04	      32	1	S	
14:49	    9.04	      60	1	S	
14:49	    9.04	     105	4	S	
14:49	    9.04	       4	3	S	
14:49	    9.04	     111	5	S	
14:49	    9.04	      24	2	S	
14:50	    9.04	       1	1	S	
14:50	    9.04	       2	1	S	
14:50	    9.04	       2	1	S	
14:50	    9.04	       1	1	S	
14:50	    9.04	      92	12	S	
14:50	    9.04	       7	6	B	
14:50	    9.04	       3	3	B	
14:51	    9.04	      18	1	B	
14:51	    9.04	      39	1	B	
14:51	    9.03	      13	2	S	
14:51	    9.04	      42	3	B	
14:51	    9.03	      27	3	S	
14:51	    9.03	       2	1	S	
14:51	    9.04	      39	1	B	
14:51	    9.03	      41	2	S	
14:51	    9.03	       1	1	S	
14:52	    9.04	     189	38	B	
14:52	    9.04	      10	2	S	
14:52	    9.05	       3	1	B	
14:52	    9.04	     113	17	S	
14:53	    9.04	       8	2	S	
14:53	    9.05	       2	2	B	
14:53	    9.04	       5	2	S	
14:53	    9.04	     209	3	S	
14:53	    9.04	       1	1	
14:53	    9.05	      17	3	B	
14:53	    9.03	       2	1	S	
14:53	    9.05	      15	1	B	
14:53	    9.04	       1	1	
14:53	    9.04	       2	1	S	
14:54	    9.05	      18	1	B	
14:54	    9.04	     201	2	S	
14:54	    9.04	       1	1	S	
14:54	    9.04	       3	2	S	
14:54	    9.04	       2	1	S	
14:54	    9.04	      52	2	S	
14:54	    9.03	      52	7	S	
14:54	    9.03	       2	1	S	
14:54	    9.05	     113	10	B	
14:54	    9.04	       2	1	S	
14:54	    9.04	       2	1	S	
14:54	    9.05	       8	1	B	
14:54	    9.04	       1	1	S	
14:54	    9.04	       1	1	S	
14:54	    9.04	       1	1	S	
14:55	    9.05	      10	1	B	
14:55	    9.04	      20	5	S	
14:55	    9.04	       7	2	S	
14:55	    9.04	       9	3	S	
14:55	    9.04	       8	4	S	
14:55	    9.05	      20	5	B	
14:55	    9.04	       2	2	S	
14:55	    9.04	       1	1	S	
14:56	    9.04	       1	1	S	
14:56	    9.05	      10	9	B	
14:56	    9.05	     126	4	B	
14:56	    9.05	      33	22	B	
14:56	    9.05	       2	1	B	
14:56	    9.04	      40	2	S	
14:56	    9.05	      52	29	B	
14:56	    9.05	      89	5	B	
15:00	    9.05	     840	57	
#数据来源:通达信
