                  20170623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   10.19	      53	0	B	
13:52	   10.19	       3	0	B	
13:52	   10.19	      20	0	B	
13:52	   10.19	      20	0	B	
13:53	   10.19	      41	0	B	
13:53	   10.19	       3	0	B	
13:53	   10.19	       3	0	B	
13:53	   10.19	       4	0	B	
13:53	   10.19	       4	0	B	
13:53	   10.19	       4	0	B	
13:53	   10.19	       1	0	B	
13:53	   10.19	      45	0	B	
13:53	   10.20	       1	0	B	
13:54	   10.20	       2	0	B	
13:55	   10.20	      10	0	B	
13:55	   10.20	      10	0	B	
13:55	   10.20	      17	0	B	
13:56	   10.19	       3	0	S	
13:56	   10.20	       3	0	B	
13:57	   10.19	       0	0	B	
13:57	   10.19	      20	0	S	
13:57	   10.20	      12	0	B	
13:58	   10.20	       3	0	B	
13:58	   10.19	       4	0	S	
13:59	   10.20	       2	0	B	
13:59	   10.20	     177	0	B	
13:59	   10.21	       1	0	B	
14:00	   10.21	       3	0	B	
14:01	   10.21	       3	0	B	
14:02	   10.21	       2	0	B	
14:02	   10.20	       3	0	S	
14:02	   10.21	       2	0	B	
14:02	   10.21	      45	0	B	
14:02	   10.20	      21	0	S	
14:02	   10.20	      20	0	S	
14:03	   10.20	     104	0	S	
14:03	   10.21	       3	0	B	
14:03	   10.20	       4	0	S	
14:04	   10.20	       4	0	S	
14:04	   10.21	       3	0	B	
14:04	   10.21	       1	0	B	
14:05	   10.20	      33	0	S	
14:05	   10.21	       3	0	B	
14:05	   10.21	       1	0	B	
14:06	   10.21	      13	0	B	
14:06	   10.20	       4	0	S	
14:06	   10.21	       3	0	B	
14:06	   10.21	       2	0	B	
14:06	   10.21	      20	0	B	
14:06	   10.21	       2	0	B	
14:07	   10.22	       3	0	B	
14:08	   10.22	       3	0	B	
14:09	   10.22	      10	0	B	
14:09	   10.22	       2	0	B	
14:10	   10.21	      32	0	S	
14:10	   10.21	       5	0	S	
14:10	   10.21	       4	0	S	
14:10	   10.21	      21	0	S	
14:10	   10.21	      66	0	S	
14:10	   10.21	       3	0	B	
14:11	   10.21	      10	0	B	
14:11	   10.20	     250	0	S	
14:11	   10.20	       0	0	S	
14:11	   10.20	       2	0	S	
14:11	   10.21	       2	0	B	
14:11	   10.20	      11	0	S	
14:12	   10.20	       3	0	B	
14:12	   10.19	       2	0	S	
14:12	   10.19	       4	0	S	
14:13	   10.20	       3	0	B	
14:13	   10.19	       1	0	S	
14:14	   10.19	      28	0	S	
14:14	   10.19	       4	0	S	
14:14	   10.19	       3	0	S	
14:15	   10.20	       3	0	B	
14:15	   10.19	      50	0	S	
14:16	   10.19	       4	0	S	
14:16	   10.20	       3	0	B	
14:16	   10.19	     200	0	S	
14:16	   10.20	       6	0	B	
14:17	   10.15	     500	0	S	
14:17	   10.19	       3	0	B	
14:17	   10.19	       2	0	B	
14:17	   10.17	       4	0	S	
14:17	   10.16	       4	0	S	
14:17	   10.19	       1	0	B	
14:18	   10.19	       3	0	B	
14:18	   10.17	      29	0	S	
14:19	   10.19	       3	0	B	
14:19	   10.19	       4	0	B	
14:20	   10.17	      30	0	S	
14:20	   10.19	       3	0	B	
14:20	   10.17	       7	0	S	
14:21	   10.19	       2	0	B	
14:21	   10.18	      30	0	S	
14:22	   10.18	      27	0	S	
14:22	   10.19	       1	0	B	
14:22	   10.19	       3	0	B	
14:23	   10.19	      24	0	B	
14:24	   10.19	       3	0	B	
14:24	   10.18	       4	0	S	
14:25	   10.19	       2	0	B	
14:25	   10.17	      75	0	S	
14:25	   10.19	       2	0	B	
14:25	   10.19	      40	0	B	
14:26	   10.19	       3	0	B	
14:26	   10.18	       5	0	S	
14:26	   10.18	       4	0	S	
14:26	   10.19	      15	0	B	
14:27	   10.19	       3	0	B	
14:27	   10.19	       3	0	B	
14:28	   10.19	       9	0	B	
14:28	   10.19	      25	0	B	
14:28	   10.19	       3	0	B	
14:28	   10.19	       1	0	B	
14:28	   10.18	       8	0	S	
14:28	   10.19	       3	0	B	
14:28	   10.19	      10	0	B	
14:28	   10.19	       6	0	B	
14:28	   10.19	      10	0	S	
14:28	   10.20	      10	0	B	
14:29	   10.20	       2	0	B	
14:29	   10.20	      10	0	B	
14:29	   10.20	      30	0	B	
14:30	   10.20	       3	0	B	
14:30	   10.20	       7	0	B	
14:30	   10.20	      20	0	B	
14:30	   10.19	     109	0	S	
14:31	   10.19	       1	0	B	
14:31	   10.19	       1	0	B	
14:31	   10.19	       3	0	B	
14:31	   10.19	      20	0	B	
14:31	   10.19	      11	0	B	
14:32	   10.19	       6	0	B	
14:32	   10.18	      10	0	S	
14:32	   10.19	       1	0	B	
14:32	   10.19	      11	0	B	
14:32	   10.19	       2	0	B	
14:32	   10.19	       5	0	B	
14:33	   10.19	      10	0	B	
14:33	   10.19	      26	0	B	
14:33	   10.19	      25	0	B	
14:33	   10.19	      81	0	B	
14:33	   10.19	       8	0	S	
14:33	   10.19	       3	0	B	
14:33	   10.19	      10	0	B	
14:34	   10.19	      15	0	B	
14:34	   10.18	      50	0	S	
14:34	   10.18	      50	0	S	
14:34	   10.18	      50	0	S	
14:34	   10.18	      50	0	S	
14:34	   10.19	      30	0	B	
14:34	   10.19	       1	0	B	
14:34	   10.19	      26	0	B	
14:35	   10.19	       5	0	B	
14:35	   10.19	      37	0	B	
14:35	   10.18	     121	0	S	
14:35	   10.18	       5	0	B	
14:35	   10.18	      10	0	B	
14:35	   10.18	       3	0	B	
14:36	   10.17	      13	0	S	
14:36	   10.17	     140	0	S	
14:36	   10.18	       1	0	B	
14:36	   10.18	       5	0	B	
14:37	   10.23	     300	0	B	
14:38	   10.21	       5	0	B	
14:38	   10.21	       3	0	B	
14:38	   10.22	     300	0	B	
14:38	   10.22	       2	0	B	
14:38	   10.22	       5	0	B	
14:39	   10.24	     300	0	B	
14:39	   10.23	       2	0	B	
14:40	   10.23	       1	0	B	
14:41	   10.23	     102	0	B	
14:41	   10.23	       3	0	S	
14:42	   10.21	       6	0	S	
14:42	   10.23	      10	0	B	
14:42	   10.22	       1	0	B	
14:42	   10.23	     200	0	B	
14:42	   10.23	       4	0	B	
14:43	   10.22	       5	0	S	
14:43	   10.22	      10	0	S	
14:44	   10.22	       1	0	B	
14:44	   10.22	      10	0	B	
14:44	   10.22	      95	0	B	
14:44	   10.22	       4	0	S	
14:44	   10.22	       1	0	S	
14:44	   10.22	      53	0	B	
14:45	   10.22	      50	0	S	
14:45	   10.22	       4	0	S	
14:45	   10.22	       3	0	S	
14:45	   10.22	       1	0	B	
14:46	   10.22	       7	0	B	
14:46	   10.21	       5	0	S	
14:46	   10.22	       1	0	B	
14:47	   10.21	       3	0	S	
14:47	   10.21	      11	0	S	
14:47	   10.22	       4	0	B	
14:47	   10.22	       8	0	B	
14:48	   10.21	       3	0	S	
14:48	   10.21	       2	0	S	
14:48	   10.21	      65	0	S	
14:48	   10.21	       3	0	S	
14:48	   10.21	      60	0	S	
14:48	   10.22	       2	0	B	
14:49	   10.21	      50	0	S	
14:49	   10.21	      30	0	S	
14:49	   10.21	      38	0	S	
14:49	   10.21	      19	0	S	
14:50	   10.20	       9	0	S	
14:50	   10.21	      24	0	B	
14:50	   10.21	      12	0	B	
14:50	   10.21	       1	0	B	
14:50	   10.22	      58	0	B	
14:50	   10.26	     500	0	B	
14:50	   10.22	       6	0	S	
14:51	   10.20	      47	0	S	
14:51	   10.22	      19	0	B	
14:51	   10.24	       1	0	B	
14:52	   10.24	       1	0	B	
14:52	   10.22	       3	0	S	
14:53	   10.23	      13	0	S	
14:53	   10.23	       1	0	S	
14:53	   10.24	      47	0	B	
14:53	   10.24	       2	0	B	
14:53	   10.24	      58	0	B	
14:53	   10.24	      10	0	B	
14:54	   10.24	       9	0	B	
14:54	   10.24	      10	0	B	
14:54	   10.24	      22	0	B	
14:54	   10.24	      34	0	B	
14:54	   10.28	     350	0	B	
14:55	   10.27	      39	0	B	
14:55	   10.27	      19	0	B	
14:55	   10.27	      10	0	B	
14:55	   10.26	       1	0	B	
14:56	   10.26	       2	0	B	
14:56	   10.26	      39	0	B	
14:56	   10.27	     149	0	B	
14:56	   10.30	     310	0	B	
14:56	   10.24	       8	0	S	
14:59	   10.37	    1007	0	S	
#数据来源:通达信
