                  20220627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	     148	33	
10:27	    9.78	      10	2	S	
10:27	    9.80	       5	1	B	
10:28	    9.80	      26	1	B	
10:28	    9.80	      23	1	B	
10:28	    9.80	       1	1	B	
10:28	    9.79	       6	2	
10:28	    9.77	      86	16	S	
10:28	    9.79	      54	2	B	
10:28	    9.79	      25	1	B	
10:29	    9.79	       1	1	B	
10:29	    9.79	      26	5	B	
10:29	    9.78	      59	12	S	
10:29	    9.80	      27	6	B	
10:29	    9.79	       3	1	
10:29	    9.80	      27	5	B	
10:29	    9.80	      27	4	B	
10:29	    9.80	      21	4	B	
10:29	    9.81	      27	3	B	
10:30	    9.80	       1	1	S	
10:30	    9.80	       7	2	S	
10:30	    9.80	      12	2	S	
10:30	    9.79	       2	1	S	
10:30	    9.80	       5	1	B	
10:30	    9.81	     102	6	B	
10:30	    9.80	      16	3	S	
10:30	    9.81	      28	5	B	
10:31	    9.79	      48	6	S	
10:31	    9.80	       1	1	
10:31	    9.81	      50	1	B	
10:31	    9.82	      25	3	B	
10:31	    9.82	     341	53	B	
10:31	    9.83	     114	19	B	
10:31	    9.84	      82	8	B	
10:31	    9.84	       3	2	B	
10:32	    9.84	       1	1	B	
10:32	    9.84	       6	3	B	
10:32	    9.84	       6	1	B	
10:32	    9.84	      29	1	B	
10:32	    9.84	      10	1	B	
10:32	    9.84	       2	2	B	
10:32	    9.84	      18	6	B	
10:32	    9.85	      27	1	B	
10:32	    9.85	     148	46	B	
10:32	    9.85	     102	10	B	
10:32	    9.85	      23	5	B	
10:32	    9.85	      49	3	B	
10:32	    9.87	     125	6	B	
10:33	    9.87	      41	9	B	
10:33	    9.88	      48	6	B	
10:33	    9.88	      48	9	S	
10:33	    9.88	      53	16	S	
10:33	    9.88	       2	1	B	
10:33	    9.86	      10	1	S	
10:33	    9.88	      28	14	B	
10:33	    9.88	      39	9	B	
10:33	    9.86	       6	3	S	
10:33	    9.87	      25	1	
10:33	    9.87	      20	1	B	
10:33	    9.87	      24	1	B	
10:34	    9.86	       1	1	S	
10:34	    9.87	       6	2	B	
10:34	    9.87	       3	1	B	
10:34	    9.87	      14	2	B	
10:34	    9.87	      42	6	B	
10:34	    9.86	       6	2	S	
10:34	    9.87	      27	6	B	
10:34	    9.87	      21	4	B	
10:34	    9.86	      12	4	S	
10:34	    9.87	      16	1	B	
10:34	    9.86	      10	1	
10:34	    9.87	      48	8	B	
10:34	    9.87	      30	3	S	
10:34	    9.88	      12	2	B	
10:34	    9.87	       5	1	B	
10:35	    9.85	     285	41	S	
10:35	    9.87	     217	20	B	
10:35	    9.86	       7	3	B	
10:35	    9.85	      21	7	S	
10:35	    9.85	       5	1	B	
10:35	    9.84	       1	1	S	
10:35	    9.84	      10	2	S	
10:35	    9.84	       1	1	S	
10:35	    9.85	      25	2	B	
10:35	    9.84	       2	1	S	
10:36	    9.84	      18	3	B	
10:36	    9.84	       2	2	B	
10:36	    9.84	       2	1	B	
10:36	    9.84	       1	1	B	
10:36	    9.84	      27	2	B	
10:36	    9.83	       7	2	S	
10:37	    9.84	      20	4	B	
10:37	    9.83	       9	1	S	
10:37	    9.83	      36	4	S	
10:37	    9.83	      10	1	B	
10:37	    9.83	       4	1	B	
10:38	    9.83	      26	1	B	
10:38	    9.83	       2	1	B	
10:38	    9.83	       5	1	S	
10:38	    9.83	       4	2	S	
10:38	    9.83	       2	1	B	
10:38	    9.83	       2	1	B	
10:38	    9.83	      25	1	B	
10:39	    9.83	       6	1	B	
10:39	    9.83	       1	1	B	
10:39	    9.83	       1	1	B	
10:39	    9.83	      27	2	B	
10:39	    9.83	       1	1	B	
10:40	    9.83	       2	1	B	
10:40	    9.82	       2	1	S	
10:40	    9.82	      44	6	S	
10:41	    9.82	      14	5	S	
10:41	    9.82	       2	2	S	
10:41	    9.83	      31	4	B	
10:41	    9.82	      10	1	S	
10:41	    9.82	      10	1	S	
10:41	    9.82	       2	2	S	
10:42	    9.82	       4	4	S	
10:42	    9.82	       5	1	B	
10:42	    9.81	       5	3	S	
10:42	    9.81	      13	3	S	
10:42	    9.81	      17	4	B	
10:42	    9.82	      31	5	B	
10:42	    9.82	       1	1	S	
10:43	    9.83	       1	1	B	
10:43	    9.83	       3	3	B	
10:43	    9.83	      10	2	B	
10:43	    9.82	       1	1	S	
10:43	    9.83	      27	3	B	
10:44	    9.82	       1	1	S	
10:44	    9.82	      43	5	S	
10:44	    9.82	      19	4	B	
10:44	    9.83	       1	1	B	
10:44	    9.83	       2	1	B	
10:44	    9.83	      10	6	B	
10:44	    9.83	      28	3	B	
10:44	    9.83	      10	2	B	
10:45	    9.81	      69	14	S	
10:45	    9.81	       2	2	S	
10:45	    9.81	       2	2	S	
10:45	    9.82	      27	3	B	
10:46	    9.81	      19	4	S	
10:46	    9.81	       5	5	B	
10:46	    9.81	      17	14	B	
10:46	    9.81	      15	5	B	
10:46	    9.81	      74	8	B	
10:46	    9.81	      17	7	S	
10:46	    9.81	      24	10	S	
10:46	    9.80	       2	1	S	
10:46	    9.81	      27	1	B	
10:46	    9.80	       5	1	S	
10:46	    9.80	       6	1	S	
10:47	    9.80	       8	3	S	
10:47	    9.82	      90	13	B	
10:47	    9.82	      29	5	B	
10:47	    9.82	       7	6	B	
10:47	    9.81	     163	14	S	
10:47	    9.83	       1	1	B	
10:47	    9.82	       1	1	S	
10:47	    9.82	      29	8	B	
10:47	    9.83	      28	1	B	
10:47	    9.83	      50	1	B	
10:48	    9.82	      23	17	S	
10:48	    9.82	      31	10	B	
10:48	    9.81	       0	1	B	
10:48	    9.80	     500	32	S	
10:48	    9.80	      35	5	S	
10:48	    9.80	     108	14	S	
10:48	    9.80	      80	11	B	
10:48	    9.80	       7	5	B	
10:48	    9.80	      22	1	B	
10:49	    9.80	       2	2	B	
10:49	    9.79	      55	2	S	
10:49	    9.80	      31	1	B	
10:49	    9.80	       8	4	B	
10:49	    9.80	      38	9	B	
10:49	    9.80	      33	3	B	
10:49	    9.80	       8	3	B	
10:49	    9.80	      25	1	B	
10:49	    9.80	      27	1	B	
10:49	    9.80	      30	3	B	
10:49	    9.80	      28	1	B	
10:49	    9.80	       1	1	B	
10:50	    9.80	      62	6	B	
10:50	    9.81	      21	4	B	
10:50	    9.81	       4	1	
10:50	    9.80	      44	8	S	
10:50	    9.80	       4	4	B	
10:50	    9.80	       6	5	B	
10:50	    9.80	      12	5	S	
10:50	    9.81	      25	4	B	
10:51	    9.80	       3	1	S	
10:51	    9.80	       9	2	S	
10:51	    9.80	       7	3	B	
10:51	    9.80	      54	3	B	
10:51	    9.80	       4	1	S	
10:51	    9.80	       1	1	S	
10:51	    9.80	       6	4	S	
10:51	    9.81	      26	1	B	
10:52	    9.81	       3	1	B	
10:52	    9.80	      21	5	S	
10:52	    9.81	      41	26	B	
10:52	    9.81	      10	2	B	
10:52	    9.81	       1	1	B	
10:52	    9.82	      27	8	B	
10:53	    9.80	      54	5	S	
10:53	    9.81	       2	1	B	
10:53	    9.80	      16	1	S	
10:53	    9.81	      11	1	B	
10:53	    9.81	      25	1	B	
10:54	    9.80	       1	1	S	
10:54	    9.81	       1	1	B	
10:54	    9.80	       4	3	S	
10:54	    9.80	      23	5	S	
10:55	    9.81	      27	3	B	
10:55	    9.80	       1	1	S	
10:55	    9.80	      20	2	S	
10:55	    9.80	       4	1	S	
10:55	    9.81	      26	1	B	
10:55	    9.79	      43	19	S	
10:56	    9.80	      99	3	B	
10:56	    9.78	     300	15	S	
10:56	    9.78	       2	1	S	
10:56	    9.78	       1	1	S	
10:56	    9.78	      17	1	S	
10:56	    9.77	       3	2	S	
10:56	    9.78	      32	3	B	
10:56	    9.78	      16	1	B	
10:56	    9.77	       3	2	S	
10:56	    9.77	       7	1	S	
10:57	    9.77	       1	1	S	
10:57	    9.77	       2	1	S	
10:57	    9.78	       4	1	B	
10:57	    9.78	       2	1	B	
10:57	    9.77	     100	11	S	
10:57	    9.78	      77	2	B	
10:57	    9.80	      26	1	B	
10:58	    9.80	      12	1	B	
10:58	    9.79	       1	1	S	
10:58	    9.79	       9	1	S	
10:58	    9.80	      23	1	B	
10:58	    9.80	      25	1	B	
10:58	    9.80	      22	1	B	
10:59	    9.80	      94	1	B	
10:59	    9.80	      15	5	B	
10:59	    9.80	      20	1	B	
10:59	    9.80	       1	1	B	
10:59	    9.79	       4	4	S	
10:59	    9.80	       1	1	B	
10:59	    9.80	      28	1	B	
10:59	    9.80	       4	1	B	
11:00	    9.80	       1	1	B	
11:00	    9.80	       1	1	B	
11:00	    9.80	      26	2	B	
11:01	    9.80	      23	1	B	
11:01	    9.79	      19	3	S	
11:01	    9.79	      22	1	S	
11:01	    9.80	      27	1	B	
11:01	    9.80	       5	1	B	
11:02	    9.83	     743	25	B	
11:02	    9.83	      13	10	B	
11:02	    9.83	      18	18	S	
11:02	    9.84	       1	1	B	
11:02	    9.84	      26	2	B	
11:03	    9.83	       6	2	S	
11:03	    9.83	       1	1	S	
11:03	    9.84	       5	1	B	
11:03	    9.84	       2	2	B	
11:03	    9.84	       1	1	B	
11:03	    9.84	      27	2	B	
11:03	    9.84	       1	1	B	
11:04	    9.83	       1	1	S	
11:04	    9.83	       5	1	S	
11:04	    9.84	       2	1	B	
11:04	    9.84	      42	6	B	
11:04	    9.83	       1	1	S	
11:04	    9.84	       1	1	B	
11:04	    9.84	      28	1	B	
11:05	    9.84	       1	1	B	
11:05	    9.83	       5	2	S	
11:05	    9.83	       1	1	S	
11:06	    9.84	      26	1	B	
11:06	    9.83	      21	6	S	
11:06	    9.83	       4	5	S	
11:06	    9.84	       2	1	B	
11:06	    9.83	       1	2	S	
11:06	    9.83	      11	10	B	
11:06	    9.84	      26	1	B	
11:07	    9.84	       8	2	B	
11:07	    9.84	      24	4	B	
11:07	    9.84	       2	1	B	
11:07	    9.84	      10	2	B	
11:07	    9.84	      12	2	B	
11:07	    9.84	      57	16	B	
11:08	    9.84	      22	9	S	
11:08	    9.83	     100	16	S	
11:08	    9.85	      12	9	B	
11:08	    9.84	      17	10	S	
11:09	    9.85	      26	1	B	
11:09	    9.84	       1	1	S	
11:09	    9.84	       3	1	S	
11:09	    9.84	       1	1	S	
11:09	    9.85	       2	1	B	
11:09	    9.85	      26	2	B	
11:10	    9.85	     203	15	B	
11:10	    9.85	      14	5	B	
11:10	    9.85	       1	1	B	
11:10	    9.85	       1	1	B	
11:10	    9.85	      13	1	B	
11:10	    9.84	       5	2	S	
11:11	    9.85	      28	1	B	
11:11	    9.85	      20	1	B	
11:11	    9.85	      30	1	B	
11:11	    9.85	      10	1	B	
11:11	    9.85	      28	1	B	
11:12	    9.84	      17	5	S	
11:12	    9.85	       2	1	B	
11:12	    9.85	      50	2	B	
11:12	    9.85	      24	13	B	
11:12	    9.85	      21	13	B	
11:12	    9.85	      22	10	B	
11:12	    9.84	       7	4	S	
11:12	    9.85	       5	2	B	
11:12	    9.85	       2	1	B	
11:12	    9.85	      25	3	B	
11:13	    9.84	       3	2	S	
11:13	    9.85	      28	2	B	
11:14	    9.85	      10	3	B	
11:14	    9.85	       3	1	B	
11:14	    9.84	       5	4	S	
11:14	    9.85	    1012	71	B	
11:14	    9.84	       2	1	S	
11:14	    9.85	     265	32	B	
11:14	    9.85	       5	1	S	
11:14	    9.82	     570	39	S	
11:14	    9.82	     357	74	B	
11:14	    9.82	      28	10	B	
11:14	    9.82	      10	5	B	
11:14	    9.84	      80	12	B	
11:14	    9.84	      28	1	B	
11:15	    9.85	      40	12	B	
11:15	    9.83	       1	1	S	
11:15	    9.83	       1	1	S	
11:15	    9.83	       5	1	S	
11:15	    9.83	       1	1	S	
11:15	    9.83	      10	1	S	
11:15	    9.83	      10	2	S	
11:15	    9.85	      25	1	B	
11:16	    9.84	       1	1	
11:16	    9.85	      10	1	B	
11:16	    9.85	      20	3	B	
11:16	    9.85	       3	1	B	
11:17	    9.86	      28	2	B	
11:17	    9.87	     550	28	B	
11:17	    9.88	      42	21	B	
11:17	    9.87	       2	1	S	
11:17	    9.88	       1	1	B	
11:17	    9.88	       5	1	B	
11:17	    9.88	       5	1	B	
11:17	    9.88	      26	3	B	
11:18	    9.87	      20	13	S	
11:18	    9.88	       1	1	B	
11:18	    9.88	       2	1	B	
11:18	    9.88	       9	2	B	
11:18	    9.88	       7	2	B	
11:18	    9.87	      67	4	S	
11:18	    9.87	       1	1	S	
11:18	    9.88	      51	10	B	
11:19	    9.88	      15	1	B	
11:19	    9.87	      29	4	S	
11:19	    9.87	       1	1	
11:19	    9.87	      12	3	
11:19	    9.87	      17	2	B	
11:19	    9.87	       2	1	B	
11:19	    9.87	       4	1	B	
11:19	    9.86	       2	1	S	
11:19	    9.86	      16	1	S	
11:19	    9.86	       1	1	S	
11:19	    9.87	      26	7	B	
11:20	    9.88	       2	2	B	
11:20	    9.87	      31	4	S	
11:20	    9.87	       5	1	B	
11:20	    9.86	      28	1	S	
11:20	    9.87	      27	2	B	
11:21	    9.87	       4	2	B	
11:21	    9.86	      16	1	S	
11:21	    9.87	       2	1	B	
11:21	    9.87	      27	3	B	
11:21	    9.86	     217	6	S	
11:21	    9.86	      93	12	S	
11:21	    9.86	     137	10	S	
11:21	    9.86	       1	1	S	
11:21	    9.85	       5	1	S	
11:21	    9.85	      50	6	S	
11:21	    9.87	      26	4	B	
11:22	    9.85	       5	1	S	
11:22	    9.87	       5	1	B	
11:22	    9.85	     395	2	S	
11:22	    9.86	      25	1	
11:23	    9.86	       1	1	B	
11:23	    9.86	       1	1	B	
11:23	    9.86	       1	1	B	
11:23	    9.86	       1	1	B	
11:23	    9.86	       4	1	B	
11:23	    9.86	       1	1	B	
11:23	    9.87	     156	37	B	
11:23	    9.87	      26	10	B	
11:23	    9.87	      27	1	B	
11:24	    9.87	       5	3	B	
11:24	    9.87	      50	7	B	
11:24	    9.89	     160	12	B	
11:24	    9.89	       1	1	B	
11:24	    9.89	       1	1	B	
11:24	    9.89	      52	19	B	
11:24	    9.89	      20	8	B	
11:24	    9.89	       3	2	B	
11:24	    9.89	      10	1	B	
11:24	    9.89	       2	1	B	
11:24	    9.89	       5	2	B	
11:24	    9.89	      14	3	B	
11:24	    9.89	      12	1	B	
11:24	    9.89	      33	4	B	
11:24	    9.89	      10	5	B	
11:24	    9.89	     107	36	B	
11:24	    9.90	      41	10	B	
11:25	    9.90	      36	5	B	
11:25	    9.90	      47	10	B	
11:25	    9.90	      16	6	B	
11:25	    9.91	      86	15	B	
11:25	    9.91	      26	10	B	
11:25	    9.91	      18	5	B	
11:25	    9.91	      12	3	B	
11:25	    9.92	      42	10	B	
11:25	    9.93	       4	1	B	
11:25	    9.93	       5	1	B	
11:25	    9.92	       2	1	
11:25	    9.93	      54	2	B	
11:25	    9.93	       1	1	
11:25	    9.94	      35	4	B	
11:25	    9.95	       2	2	B	
11:25	    9.95	      29	5	B	
11:26	    9.95	       1	1	B	
11:26	    9.94	      65	8	S	
11:26	    9.94	      10	1	S	
11:26	    9.94	       2	2	S	
11:26	    9.94	       1	1	S	
11:26	    9.94	       8	6	S	
11:26	    9.94	     264	35	S	
11:26	    9.94	      22	9	B	
11:26	    9.94	       8	3	B	
11:26	    9.94	       5	2	B	
11:26	    9.92	       5	1	S	
11:26	    9.92	      28	17	S	
11:26	    9.92	     125	13	S	
11:26	    9.92	      24	2	B	
11:27	    9.92	      32	3	B	
11:27	    9.92	      17	5	B	
11:27	    9.92	       9	2	B	
11:27	    9.92	      43	4	B	
11:27	    9.93	      40	2	B	
11:27	    9.93	       4	1	B	
11:27	    9.93	      11	2	B	
11:27	    9.93	       5	1	B	
11:27	    9.92	     100	1	S	
11:27	    9.92	      10	2	S	
11:27	    9.92	      31	5	S	
11:28	    9.92	       3	3	S	
11:28	    9.93	       7	3	B	
11:28	    9.93	       2	2	B	
11:28	    9.93	      11	4	B	
11:28	    9.93	       7	3	B	
11:28	    9.93	       5	1	B	
11:28	    9.90	     725	30	S	
11:28	    9.90	     276	56	B	
11:28	    9.90	      15	12	S	
11:29	    9.90	       6	2	B	
11:29	    9.89	      30	2	S	
11:29	    9.90	     470	4	B	
11:29	    9.90	       1	1	S	
11:29	    9.90	       2	1	S	
11:29	    9.91	       5	1	B	
11:29	    9.91	      18	2	B	
11:29	    9.91	      14	2	B	
11:29	    9.91	      11	1	S	
11:29	    9.92	      28	4	B	
13:00	    9.92	      10	2	B	
13:00	    9.92	      54	8	B	
13:00	    9.92	      54	8	B	
13:00	    9.91	      20	6	S	
13:00	    9.93	      24	2	B	
13:00	    9.92	      14	7	S	
13:00	    9.92	       5	1	B	
13:00	    9.92	      12	3	B	
13:00	    9.92	       9	2	B	
13:00	    9.93	      12	1	B	
13:01	    9.92	      52	3	B	
13:01	    9.93	      13	1	B	
13:01	    9.93	      13	2	B	
13:01	    9.91	      27	7	S	
13:01	    9.92	       4	1	B	
13:01	    9.91	       1	1	S	
13:01	    9.92	       6	2	B	
13:01	    9.93	      12	2	B	
13:01	    9.93	       2	1	B	
13:01	    9.93	     332	3	B	
13:01	    9.93	      61	50	B	
13:01	    9.93	       1	1	B	
13:02	    9.93	      63	11	B	
13:02	    9.93	      22	5	B	
13:02	    9.93	      23	2	B	
13:02	    9.93	      16	3	B	
13:02	    9.93	      10	1	B	
13:02	    9.93	      83	4	B	
13:02	    9.93	      17	2	B	
13:02	    9.92	      10	1	S	
13:02	    9.93	       2	1	B	
13:02	    9.92	      13	2	S	
13:02	    9.92	      15	4	S	
13:03	    9.93	      90	1	B	
13:03	    9.93	      37	4	B	
13:03	    9.93	       6	1	B	
13:03	    9.92	      35	5	S	
13:03	    9.93	      21	2	B	
13:03	    9.93	       7	2	B	
13:03	    9.92	      24	5	S	
13:03	    9.92	       1	1	S	
13:03	    9.93	      15	1	B	
13:03	    9.93	       7	2	B	
13:03	    9.93	       5	1	B	
13:03	    9.93	       6	1	B	
13:03	    9.92	       1	1	S	
13:03	    9.93	      19	3	B	
13:03	    9.92	      11	5	S	
13:03	    9.92	      31	2	B	
13:03	    9.92	       2	2	B	
13:04	    9.92	      28	2	B	
13:04	    9.93	      22	4	B	
13:04	    9.92	      26	7	
13:04	    9.92	       3	1	B	
13:04	    9.93	      15	3	B	
13:04	    9.92	       5	3	S	
13:04	    9.93	       7	3	B	
13:04	    9.93	       8	4	B	
13:04	    9.93	      15	3	B	
13:04	    9.93	       5	1	B	
13:05	    9.93	       4	1	B	
13:05	    9.94	      98	16	B	
13:05	    9.94	      26	1	B	
13:05	    9.94	       9	3	B	
13:05	    9.94	       6	2	B	
13:05	    9.94	       1	1	B	
13:05	    9.93	       4	3	S	
13:05	    9.94	       9	2	B	
13:05	    9.94	       4	1	B	
13:05	    9.94	       7	1	B	
13:05	    9.94	       9	1	B	
13:06	    9.94	      22	3	B	
13:06	    9.94	      82	21	B	
13:06	    9.95	      10	1	B	
13:06	    9.95	       3	1	B	
13:06	    9.95	      12	2	B	
13:06	    9.95	      26	5	B	
13:06	    9.95	       5	2	B	
13:06	    9.95	      11	1	B	
13:06	    9.95	      22	7	B	
13:06	    9.94	       1	1	S	
13:06	    9.95	       4	4	B	
13:06	    9.94	       4	3	
13:06	    9.95	      27	3	B	
13:07	    9.95	      36	9	B	
13:07	    9.95	      56	23	B	
13:07	    9.96	     167	26	B	
13:07	    9.96	       5	1	B	
13:07	    9.96	      13	3	B	
13:07	    9.96	      23	8	B	
13:07	    9.96	      14	3	B	
13:07	    9.96	      19	3	B	
13:07	    9.96	       2	1	B	
13:07	    9.96	       2	1	B	
13:07	    9.96	       5	1	B	
13:07	    9.96	      14	3	B	
13:07	    9.97	      13	2	B	
13:07	    9.97	      38	4	B	
13:08	    9.97	      11	2	B	
13:08	    9.97	       1	1	B	
13:08	    9.97	     102	19	B	
13:08	    9.96	       1	1	B	
13:08	    9.96	       1	1	B	
13:08	    9.96	      10	4	B	
13:08	    9.96	       1	1	B	
13:08	    9.96	      11	3	B	
13:08	    9.95	      10	4	S	
13:08	    9.96	       5	2	B	
13:08	    9.96	      15	4	B	
13:08	    9.95	       5	1	S	
13:08	    9.95	      15	2	S	
13:08	    9.96	      12	3	B	
13:09	    9.95	      27	5	S	
13:09	    9.96	      32	4	
13:09	    9.96	      13	3	B	
13:09	    9.95	       2	2	S	
13:09	    9.95	       7	2	S	
13:09	    9.95	       3	1	B	
13:09	    9.95	       7	4	B	
13:09	    9.95	      10	3	S	
13:09	    9.95	      14	2	S	
13:09	    9.95	       5	3	B	
13:09	    9.94	      11	3	S	
13:09	    9.95	       2	1	B	
13:09	    9.94	       4	1	S	
13:09	    9.94	      14	1	S	
13:09	    9.94	      23	12	B	
13:09	    9.95	      11	1	B	
13:10	    9.94	       1	1	S	
13:10	    9.94	       4	4	S	
13:10	    9.94	       2	1	B	
13:10	    9.95	      29	3	B	
13:10	    9.95	       5	1	B	
13:10	    9.95	      55	1	B	
13:10	    9.95	       5	1	B	
13:10	    9.95	      10	1	B	
13:10	    9.93	       6	3	S	
13:10	    9.93	      12	2	S	
13:11	    9.94	       3	2	
13:11	    9.95	      13	1	B	
13:11	    9.93	       1	1	S	
13:11	    9.93	       5	2	S	
13:11	    9.95	       6	2	B	
13:11	    9.95	      11	1	B	
13:11	    9.93	       1	1	S	
13:11	    9.95	      12	1	B	
13:11	    9.95	      11	2	B	
13:12	    9.93	      10	2	S	
13:12	    9.94	      29	4	
13:12	    9.95	      15	5	B	
13:12	    9.94	       9	1	
13:12	    9.95	       5	1	B	
13:12	    9.93	       5	3	S	
13:12	    9.95	      21	3	B	
13:13	    9.95	       7	2	B	
13:13	    9.94	       6	2	S	
13:13	    9.94	       5	1	S	
13:13	    9.94	      45	3	S	
13:13	    9.94	       2	2	S	
13:13	    9.94	       6	4	S	
13:13	    9.95	      13	3	B	
13:13	    9.95	      10	2	B	
13:13	    9.93	       4	3	S	
13:13	    9.95	      11	3	B	
13:13	    9.94	       1	1	B	
13:13	    9.94	       3	3	S	
13:13	    9.95	      15	5	B	
13:13	    9.94	      47	5	
13:14	    9.94	      11	1	B	
13:14	    9.94	       7	5	B	
13:14	    9.94	      10	1	B	
13:14	    9.93	       1	1	S	
13:14	    9.92	     214	33	S	
13:14	    9.92	     270	58	B	
13:14	    9.94	      20	11	B	
13:14	    9.92	      59	13	S	
13:14	    9.92	      11	1	B	
13:14	    9.92	     101	1	B	
13:14	    9.92	      10	1	B	
13:15	    9.91	      79	5	S	
13:15	    9.90	     177	30	S	
13:15	    9.88	      16	2	S	
13:15	    9.88	      49	12	S	
13:15	    9.88	      38	22	S	
13:15	    9.88	      99	38	S	
13:15	    9.87	       1	1	S	
13:15	    9.88	      18	7	B	
13:15	    9.88	      14	4	B	
13:15	    9.87	      24	11	B	
13:16	    9.87	      13	8	S	
13:16	    9.87	      18	3	S	
13:16	    9.87	      83	12	B	
13:16	    9.87	      18	12	S	
13:16	    9.89	      13	4	B	
13:16	    9.89	      50	8	B	
13:16	    9.90	       8	1	B	
13:16	    9.91	       5	2	B	
13:16	    9.91	      21	12	B	
13:16	    9.89	      38	2	S	
13:17	    9.88	       2	2	S	
13:17	    9.87	      28	16	S	
13:17	    9.87	      21	7	S	
13:17	    9.89	       6	6	B	
13:17	    9.89	      14	11	B	
13:17	    9.89	      19	12	B	
13:17	    9.86	      60	6	S	
13:17	    9.86	       1	1	S	
13:17	    9.88	       5	1	B	
13:17	    9.86	      20	2	S	
13:17	    9.88	      11	1	B	
13:17	    9.86	       1	1	S	
13:17	    9.88	       8	1	B	
13:18	    9.88	       1	1	B	
13:18	    9.88	       4	3	B	
13:18	    9.88	      10	2	S	
13:18	    9.88	       1	1	S	
13:18	    9.88	      14	2	S	
13:18	    9.89	      12	1	B	
13:18	    9.89	       4	1	B	
13:18	    9.89	      22	3	B	
13:19	    9.88	       1	1	S	
13:19	    9.89	      13	2	B	
13:19	    9.89	       2	2	S	
13:19	    9.89	       1	1	S	
13:19	    9.89	       1	1	S	
13:19	    9.89	       3	1	S	
13:19	    9.89	      38	3	S	
13:19	    9.91	      10	7	B	
13:19	    9.89	       1	1	S	
13:19	    9.91	      12	2	B	
13:19	    9.91	       7	3	B	
13:19	    9.92	      28	1	B	
13:19	    9.89	       1	1	S	
13:19	    9.88	       5	4	S	
13:20	    9.91	      11	2	B	
13:20	    9.89	       8	7	
13:20	    9.92	      11	3	B	
13:20	    9.90	       6	2	B	
13:20	    9.91	       8	5	B	
13:20	    9.92	      15	2	B	
13:21	    9.91	       6	3	B	
13:21	    9.91	      12	5	B	
13:21	    9.91	      13	6	B	
13:21	    9.88	     229	31	S	
13:21	    9.88	     107	33	B	
13:21	    9.88	      19	7	B	
13:21	    9.88	      13	3	B	
13:21	    9.88	       1	1	B	
13:21	    9.88	       9	1	B	
13:22	    9.87	      40	5	S	
13:22	    9.87	     120	10	B	
13:22	    9.85	     226	19	S	
13:22	    9.87	      74	22	B	
13:22	    9.86	      32	9	S	
13:22	    9.86	       4	1	B	
13:22	    9.85	       1	1	S	
13:23	    9.85	       6	4	S	
13:23	    9.85	       1	1	S	
13:23	    9.85	       5	1	S	
13:23	    9.86	      13	3	B	
13:23	    9.87	       5	2	B	
13:23	    9.86	       1	1	S	
13:23	    9.87	       8	2	B	
13:24	    9.85	       5	4	S	
13:24	    9.86	       2	1	B	
13:24	    9.86	       1	1	B	
13:24	    9.85	      15	3	S	
13:24	    9.86	       9	1	B	
13:24	    9.86	       5	1	B	
13:25	    9.85	       5	1	S	
13:25	    9.86	      13	1	B	
13:25	    9.86	      11	1	B	
13:25	    9.86	      13	1	B	
13:25	    9.86	       1	1	B	
13:25	    9.87	       5	1	B	
13:26	    9.87	       2	1	B	
13:26	    9.87	      12	1	B	
13:26	    9.87	       4	1	B	
13:26	    9.87	      35	1	B	
13:26	    9.87	       3	2	B	
13:26	    9.87	       4	1	B	
13:27	    9.87	      29	3	B	
13:27	    9.85	       2	1	S	
13:27	    9.87	      12	1	B	
13:27	    9.87	       1	1	B	
13:27	    9.85	      58	15	S	
13:27	    9.84	      91	13	S	
13:27	    9.83	       4	4	S	
13:27	    9.84	       5	1	B	
13:27	    9.83	       5	1	S	
13:27	    9.83	      20	2	S	
13:28	    9.83	      10	3	B	
13:28	    9.81	      16	3	S	
13:28	    9.84	       8	3	B	
13:28	    9.84	      17	4	B	
13:28	    9.84	       1	1	B	
13:28	    9.85	      11	1	B	
13:28	    9.85	      12	4	B	
13:28	    9.84	      61	14	S	
13:28	    9.85	       5	1	B	
13:28	    9.85	       5	1	B	
13:28	    9.86	      18	3	B	
13:28	    9.85	       8	1	
13:29	    9.86	      13	1	B	
13:29	    9.85	      10	1	S	
13:29	    9.86	       1	1	B	
13:29	    9.86	       1	1	B	
13:29	    9.86	      45	3	B	
13:29	    9.86	       5	1	B	
13:30	    9.86	       5	5	B	
13:30	    9.87	      15	3	B	
13:30	    9.85	       5	1	S	
13:30	    9.85	       1	1	S	
13:30	    9.85	       1	1	S	
13:30	    9.86	       4	1	B	
13:31	    9.84	      35	5	S	
13:31	    9.83	      10	3	S	
13:31	    9.83	       5	1	S	
13:31	    9.83	       1	1	S	
13:31	    9.83	       1	1	S	
13:31	    9.85	       9	2	B	
13:31	    9.83	      20	1	S	
13:31	    9.85	      13	2	B	
13:31	    9.85	       5	1	B	
13:31	    9.84	       1	1	B	
13:31	    9.84	       3	1	B	
13:32	    9.85	      13	1	B	
13:32	    9.84	      50	9	S	
13:32	    9.83	      29	8	S	
13:32	    9.83	       1	1	S	
13:32	    9.85	      13	3	B	
13:32	    9.84	       5	1	
13:32	    9.83	       2	1	S	
13:33	    9.84	       8	1	B	
13:33	    9.84	      13	1	B	
13:33	    9.84	      12	3	B	
13:33	    9.84	      14	3	B	
13:33	    9.84	      44	25	S	
13:33	    9.84	      28	14	B	
