                  20221220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.94	      23	10	
14:30	    9.89	      43	1	S	
14:30	    9.89	       2	2	S	
14:30	    9.90	      50	22	B	
14:30	    9.90	      11	10	S	
14:30	    9.91	       1	1	
14:30	    9.91	       2	2	
14:31	    9.91	       4	1	B	
14:31	    9.91	       1	1	
14:31	    9.91	       6	4	S	
14:31	    9.91	       7	3	
14:31	    9.92	       9	5	B	
14:31	    9.91	      26	12	S	
14:31	    9.91	       4	4	S	
14:32	    9.91	       4	1	S	
14:32	    9.92	       5	2	B	
14:32	    9.92	       9	4	B	
14:32	    9.92	       3	2	
14:32	    9.93	       3	3	B	
14:32	    9.93	       1	1	B	
14:32	    9.94	     202	25	B	
14:32	    9.93	     195	24	S	
14:32	    9.94	      10	9	B	
14:32	    9.94	       2	2	B	
14:33	    9.92	      17	5	S	
14:33	    9.92	       4	1	S	
14:33	    9.92	      17	7	S	
14:33	    9.93	       1	1	B	
14:33	    9.94	       1	1	B	
14:33	    9.92	      13	4	S	
14:33	    9.94	       5	2	B	
14:33	    9.92	      21	7	S	
14:33	    9.92	       3	1	S	
14:34	    9.94	       5	2	B	
14:34	    9.94	       1	1	B	
14:34	    9.92	       1	1	S	
14:34	    9.92	      14	1	S	
14:34	    9.93	       1	1	B	
14:34	    9.92	       4	1	S	
14:34	    9.92	       3	1	S	
14:34	    9.92	       4	2	S	
14:34	    9.92	      48	10	S	
14:34	    9.92	       3	3	S	
14:35	    9.92	       3	2	S	
14:35	    9.92	       1	1	S	
14:35	    9.92	       6	4	S	
14:35	    9.92	      20	3	S	
14:35	    9.93	       4	4	B	
14:35	    9.93	       1	1	B	
14:35	    9.93	       2	2	B	
14:35	    9.93	      23	11	B	
14:35	    9.93	       1	1	B	
14:35	    9.93	      42	6	B	
14:35	    9.93	       7	4	S	
14:35	    9.93	       3	1	S	
14:36	    9.95	       1	1	B	
14:36	    9.93	      12	2	S	
14:36	    9.93	      80	18	S	
14:36	    9.95	      20	3	B	
14:36	    9.92	      45	6	S	
14:36	    9.93	       1	1	S	
14:36	    9.95	       7	5	B	
14:37	    9.92	      63	12	S	
14:37	    9.93	       2	2	S	
14:37	    9.93	       3	1	S	
14:37	    9.94	       5	2	
14:37	    9.95	       1	1	B	
14:37	    9.95	       8	8	B	
14:37	    9.95	       1	1	B	
14:37	    9.95	       1	1	B	
14:37	    9.95	       2	2	B	
14:37	    9.95	       3	2	B	
14:37	    9.95	       3	1	B	
14:37	    9.95	       1	1	B	
14:38	    9.94	      47	3	S	
14:38	    9.94	       1	1	B	
14:38	    9.93	       3	1	S	
14:38	    9.93	       2	1	S	
14:39	    9.93	      21	2	S	
14:39	    9.94	       8	3	B	
14:39	    9.94	       1	1	B	
14:39	    9.94	      20	1	B	
14:39	    9.94	       9	1	B	
14:39	    9.93	       3	1	S	
14:39	    9.93	       5	2	S	
14:40	    9.93	      23	4	S	
14:40	    9.93	       2	1	S	
14:40	    9.92	     281	27	S	
14:40	    9.91	     126	15	S	
14:40	    9.91	       2	1	S	
14:40	    9.91	       5	1	S	
14:40	    9.91	      61	10	S	
14:40	    9.92	      19	1	B	
14:40	    9.92	      50	23	B	
14:40	    9.91	      27	5	S	
14:40	    9.91	       1	1	S	
14:40	    9.91	       4	3	S	
14:40	    9.91	      11	2	S	
14:40	    9.92	       1	1	B	
14:40	    9.91	      48	6	S	
14:40	    9.91	       9	9	B	
14:41	    9.92	      18	7	B	
14:41	    9.92	       1	1	B	
14:41	    9.91	       4	3	S	
14:41	    9.90	      25	15	S	
14:42	    9.90	      38	13	S	
14:42	    9.90	       1	1	S	
14:42	    9.92	      67	17	B	
14:42	    9.90	      17	1	S	
14:42	    9.91	       3	2	B	
14:42	    9.90	       9	1	S	
14:42	    9.90	      10	3	S	
14:42	    9.89	      36	7	S	
14:42	    9.89	       5	3	S	
14:42	    9.89	      11	2	S	
14:42	    9.90	       5	4	B	
14:42	    9.90	       8	5	B	
14:42	    9.90	       2	2	
14:42	    9.90	       4	1	
14:42	    9.91	       7	3	B	
14:42	    9.89	      21	3	S	
14:43	    9.89	      46	7	S	
14:43	    9.91	      45	9	B	
14:43	    9.91	       3	1	B	
14:43	    9.91	       2	2	B	
14:43	    9.91	      16	4	B	
14:43	    9.90	      25	12	
14:43	    9.91	       1	1	B	
14:43	    9.89	      41	5	S	
14:44	    9.89	     218	14	S	
14:44	    9.90	      15	6	
14:44	    9.90	       1	1	B	
14:44	    9.89	      11	3	S	
14:44	    9.90	      10	2	B	
14:44	    9.89	       2	1	S	
14:44	    9.90	       1	1	B	
14:44	    9.89	      64	5	S	
14:44	    9.90	       2	1	B	
14:45	    9.89	      85	8	S	
14:45	    9.88	      12	3	S	
14:45	    9.90	       5	5	B	
14:45	    9.90	      13	11	S	
14:45	    9.90	       3	3	B	
14:45	    9.90	       1	1	B	
14:45	    9.90	       2	2	B	
14:45	    9.90	      10	5	B	
14:45	    9.89	      13	4	S	
14:45	    9.89	       4	1	S	
14:45	    9.89	      16	3	S	
14:46	    9.89	       3	1	S	
14:46	    9.89	       4	1	S	
14:46	    9.90	       2	2	B	
14:46	    9.90	       1	1	B	
14:46	    9.88	      27	2	S	
14:46	    9.89	       3	1	S	
14:46	    9.90	       1	1	B	
14:47	    9.90	       1	1	B	
14:47	    9.88	      57	9	S	
14:47	    9.88	       4	3	S	
14:47	    9.89	       4	3	B	
14:47	    9.89	       6	5	B	
14:47	    9.90	      67	17	B	
14:48	    9.90	       2	1	B	
14:48	    9.90	       8	3	B	
14:48	    9.89	      12	4	S	
14:48	    9.89	       1	1	
14:48	    9.89	       5	2	
14:48	    9.89	      12	1	S	
14:48	    9.89	      40	3	S	
14:48	    9.89	       1	1	B	
14:48	    9.89	       3	1	B	
14:49	    9.89	       3	2	S	
14:49	    9.88	       2	1	S	
14:49	    9.89	       6	2	B	
14:49	    9.89	      15	4	B	
14:49	    9.89	      11	7	B	
14:49	    9.89	       3	3	
14:49	    9.88	      39	7	S	
14:49	    9.89	       2	2	B	
14:49	    9.89	       1	1	S	
14:49	    9.89	       5	1	B	
14:50	    9.89	      14	5	B	
14:50	    9.90	      24	14	B	
14:50	    9.90	      16	8	B	
14:50	    9.89	      45	10	S	
14:50	    9.89	      99	21	S	
14:50	    9.90	       6	5	S	
14:50	    9.90	      22	12	S	
14:50	    9.90	       3	3	S	
14:51	    9.89	       6	1	S	
14:51	    9.91	      10	4	B	
14:51	    9.90	       1	1	S	
14:51	    9.90	       1	1	
14:51	    9.89	      52	1	S	
14:51	    9.90	       2	1	B	
14:51	    9.89	       6	1	S	
14:51	    9.90	       2	2	B	
14:51	    9.90	      15	11	B	
14:51	    9.90	     332	9	B	
14:51	    9.90	       6	5	B	
14:52	    9.90	       1	1	B	
14:52	    9.90	       4	4	B	
14:52	    9.90	       1	1	B	
14:52	    9.90	       9	3	B	
14:53	    9.91	       1	1	B	
14:53	    9.90	      11	11	S	
14:53	    9.90	      12	5	S	
14:53	    9.91	       3	2	B	
14:53	    9.90	      15	8	S	
14:53	    9.91	       1	1	B	
14:53	    9.90	      83	6	S	
14:53	    9.90	       2	2	B	
14:54	    9.89	      15	5	S	
14:54	    9.90	       2	2	B	
14:54	    9.89	       6	3	S	
14:54	    9.89	       4	2	S	
14:54	    9.90	       4	3	B	
14:54	    9.90	       4	4	B	
14:54	    9.90	       7	4	B	
14:54	    9.89	       4	1	S	
14:54	    9.89	      62	9	S	
14:54	    9.90	       1	1	B	
14:54	    9.90	       4	3	B	
14:55	    9.89	       1	1	S	
14:55	    9.90	       4	4	B	
14:55	    9.89	       7	6	S	
14:55	    9.92	       2	2	B	
14:55	    9.90	      11	8	S	
14:55	    9.92	       1	1	B	
14:55	    9.90	      10	4	S	
14:55	    9.90	       3	1	B	
14:55	    9.92	       6	2	B	
14:55	    9.90	       1	1	S	
14:55	    9.90	       1	1	S	
14:56	    9.90	       6	2	S	
14:56	    9.90	      18	4	S	
14:56	    9.90	       4	1	S	
14:56	    9.90	       4	1	B	
14:56	    9.90	       4	1	B	
14:56	    9.90	       3	1	S	
14:57	    9.91	       2	1	B	
15:00	    9.91	     268	52	
#数据来源:通达信
