                  20211012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.46	     362	21	
13:10	    8.36	      25	1	S	
13:10	    8.32	     911	37	S	
13:10	    8.34	       1	1	
13:10	    8.33	      12	4	S	
13:10	    8.34	       7	4	B	
13:10	    8.34	       4	1	B	
13:10	    8.33	      17	7	B	
13:10	    8.33	      11	6	B	
13:10	    8.33	       3	2	B	
13:11	    8.33	      30	7	S	
13:11	    8.34	       2	2	B	
13:11	    8.33	      18	3	S	
13:11	    8.33	      24	4	S	
13:12	    8.33	      19	4	S	
13:13	    8.34	      10	1	B	
13:13	    8.33	       2	1	S	
13:13	    8.33	      24	1	S	
13:14	    8.33	       2	1	S	
13:14	    8.33	      65	6	S	
13:14	    8.32	      26	2	S	
13:14	    8.32	      68	2	S	
13:14	    8.32	       1	1	B	
13:15	    8.31	       3	1	S	
13:15	    8.32	       1	1	B	
13:15	    8.32	       9	4	B	
13:15	    8.32	      30	5	B	
13:15	    8.31	     118	3	S	
13:15	    8.32	       7	1	S	
13:15	    8.31	     104	10	S	
13:15	    8.31	       1	1	S	
13:16	    8.31	      63	2	S	
13:16	    8.31	      25	6	S	
13:16	    8.31	      15	5	S	
13:16	    8.31	       7	4	B	
13:16	    8.31	       5	5	B	
13:16	    8.31	       1	1	B	
13:16	    8.30	      25	1	S	
13:16	    8.30	       6	2	S	
13:16	    8.31	       3	1	B	
13:16	    8.30	     107	4	S	
13:17	    8.30	       3	1	S	
13:17	    8.28	     360	27	S	
13:17	    8.29	       1	1	B	
13:17	    8.28	      30	1	S	
13:17	    8.28	       5	1	S	
13:17	    8.28	      75	12	S	
13:17	    8.27	      13	1	S	
13:18	    8.27	       2	1	S	
13:18	    8.27	      76	15	S	
13:18	    8.27	       7	1	B	
13:18	    8.26	       5	1	S	
13:18	    8.26	       8	2	S	
13:18	    8.25	     105	15	S	
13:18	    8.25	      13	1	S	
13:18	    8.26	     123	8	B	
13:19	    8.28	     520	10	B	
13:19	    8.29	       1	1	B	
13:19	    8.29	      50	12	B	
13:19	    8.30	       1	1	B	
13:19	    8.30	      28	3	B	
13:19	    8.30	      36	7	B	
13:19	    8.29	      32	1	S	
13:19	    8.29	      25	1	S	
13:19	    8.30	      51	1	B	
13:19	    8.29	      10	1	S	
13:19	    8.29	      20	3	S	
13:19	    8.30	      67	1	B	
13:19	    8.29	      50	2	S	
13:19	    8.29	       3	2	B	
13:20	    8.29	       1	1	B	
13:20	    8.29	      48	2	B	
13:20	    8.29	      26	1	S	
13:20	    8.29	       1	1	S	
13:20	    8.30	      30	1	B	
13:20	    8.29	      15	3	S	
13:20	    8.29	      39	2	S	
13:20	    8.29	      22	2	B	
13:20	    8.30	      30	2	B	
13:20	    8.32	     345	15	B	
13:20	    8.33	       1	1	B	
13:20	    8.30	      13	1	S	
13:20	    8.33	       5	2	B	
13:21	    8.33	      27	14	S	
13:21	    8.34	      17	14	B	
13:21	    8.34	       3	3	S	
13:21	    8.33	       1	1	S	
13:21	    8.33	       1	1	S	
13:21	    8.33	       1	1	S	
13:21	    8.33	       1	1	S	
13:21	    8.33	       1	1	S	
13:22	    8.34	       5	3	B	
13:22	    8.33	       3	2	S	
13:22	    8.32	      20	2	S	
13:23	    8.33	       1	1	
13:23	    8.33	       1	1	B	
13:24	    8.33	       1	1	B	
13:24	    8.34	     170	17	B	
13:24	    8.35	      61	31	B	
13:24	    8.36	       1	1	B	
13:25	    8.36	      11	3	B	
13:25	    8.35	       4	3	S	
13:25	    8.35	       1	1	B	
13:25	    8.34	       2	2	S	
13:25	    8.36	      28	7	B	
13:25	    8.36	       8	5	B	
13:25	    8.36	       8	4	S	
13:25	    8.36	      21	12	S	
13:25	    8.35	      15	6	S	
13:26	    8.36	       9	1	B	
13:26	    8.35	      12	6	S	
13:26	    8.36	      11	2	B	
13:26	    8.37	      25	6	B	
13:27	    8.36	       8	3	S	
13:27	    8.35	      22	1	S	
13:27	    8.35	       4	3	S	
13:27	    8.37	      27	5	B	
13:27	    8.37	      15	1	S	
13:27	    8.37	      12	1	S	
13:28	    8.37	       9	2	S	
13:28	    8.37	      10	1	S	
13:28	    8.38	       1	1	B	
13:28	    8.37	       3	1	S	
13:28	    8.38	      10	1	B	
13:28	    8.38	       1	1	B	
13:29	    8.37	      45	3	S	
13:29	    8.37	       2	1	S	
13:29	    8.37	       2	1	S	
13:29	    8.37	      22	3	S	
13:29	    8.37	      49	1	S	
13:29	    8.37	      52	9	S	
13:29	    8.37	       1	1	B	
13:29	    8.35	      54	15	S	
13:29	    8.35	       9	1	S	
13:29	    8.35	       1	1	S	
13:30	    8.36	       1	1	B	
13:30	    8.35	      20	3	S	
13:30	    8.36	      18	7	B	
13:30	    8.35	       4	3	
13:30	    8.35	       1	1	S	
13:30	    8.35	      22	5	S	
13:30	    8.34	      25	9	S	
13:31	    8.36	       1	1	B	
13:31	    8.36	       4	2	B	
13:31	    8.36	       1	1	B	
13:31	    8.34	       8	3	S	
13:31	    8.36	      49	24	B	
13:32	    8.36	       1	1	B	
13:32	    8.36	       1	1	B	
13:32	    8.35	      19	11	S	
13:32	    8.35	       3	3	B	
13:32	    8.35	       1	1	B	
13:32	    8.36	       2	2	B	
13:32	    8.34	      16	5	S	
13:33	    8.36	       6	1	B	
13:33	    8.34	      32	2	S	
13:33	    8.34	      23	5	S	
13:33	    8.34	       1	1	S	
13:33	    8.34	       9	4	S	
13:34	    8.36	       1	1	B	
13:34	    8.36	      26	13	B	
13:34	    8.34	      27	9	S	
13:34	    8.36	       8	3	B	
13:34	    8.36	       8	3	B	
13:35	    8.36	       1	1	B	
13:35	    8.36	       1	1	S	
13:35	    8.35	      16	2	S	
13:35	    8.35	     127	2	S	
13:35	    8.34	       8	2	S	
13:36	    8.35	       1	1	S	
13:36	    8.35	       6	1	B	
13:36	    8.35	       1	1	S	
13:36	    8.35	       1	1	S	
13:36	    8.34	      15	5	S	
13:36	    8.35	      24	6	S	
13:36	    8.34	      23	2	S	
13:36	    8.35	       1	1	B	
13:37	    8.34	      12	3	S	
13:37	    8.35	      20	7	S	
13:37	    8.34	      15	1	S	
13:38	    8.34	       6	1	S	
13:38	    8.34	       9	1	S	
13:39	    8.35	       7	1	B	
13:39	    8.34	      14	2	S	
13:39	    8.35	       9	3	B	
13:39	    8.34	      30	1	S	
13:39	    8.34	      18	1	S	
13:39	    8.35	      29	4	B	
13:39	    8.36	      19	2	B	
13:40	    8.34	       8	1	S	
13:40	    8.36	       1	1	B	
13:41	    8.35	       2	1	S	
13:42	    8.36	       6	1	B	
13:42	    8.36	      62	5	B	
13:42	    8.34	      35	3	S	
13:42	    8.34	       3	3	S	
13:42	    8.34	      40	1	S	
13:42	    8.34	      22	2	S	
13:43	    8.35	      11	2	B	
13:43	    8.34	       5	1	S	
13:43	    8.34	      10	1	S	
13:43	    8.34	      13	1	S	
13:43	    8.33	     575	11	S	
13:43	    8.32	       2	2	S	
13:43	    8.33	      14	5	B	
13:43	    8.32	       1	1	S	
13:44	    8.32	      16	1	S	
13:44	    8.33	       8	1	B	
13:44	    8.33	       3	1	B	
13:44	    8.32	     427	5	S	
13:45	    8.31	       7	2	S	
13:45	    8.31	      12	1	S	
13:45	    8.33	       1	1	B	
13:45	    8.33	       1	1	B	
13:45	    8.31	      23	2	S	
13:45	    8.34	       2	2	B	
13:45	    8.34	      13	11	B	
13:45	    8.33	       4	2	B	
13:45	    8.33	     496	1	B	
13:45	    8.35	      29	5	B	
13:45	    8.35	       2	1	B	
13:46	    8.35	      22	12	B	
13:46	    8.35	       4	3	B	
13:46	    8.35	       9	5	S	
13:46	    8.35	      14	5	B	
13:46	    8.35	       5	5	B	
13:46	    8.35	       2	2	B	
13:46	    8.33	      32	8	S	
13:46	    8.33	      16	1	S	
13:46	    8.35	      10	1	B	
13:47	    8.33	      18	2	S	
13:47	    8.33	      19	2	S	
13:47	    8.33	      49	10	S	
13:47	    8.31	      34	7	S	
13:47	    8.33	       9	3	B	
13:47	    8.33	      23	13	S	
13:47	    8.31	      32	3	S	
13:48	    8.31	      17	1	S	
13:48	    8.33	       1	1	
13:48	    8.33	       5	1	B	
13:48	    8.34	      10	1	S	
13:49	    8.34	       6	2	B	
13:49	    8.34	      19	2	B	
13:49	    8.32	      64	5	S	
13:49	    8.35	      22	4	B	
13:49	    8.35	       1	1	B	
13:49	    8.32	      31	13	S	
13:49	    8.33	      12	1	S	
13:49	    8.34	      26	3	B	
13:50	    8.32	      11	1	S	
13:50	    8.34	       4	1	B	
13:50	    8.32	      17	1	S	
13:50	    8.32	      17	1	S	
13:50	    8.32	       8	1	S	
13:50	    8.32	     200	20	S	
13:50	    8.34	       5	2	B	
13:51	    8.32	      19	1	S	
13:51	    8.34	       1	1	B	
13:51	    8.32	      31	1	S	
13:51	    8.31	      25	3	S	
13:51	    8.33	      17	7	B	
13:51	    8.33	       2	2	B	
13:51	    8.33	       1	1	S	
13:51	    8.32	      14	7	S	
13:52	    8.32	       8	1	S	
13:52	    8.32	       4	3	S	
13:52	    8.33	       2	1	B	
13:52	    8.33	       1	1	B	
13:52	    8.33	       1	1	B	
13:53	    8.32	       1	1	S	
13:54	    8.32	       8	5	S	
13:55	    8.33	       1	1	B	
13:55	    8.32	       5	3	S	
13:55	    8.33	       1	1	B	
13:56	    8.32	      18	3	S	
13:56	    8.32	      24	9	B	
13:56	    8.32	      33	4	B	
13:56	    8.32	      44	10	S	
13:56	    8.32	       1	1	
13:56	    8.32	       1	1	B	
13:57	    8.30	     706	21	S	
13:57	    8.31	       1	1	S	
13:57	    8.31	       2	1	
13:57	    8.30	     300	10	S	
13:57	    8.32	       4	3	B	
13:58	    8.33	      17	12	B	
13:58	    8.31	       4	1	S	
13:59	    8.32	       1	1	B	
13:59	    8.32	     158	5	B	
13:59	    8.32	       6	2	S	
13:59	    8.31	      10	6	B	
13:59	    8.32	       2	2	B	
14:00	    8.32	       1	1	B	
14:00	    8.31	      50	16	S	
14:00	    8.31	      70	7	B	
14:00	    8.31	      21	14	S	
14:00	    8.33	       1	1	B	
14:00	    8.32	       1	1	B	
14:00	    8.31	      60	8	S	
14:00	    8.32	       1	1	B	
14:01	    8.31	      67	6	S	
14:01	    8.33	       6	4	B	
14:01	    8.33	       1	1	B	
14:01	    8.31	       1	1	S	
14:03	    8.33	       2	1	B	
14:03	    8.32	       4	2	S	
14:03	    8.33	     400	6	B	
14:04	    8.33	     201	2	B	
14:04	    8.33	       3	1	B	
14:05	    8.33	     200	1	B	
14:05	    8.33	      14	2	B	
14:05	    8.34	     446	47	B	
14:05	    8.37	     123	11	B	
14:05	    8.37	       2	2	B	
14:05	    8.34	      24	5	S	
14:05	    8.34	      29	10	S	
14:06	    8.34	      37	2	S	
14:06	    8.37	       1	1	B	
14:06	    8.34	      31	2	S	
14:06	    8.35	       7	4	B	
14:06	    8.35	       3	2	B	
14:06	    8.35	      41	2	B	
14:06	    8.34	      38	1	S	
14:06	    8.35	       1	1	B	
14:07	    8.35	      53	3	B	
14:07	    8.36	       1	1	B	
14:07	    8.34	      43	3	S	
14:07	    8.34	      22	3	S	
14:08	    8.34	      16	4	S	
14:08	    8.33	      16	2	S	
14:08	    8.35	       3	2	B	
14:08	    8.32	      14	3	S	
14:08	    8.34	       3	2	B	
14:08	    8.31	      21	4	S	
14:08	    8.33	       5	2	B	
14:08	    8.33	       4	2	B	
14:08	    8.33	       2	2	B	
14:08	    8.33	       2	1	B	
14:09	    8.36	       5	1	B	
14:09	    8.35	       1	1	B	
14:10	    8.30	     110	10	S	
14:10	    8.30	      37	10	S	
14:10	    8.33	       2	2	B	
14:10	    8.33	       6	4	S	
14:10	    8.33	       2	2	B	
14:10	    8.33	       1	1	B	
14:10	    8.33	       1	1	B	
14:11	    8.33	       4	3	B	
14:11	    8.33	       3	3	B	
14:11	    8.33	       4	4	B	
14:11	    8.31	      51	17	S	
14:11	    8.30	     217	27	S	
14:11	    8.33	       1	1	B	
14:12	    8.30	      28	13	S	
14:12	    8.30	      36	21	B	
14:12	    8.31	      10	2	S	
14:12	    8.31	      19	5	S	
14:12	    8.30	      13	4	S	
14:12	    8.30	      25	8	B	
14:12	    8.31	       1	1	B	
14:13	    8.30	      32	21	S	
14:13	    8.30	      16	5	B	
14:13	    8.31	      10	1	S	
14:13	    8.30	      32	15	S	
14:13	    8.32	      10	3	B	
14:13	    8.30	      38	3	S	
14:14	    8.32	       1	1	B	
14:14	    8.30	      36	3	S	
14:14	    8.30	      15	1	S	
14:14	    8.30	     300	5	S	
14:14	    8.32	       1	1	B	
14:14	    8.30	      31	5	S	
14:14	    8.32	      35	9	B	
14:15	    8.32	       1	1	B	
14:15	    8.32	       1	1	B	
14:15	    8.33	      32	15	B	
14:15	    8.33	       1	1	B	
14:15	    8.33	       5	1	B	
14:16	    8.32	       2	1	S	
14:16	    8.32	       9	2	S	
14:16	    8.32	       1	1	B	
14:16	    8.30	      12	4	S	
14:16	    8.30	      43	25	B	
14:16	    8.30	      10	6	B	
14:16	    8.30	       1	1	B	
14:16	    8.30	      12	3	B	
14:16	    8.30	       1	1	B	
14:16	    8.30	       2	2	B	
14:16	    8.30	       1	1	B	
14:16	    8.30	     104	4	B	
14:16	    8.30	      24	2	S	
14:16	    8.30	       5	3	B	
14:17	    8.30	       7	3	B	
14:17	    8.30	      10	1	B	
14:17	    8.30	      17	3	B	
14:17	    8.30	       2	1	B	
14:18	    8.30	       4	1	B	
14:18	    8.30	       4	2	B	
14:18	    8.30	       5	2	B	
14:18	    8.26	     645	29	S	
14:18	    8.29	      19	6	B	
14:19	    8.30	      22	2	B	
14:19	    8.30	      31	5	S	
14:19	    8.30	       1	1	B	
14:19	    8.26	     644	43	S	
14:19	    8.29	       2	1	B	
14:20	    8.28	       4	3	S	
14:20	    8.28	       4	3	B	
14:20	    8.28	       2	1	B	
14:20	    8.29	       1	1	B	
14:20	    8.29	       2	1	B	
14:21	    8.28	      49	5	S	
14:22	    8.28	       5	1	B	
14:22	    8.28	       3	1	B	
14:22	    8.28	      36	1	B	
14:22	    8.29	     220	8	B	
14:22	    8.29	       1	1	B	
14:22	    8.29	       5	2	B	
14:22	    8.29	       3	3	B	
14:22	    8.30	      30	1	B	
14:23	    8.30	       2	2	B	
14:23	    8.30	       1	1	B	
14:23	    8.29	      15	6	S	
14:24	    8.29	      10	4	S	
14:24	    8.30	       1	1	B	
14:24	    8.30	       7	2	B	
14:24	    8.30	       7	2	B	
14:24	    8.30	       1	1	B	
14:24	    8.30	       3	2	B	
14:24	    8.30	     155	12	B	
14:24	    8.30	     184	16	S	
14:24	    8.30	     135	11	S	
14:24	    8.30	      10	1	B	
14:24	    8.30	      12	2	B	
14:24	    8.30	      22	6	B	
14:24	    8.30	       4	3	B	
14:24	    8.30	       1	1	B	
14:25	    8.30	      18	8	B	
14:25	    8.30	       1	1	B	
14:25	    8.30	       1	1	B	
14:25	    8.30	      20	2	B	
14:25	    8.30	     106	15	S	
14:25	    8.30	      85	12	B	
14:25	    8.33	      44	5	B	
14:25	    8.30	       1	1	S	
14:25	    8.30	      22	6	S	
14:25	    8.30	       2	1	B	
14:26	    8.30	     210	4	B	
14:26	    8.30	       1	1	S	
14:26	    8.30	      30	1	B	
14:26	    8.30	      24	3	B	
14:26	    8.30	       1	1	B	
14:26	    8.30	       1	1	B	
14:26	    8.30	      14	1	B	
14:27	    8.30	     106	4	B	
14:27	    8.31	      86	12	S	
14:27	    8.33	       1	1	B	
14:27	    8.30	      66	1	S	
14:27	    8.30	      45	4	S	
14:27	    8.33	       1	1	B	
14:28	    8.33	       6	1	B	
14:28	    8.33	      31	3	B	
14:28	    8.30	      56	12	S	
14:28	    8.31	      42	1	S	
14:28	    8.30	      44	3	S	
14:29	    8.30	      36	2	S	
14:29	    8.28	      74	17	S	
14:29	    8.32	       7	4	B	
14:29	    8.32	      17	10	B	
14:29	    8.32	       4	4	B	
14:29	    8.30	      53	7	S	
14:29	    8.30	      47	1	S	
14:30	    8.33	       1	1	B	
14:30	    8.33	       1	1	B	
14:30	    8.30	      38	5	S	
14:30	    8.32	       1	1	B	
14:30	    8.30	      19	2	S	
14:30	    8.32	       1	1	B	
14:30	    8.32	      29	6	B	
14:30	    8.32	       2	1	B	
14:30	    8.30	      43	17	S	
14:30	    8.32	       1	1	B	
14:31	    8.30	      27	3	S	
14:31	    8.30	      25	9	S	
14:31	    8.33	       1	1	B	
14:31	    8.30	      47	10	S	
14:31	    8.33	       6	1	B	
14:31	    8.30	      48	18	S	
14:31	    8.32	       6	6	B	
14:31	    8.32	      23	10	S	
14:31	    8.32	      75	3	S	
14:32	    8.32	      25	13	B	
14:32	    8.32	      12	2	S	
14:32	    8.30	      30	17	S	
14:32	    8.30	      90	2	S	
14:32	    8.30	      29	3	S	
14:32	    8.30	      60	21	B	
14:32	    8.30	       7	6	B	
14:32	    8.29	      10	6	S	
14:32	    8.30	       1	1	B	
14:33	    8.30	      49	2	B	
14:33	    8.30	      35	1	B	
14:34	    8.30	       1	1	B	
14:34	    8.30	      11	1	B	
14:34	    8.30	       8	1	B	
14:34	    8.30	      22	2	B	
14:34	    8.30	      76	4	B	
14:34	    8.30	       1	1	B	
14:35	    8.30	       1	1	B	
14:35	    8.29	      21	3	S	
14:35	    8.30	       7	1	B	
14:35	    8.30	      40	1	B	
14:35	    8.30	       1	1	B	
14:35	    8.30	       9	3	B	
14:35	    8.30	       1	1	B	
14:35	    8.30	       5	2	B	
14:36	    8.29	      19	7	S	
14:36	    8.30	       3	1	B	
14:36	    8.30	       2	1	B	
14:36	    8.29	      40	7	S	
14:37	    8.29	       5	2	S	
14:37	    8.30	       1	1	B	
14:38	    8.30	      13	1	B	
14:38	    8.30	       2	1	B	
14:39	    8.29	       1	1	S	
14:39	    8.30	       1	1	B	
14:39	    8.30	       2	1	B	
14:39	    8.30	      27	3	B	
14:39	    8.30	      53	11	B	
14:39	    8.30	      16	2	B	
14:39	    8.30	       7	3	B	
14:39	    8.30	      44	6	B	
14:40	    8.30	      73	13	S	
14:40	    8.30	      47	8	B	
14:40	    8.30	       2	2	B	
14:40	    8.30	      96	5	B	
14:40	    8.31	      20	2	S	
14:40	    8.30	       4	1	S	
14:40	    8.30	      19	8	S	
14:40	    8.30	       1	1	B	
14:40	    8.30	      21	2	B	
14:40	    8.30	       5	1	B	
14:41	    8.30	       1	1	B	
14:42	    8.30	      12	1	B	
14:42	    8.30	      40	1	B	
14:42	    8.30	      57	5	B	
14:42	    8.30	      68	6	B	
14:42	    8.30	     103	18	B	
14:42	    8.32	      42	7	B	
14:42	    8.31	      12	4	S	
14:42	    8.31	      14	2	S	
14:42	    8.30	      56	5	S	
14:42	    8.30	      79	6	S	
14:42	    8.30	     105	17	B	
14:42	    8.30	     246	24	S	
14:42	    8.30	      69	17	S	
14:42	    8.30	      71	4	B	
14:42	    8.30	       7	1	B	
14:42	    8.30	       1	1	B	
14:43	    8.30	       2	1	B	
14:43	    8.30	      49	1	B	
14:43	    8.29	      34	5	S	
14:43	    8.30	      85	8	
14:43	    8.30	      34	10	B	
14:43	    8.30	       1	1	B	
14:43	    8.30	       1	1	B	
14:43	    8.30	      20	1	B	
14:43	    8.30	       1	1	B	
14:43	    8.30	       1	1	B	
14:43	    8.30	       2	1	B	
14:44	    8.30	      52	3	B	
14:44	    8.30	      35	2	B	
14:44	    8.30	      41	2	B	
14:44	    8.30	      93	5	B	
14:44	    8.30	       9	6	B	
14:44	    8.30	      68	4	B	
14:44	    8.31	      11	3	B	
14:44	    8.30	      54	6	S	
14:44	    8.30	      97	16	B	
14:45	    8.30	      13	1	B	
14:45	    8.30	      21	1	S	
14:45	    8.30	      20	1	S	
14:45	    8.30	      21	1	S	
14:46	    8.31	       1	1	B	
14:46	    8.31	      67	9	B	
14:46	    8.31	       1	1	B	
14:46	    8.31	       1	1	B	
14:46	    8.31	       1	1	B	
14:46	    8.31	       1	1	B	
14:46	    8.31	      20	12	B	
14:46	    8.31	       1	1	B	
14:46	    8.32	       1	1	B	
14:46	    8.32	       1	1	B	
14:46	    8.33	       1	1	B	
14:47	    8.33	      17	5	B	
14:47	    8.33	      11	5	B	
14:47	    8.33	      13	4	B	
14:47	    8.33	      34	3	B	
14:47	    8.34	       7	3	B	
14:47	    8.36	     132	7	B	
14:47	    8.35	     178	14	S	
14:47	    8.36	       1	1	B	
14:47	    8.36	       9	2	B	
14:47	    8.36	       1	1	B	
14:47	    8.36	       1	1	B	
14:47	    8.36	       2	1	B	
14:48	    8.36	      11	3	B	
14:48	    8.36	      33	12	B	
14:48	    8.36	      10	3	B	
14:48	    8.37	      10	2	B	
14:48	    8.37	       5	1	B	
14:48	    8.37	      10	2	B	
14:48	    8.37	       6	2	B	
14:48	    8.37	       4	2	B	
14:49	    8.37	       2	1	B	
14:49	    8.37	       7	2	B	
14:49	    8.37	      82	8	B	
14:49	    8.38	      11	3	B	
14:49	    8.37	      30	9	S	
14:49	    8.37	       4	4	B	
14:49	    8.37	       1	1	B	
14:49	    8.37	       4	1	B	
14:49	    8.36	       5	2	S	
14:49	    8.37	       1	1	B	
14:49	    8.37	       1	1	B	
14:49	    8.37	       1	1	B	
14:50	    8.37	       1	1	B	
14:50	    8.37	      25	8	B	
14:50	    8.37	      13	8	B	
14:50	    8.36	      11	4	S	
14:50	    8.36	       3	3	B	
14:50	    8.35	       2	1	S	
14:50	    8.36	       2	2	B	
14:50	    8.36	       1	1	B	
14:50	    8.35	      10	5	S	
14:51	    8.35	      18	6	S	
14:51	    8.35	       2	2	B	
14:51	    8.35	       1	1	B	
14:51	    8.36	       1	1	B	
14:51	    8.36	       3	3	B	
14:51	    8.35	      21	15	S	
14:51	    8.36	       6	2	B	
14:51	    8.36	       1	1	B	
14:51	    8.34	     155	11	S	
14:52	    8.36	       1	1	B	
14:52	    8.36	       1	1	B	
14:52	    8.35	       5	4	B	
14:52	    8.35	       1	1	B	
14:52	    8.35	       1	1	B	
14:52	    8.34	      34	15	S	
14:52	    8.35	       1	1	B	
14:52	    8.34	      11	4	S	
14:52	    8.34	       5	2	B	
14:52	    8.35	      69	5	B	
14:53	    8.35	       1	1	B	
14:53	    8.35	       1	1	B	
14:53	    8.35	       3	3	B	
14:53	    8.33	      15	7	S	
14:53	    8.32	      12	10	S	
14:53	    8.31	      27	2	S	
14:53	    8.32	      23	9	S	
14:53	    8.34	       1	1	B	
14:53	    8.34	       2	2	B	
14:53	    8.32	      31	13	S	
14:53	    8.32	      14	9	S	
14:54	    8.32	      17	7	S	
14:54	    8.34	       1	1	B	
14:54	    8.32	       7	5	S	
14:54	    8.32	      14	4	S	
14:54	    8.34	       2	2	B	
14:54	    8.31	      53	17	S	
14:54	    8.33	       2	2	S	
14:54	    8.33	       1	1	
14:54	    8.32	      10	4	S	
14:54	    8.34	       3	3	B	
14:54	    8.32	       8	1	S	
14:54	    8.32	       6	1	S	
14:54	    8.32	       5	2	S	
14:54	    8.33	      51	2	
14:54	    8.35	       1	1	B	
14:55	    8.34	       1	1	B	
14:55	    8.32	      11	4	S	
14:55	    8.31	     173	11	S	
14:55	    8.31	      20	4	S	
14:55	    8.34	       1	1	B	
14:55	    8.34	       1	1	B	
14:55	    8.34	       1	1	B	
14:55	    8.34	       3	2	B	
14:55	    8.34	       5	3	B	
14:56	    8.34	       2	1	B	
14:56	    8.33	       5	3	
14:56	    8.34	       8	1	B	
14:56	    8.34	       2	1	B	
14:56	    8.34	       6	1	B	
14:56	    8.33	      17	6	S	
14:56	    8.34	       6	3	B	
14:56	    8.34	       2	1	B	
14:56	    8.34	      10	2	B	
14:56	    8.34	      12	1	B	
15:00	    8.32	     177	34	
#数据来源:通达信
