                  20150119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	   11.09	     103	0	S	
10:32	   11.10	      23	0	B	
10:32	   11.10	       5	0	S	
10:32	   11.10	      15	0	S	
10:32	   11.10	      16	0	S	
10:32	   11.10	       3	0	S	
10:32	   11.10	       4	0	S	
10:33	   11.10	      11	0	B	
10:33	   11.09	       5	0	S	
10:33	   11.10	      16	0	B	
10:33	   11.09	      44	0	S	
10:33	   11.09	     405	0	S	
10:33	   11.09	       7	0	S	
10:33	   11.09	      10	0	B	
10:33	   11.09	       8	0	B	
10:34	   11.10	      45	0	B	
10:34	   11.10	      10	0	S	
10:34	   11.11	      28	0	B	
10:34	   11.11	       3	0	B	
10:34	   11.10	      10	0	S	
10:34	   11.10	      16	0	S	
10:34	   11.13	     315	0	B	
10:34	   11.10	      28	0	S	
10:35	   11.13	      10	0	B	
10:35	   11.11	     434	0	S	
10:35	   11.10	       6	0	S	
10:35	   11.11	       3	0	B	
10:35	   11.11	     229	0	B	
10:35	   11.11	      11	0	S	
10:35	   11.14	     158	0	B	
10:35	   11.14	     104	0	B	
10:35	   11.14	       9	0	B	
10:36	   11.12	      16	0	S	
10:36	   11.15	     281	0	B	
10:36	   11.15	       5	0	S	
10:36	   11.15	      10	0	S	
10:36	   11.15	      15	0	S	
10:36	   11.15	      13	0	B	
10:36	   11.16	      34	0	B	
10:36	   11.16	       2	0	B	
10:36	   11.15	       5	0	S	
10:36	   11.14	      49	0	S	
10:36	   11.15	      10	0	S	
10:37	   11.15	     125	0	B	
10:37	   11.14	      99	0	S	
10:37	   11.14	       2	0	B	
10:37	   11.15	      17	0	B	
10:37	   11.15	       2	0	B	
10:37	   11.15	      10	0	S	
10:37	   11.15	      20	0	B	
10:37	   11.15	      20	0	B	
10:37	   11.16	     183	0	B	
10:37	   11.16	      44	0	S	
10:37	   11.17	      16	0	B	
10:37	   11.18	    1502	0	B	
10:37	   11.17	       1	0	B	
10:38	   11.17	     147	0	B	
10:38	   11.20	      79	0	B	
10:38	   11.20	       1	0	S	
10:38	   11.20	      10	0	S	
10:38	   11.20	       3	0	S	
10:38	   11.21	      37	0	B	
10:38	   11.21	      28	0	B	
10:38	   11.20	      66	0	S	
10:38	   11.21	       9	0	B	
10:38	   11.21	      15	0	S	
10:38	   11.21	      10	0	S	
10:38	   11.22	      46	0	B	
10:38	   11.22	      20	0	B	
10:38	   11.22	     254	0	B	
10:39	   11.22	      33	0	S	
10:39	   11.22	      20	0	S	
10:39	   11.22	      20	0	S	
10:39	   11.23	       4	0	B	
10:39	   11.23	     105	0	B	
10:39	   11.23	      93	0	B	
10:39	   11.23	      12	0	B	
10:39	   11.23	     152	0	B	
10:39	   11.24	      23	0	B	
10:39	   11.24	      20	0	B	
10:40	   11.24	     109	0	B	
10:40	   11.24	      16	0	S	
10:40	   11.24	     100	0	S	
10:40	   11.25	       2	0	B	
10:40	   11.24	      10	0	S	
10:40	   11.25	     319	0	B	
10:40	   11.24	      16	0	S	
10:40	   11.24	       6	0	B	
10:40	   11.24	       7	0	B	
10:40	   11.25	     200	0	B	
10:40	   11.25	      15	0	S	
10:40	   11.25	      10	0	S	
10:40	   11.25	      40	0	S	
10:40	   11.25	      54	0	S	
10:40	   11.26	      19	0	B	
10:40	   11.25	      37	0	S	
10:41	   11.26	     149	0	B	
10:41	   11.25	      47	0	S	
10:41	   11.25	     361	0	S	
10:41	   11.25	    1541	0	S	
10:41	   11.25	      23	0	S	
10:41	   11.25	       3	0	S	
10:41	   11.24	      35	0	S	
10:41	   11.25	      15	0	B	
10:41	   11.25	       3	0	B	
10:41	   11.29	     565	0	B	
10:41	   11.25	      15	0	S	
10:41	   11.25	      69	0	S	
10:41	   11.25	      96	0	S	
10:41	   11.28	       5	0	B	
10:42	   11.28	      15	0	B	
10:42	   11.30	      21	0	B	
10:42	   11.30	      60	0	S	
10:42	   11.32	      44	0	B	
10:42	   11.33	      19	0	B	
10:42	   11.32	      31	0	S	
10:42	   11.32	       5	0	S	
10:42	   11.30	      32	0	S	
10:42	   11.33	       5	0	B	
10:42	   11.32	      12	0	B	
10:42	   11.33	      28	0	B	
10:42	   11.32	       5	0	B	
10:42	   11.32	      26	0	S	
10:42	   11.33	       3	0	B	
10:43	   11.32	      60	0	S	
10:43	   11.33	      10	0	S	
10:43	   11.33	       2	0	S	
10:43	   11.34	       5	0	B	
10:43	   11.33	      30	0	S	
10:43	   11.33	      20	0	S	
10:43	   11.33	      67	0	S	
10:43	   11.33	      12	0	B	
10:43	   11.33	     111	0	B	
10:43	   11.34	      75	0	B	
10:43	   11.34	       5	0	S	
10:43	   11.34	      51	0	S	
10:43	   11.34	      10	0	S	
10:43	   11.34	      39	0	S	
10:43	   11.35	      53	0	B	
10:43	   11.35	     379	0	B	
10:43	   11.35	      71	0	S	
10:43	   11.35	      13	0	S	
10:44	   11.35	      40	0	S	
10:44	   11.36	     223	0	B	
10:44	   11.36	      42	0	B	
10:44	   11.36	      31	0	B	
10:44	   11.36	       7	0	B	
10:44	   11.35	      45	0	S	
10:44	   11.36	      10	0	S	
10:44	   11.35	      18	0	S	
10:44	   11.36	     134	0	B	
10:44	   11.36	      10	0	S	
10:44	   11.35	     410	0	S	
10:44	   11.35	      23	0	S	
10:44	   11.35	     109	0	S	
10:44	   11.35	       6	0	B	
10:44	   11.34	     111	0	S	
10:44	   11.34	      20	0	S	
10:44	   11.32	     138	0	S	
10:45	   11.32	     523	0	S	
10:45	   11.34	      55	0	B	
10:45	   11.32	      23	0	S	
10:45	   11.32	      18	0	S	
10:45	   11.32	      15	0	S	
10:45	   11.32	       6	0	S	
10:45	   11.32	       1	0	B	
10:45	   11.30	      16	0	S	
10:45	   11.31	     103	0	S	
10:45	   11.30	      24	0	S	
10:45	   11.30	      25	0	S	
10:45	   11.30	       1	0	S	
10:45	   11.30	      89	0	S	
10:45	   11.25	      76	0	S	
10:46	   11.25	      49	0	S	
10:46	   11.25	     188	0	S	
10:46	   11.25	      50	0	B	
10:46	   11.25	       5	0	B	
10:46	   11.24	      45	0	S	
10:46	   11.24	     106	0	S	
10:46	   11.24	      18	0	S	
10:46	   11.30	     500	0	B	
10:46	   11.25	      10	0	S	
10:47	   11.26	      44	0	S	
10:47	   11.25	     152	0	S	
10:47	   11.25	       1	0	B	
10:47	   11.25	      12	0	B	
10:47	   11.24	     206	0	S	
10:47	   11.25	     100	0	B	
10:47	   11.24	       2	0	S	
10:47	   11.24	     347	0	S	
10:47	   11.24	       6	0	B	
10:47	   11.24	       7	0	B	
10:47	   11.24	       1	0	B	
10:47	   11.24	      13	0	B	
10:47	   11.24	      66	0	S	
10:47	   11.23	      63	0	S	
10:47	   11.23	      15	0	B	
10:48	   11.23	     105	0	B	
10:48	   11.22	      35	0	S	
10:48	   11.24	      64	0	B	
10:48	   11.23	      40	0	B	
10:48	   11.23	      20	0	S	
10:48	   11.23	      11	0	S	
10:48	   11.24	      10	0	B	
10:48	   11.25	     202	0	B	
10:48	   11.23	      65	0	S	
10:48	   11.23	     114	0	S	
10:48	   11.23	       5	0	B	
10:49	   11.23	       2	0	B	
10:49	   11.23	      38	0	B	
10:49	   11.22	       2	0	S	
10:49	   11.23	      13	0	B	
10:49	   11.22	       2	0	S	
10:49	   11.22	      41	0	S	
10:49	   11.23	      10	0	B	
10:49	   11.23	      15	0	B	
10:49	   11.23	      36	0	B	
10:49	   11.25	      72	0	B	
10:49	   11.25	      38	0	S	
10:49	   11.26	      55	0	B	
10:50	   11.28	     100	0	B	
10:50	   11.28	       2	0	B	
10:50	   11.26	      22	0	S	
10:50	   11.25	       1	0	S	
10:50	   11.28	     217	0	B	
10:50	   11.28	      15	0	B	
10:50	   11.28	      30	0	B	
10:50	   11.26	      10	0	S	
10:50	   11.26	      55	0	S	
10:51	   11.30	     337	0	B	
10:51	   11.32	     240	0	B	
10:51	   11.30	      23	0	S	
10:51	   11.30	     486	0	S	
10:51	   11.30	       5	0	B	
10:51	   11.30	      17	0	B	
10:51	   11.30	     200	0	B	
10:51	   11.28	      44	0	S	
10:51	   11.30	      59	0	B	
10:51	   11.30	      31	0	B	
10:51	   11.30	     200	0	S	
10:51	   11.30	     150	0	S	
10:51	   11.30	      10	0	S	
10:52	   11.32	     104	0	B	
10:52	   11.32	     218	0	S	
10:52	   11.31	       4	0	S	
10:52	   11.31	      15	0	S	
10:52	   11.32	       7	0	B	
10:52	   11.30	      35	0	S	
10:52	   11.32	       1	0	B	
10:52	   11.31	      52	0	S	
10:52	   11.28	     210	0	S	
10:52	   11.28	       2	0	S	
10:52	   11.31	       2	0	B	
10:52	   11.32	      11	0	B	
10:52	   11.30	       1	0	S	
10:52	   11.30	       2	0	B	
10:52	   11.28	       5	0	S	
10:52	   11.28	     100	0	S	
10:53	   11.26	      29	0	S	
10:53	   11.25	      64	0	S	
10:53	   11.28	       2	0	B	
10:53	   11.28	      50	0	B	
10:53	   11.25	     264	0	S	
10:53	   11.28	       1	0	B	
10:53	   11.28	      47	0	B	
10:53	   11.30	     498	0	B	
10:53	   11.25	     100	0	S	
10:53	   11.27	       6	0	B	
10:53	   11.27	       1	0	B	
10:53	   11.25	      73	0	S	
10:53	   11.25	       5	0	B	
10:53	   11.25	       3	0	B	
10:54	   11.25	     111	0	B	
10:54	   11.21	     217	0	S	
10:54	   11.25	     500	0	B	
10:54	   11.25	      30	0	B	
10:54	   11.25	     175	0	B	
10:54	   11.25	      11	0	B	
10:54	   11.25	       7	0	S	
10:54	   11.25	     132	0	S	
10:54	   11.25	       5	0	B	
10:55	   11.25	       6	0	B	
10:55	   11.25	       5	0	B	
10:55	   11.25	       4	0	B	
10:55	   11.25	      75	0	B	
10:55	   11.25	      10	0	B	
10:55	   11.23	      40	0	S	
10:55	   11.23	       3	0	S	
10:56	   11.25	      64	0	B	
10:56	   11.25	      34	0	S	
10:56	   11.23	      24	0	B	
10:56	   11.23	       2	0	B	
10:56	   11.23	       7	0	B	
10:56	   11.23	       5	0	B	
10:57	   11.23	      58	0	B	
10:57	   11.22	      55	0	S	
10:57	   11.22	       2	0	B	
10:57	   11.22	       5	0	B	
10:57	   11.21	      37	0	S	
10:57	   11.21	      46	0	S	
10:57	   11.20	      62	0	S	
10:57	   11.20	      20	0	S	
10:57	   11.20	       5	0	S	
10:57	   11.20	      26	0	S	
10:57	   11.20	      53	0	S	
10:57	   11.20	     200	0	S	
10:58	   11.18	     276	0	S	
10:58	   11.20	      70	0	B	
10:58	   11.19	      55	0	B	
10:58	   11.18	       3	0	S	
10:58	   11.20	    1021	0	B	
10:58	   11.18	      14	0	S	
10:58	   11.17	      13	0	S	
10:58	   11.18	     210	0	B	
10:59	   11.18	      12	0	B	
10:59	   11.18	      22	0	B	
10:59	   11.18	      10	0	S	
10:59	   11.18	      50	0	S	
10:59	   11.20	     100	0	B	
10:59	   11.20	     100	0	B	
10:59	   11.19	      10	0	S	
10:59	   11.20	      47	0	B	
11:00	   11.21	      31	0	B	
11:00	   11.20	      10	0	S	
11:00	   11.20	      29	0	S	
11:00	   11.20	      25	0	B	
11:00	   11.19	      92	0	S	
11:00	   11.19	       5	0	S	
11:00	   11.20	      20	0	B	
11:00	   11.20	      20	0	S	
11:00	   11.20	      53	0	S	
11:00	   11.21	      31	0	B	
11:01	   11.20	      42	0	S	
11:01	   11.20	      72	0	S	
11:01	   11.21	      19	0	B	
11:01	   11.21	       5	0	S	
11:01	   11.21	      30	0	S	
11:01	   11.21	      21	0	S	
11:01	   11.21	       1	0	B	
11:01	   11.21	      10	0	B	
11:01	   11.20	       4	0	S	
11:01	   11.21	       4	0	B	
11:01	   11.20	      20	0	B	
11:01	   11.21	     135	0	B	
11:02	   11.22	       2	0	B	
11:02	   11.21	      50	0	S	
11:02	   11.21	     131	0	S	
11:02	   11.21	       1	0	B	
11:02	   11.22	      11	0	B	
11:02	   11.21	      12	0	B	
11:02	   11.22	      17	0	B	
11:02	   11.22	      10	0	S	
11:02	   11.22	       7	0	S	
11:02	   11.22	      61	0	S	
11:02	   11.23	      10	0	B	
11:02	   11.23	      25	0	B	
11:02	   11.21	     100	0	S	
11:03	   11.20	     188	0	S	
11:03	   11.20	       8	0	B	
11:03	   11.19	      10	0	S	
11:03	   11.19	      10	0	S	
11:03	   11.19	      22	0	S	
11:03	   11.19	     100	0	B	
11:03	   11.20	      11	0	B	
11:03	   11.18	      68	0	S	
11:03	   11.17	     108	0	S	
11:04	   11.18	     121	0	B	
11:04	   11.19	       9	0	B	
11:04	   11.20	     100	0	B	
11:04	   11.18	      27	0	S	
11:04	   11.19	       5	0	B	
11:04	   11.19	      20	0	B	
11:04	   11.19	     113	0	B	
11:04	   11.19	      30	0	B	
11:04	   11.18	       3	0	S	
11:04	   11.19	      12	0	B	
11:04	   11.18	      24	0	S	
11:04	   11.19	       2	0	B	
11:05	   11.19	       4	0	B	
11:05	   11.19	     305	0	B	
11:05	   11.18	      96	0	S	
11:05	   11.19	      10	0	B	
11:05	   11.18	      71	0	S	
11:05	   11.19	       5	0	S	
11:05	   11.18	     131	0	S	
11:05	   11.20	       3	0	B	
11:05	   11.18	      89	0	S	
11:06	   11.20	     100	0	B	
11:06	   11.20	      10	0	B	
11:06	   11.23	      89	0	B	
11:06	   11.20	       8	0	S	
11:07	   11.20	       1	0	B	
11:07	   11.23	      62	0	B	
11:07	   11.23	       6	0	B	
11:07	   11.20	      52	0	S	
11:07	   11.20	      11	0	B	
11:07	   11.23	      18	0	B	
11:08	   11.24	      17	0	B	
11:08	   11.25	       4	0	B	
11:08	   11.25	      10	0	B	
11:08	   11.24	      16	0	S	
11:08	   11.25	      12	0	B	
11:08	   11.25	      30	0	S	
11:08	   11.26	      16	0	B	
11:08	   11.26	       4	0	B	
11:09	   11.29	     340	0	B	
11:09	   11.29	      12	0	B	
11:09	   11.29	      64	0	B	
11:09	   11.30	      18	0	B	
11:09	   11.30	      10	0	B	
11:09	   11.30	      30	0	B	
11:10	   11.30	      20	0	B	
11:10	   11.30	       6	0	B	
11:10	   11.30	      20	0	B	
11:10	   11.29	      20	0	S	
11:10	   11.29	      12	0	S	
11:10	   11.29	      22	0	S	
11:10	   11.29	      34	0	S	
11:10	   11.29	       7	0	S	
11:10	   11.29	       5	0	S	
11:10	   11.29	      55	0	S	
11:11	   11.29	      10	0	B	
11:11	   11.29	      40	0	B	
11:11	   11.28	      51	0	S	
11:11	   11.28	      10	0	S	
11:11	   11.28	      13	0	S	
11:11	   11.28	      20	0	S	
11:11	   11.28	     154	0	S	
11:11	   11.28	      17	0	S	
11:11	   11.28	       2	0	B	
11:11	   11.28	       2	0	B	
11:11	   11.27	       2	0	S	
11:12	   11.25	      71	0	S	
11:12	   11.26	       1	0	B	
11:12	   11.27	     170	0	B	
11:12	   11.25	     150	0	S	
11:12	   11.26	       2	0	B	
11:12	   11.25	      21	0	S	
11:12	   11.27	     165	0	B	
11:12	   11.27	      80	0	S	
11:13	   11.27	      92	0	S	
11:13	   11.27	      15	0	S	
11:13	   11.27	     104	0	S	
11:13	   11.28	      10	0	B	
11:13	   11.28	      50	0	B	
11:13	   11.27	      95	0	S	
11:13	   11.28	       6	0	B	
11:13	   11.27	      13	0	S	
11:13	   11.28	       5	0	B	
11:13	   11.27	     110	0	S	
11:13	   11.28	      42	0	B	
11:13	   11.28	      24	0	B	
11:14	   11.27	      50	0	S	
11:14	   11.27	     340	0	S	
11:14	   11.27	      14	0	S	
11:14	   11.27	      17	0	S	
11:14	   11.27	       7	0	S	
11:14	   11.26	      80	0	B	
11:14	   11.25	      60	0	S	
11:14	   11.25	      56	0	S	
11:15	   11.20	      16	0	S	
11:15	   11.24	      42	0	B	
11:15	   11.20	       5	0	S	
11:15	   11.20	      50	0	S	
11:15	   11.24	      25	0	B	
11:15	   11.20	      50	0	S	
11:16	   11.20	      17	0	S	
11:16	   11.20	       3	0	S	
11:16	   11.20	       5	0	S	
11:16	   11.23	      20	0	B	
11:16	   11.23	       5	0	B	
11:16	   11.20	      51	0	S	
11:16	   11.20	       1	0	B	
11:16	   11.20	       1	0	B	
11:16	   11.20	       1	0	B	
11:16	   11.20	       5	0	B	
11:16	   11.19	      48	0	S	
11:16	   11.19	      13	0	B	
11:17	   11.19	       5	0	S	
11:17	   11.20	     237	0	B	
11:17	   11.20	       5	0	S	
11:17	   11.23	      20	0	B	
11:17	   11.20	      15	0	S	
11:17	   11.20	       5	0	S	
11:17	   11.20	     507	0	S	
11:17	   11.23	      67	0	B	
11:17	   11.20	      30	0	S	
11:17	   11.20	       8	0	S	
11:17	   11.20	       4	0	S	
11:18	   11.20	      10	0	S	
11:18	   11.21	       5	0	S	
11:18	   11.21	      35	0	B	
11:18	   11.20	      15	0	S	
11:18	   11.20	       1	0	S	
11:18	   11.20	      49	0	S	
11:18	   11.20	      10	0	S	
11:19	   11.20	      21	0	S	
11:19	   11.21	      46	0	B	
11:19	   11.21	      40	0	S	
11:19	   11.21	     110	0	S	
11:19	   11.21	     555	0	S	
11:19	   11.21	      10	0	B	
11:19	   11.21	      10	0	B	
11:19	   11.20	      33	0	S	
11:19	   11.20	      85	0	S	
11:20	   11.20	      60	0	S	
11:20	   11.19	    1200	0	S	
11:20	   11.20	       3	0	S	
11:20	   11.20	      14	0	B	
11:20	   11.19	      22	0	S	
11:20	   11.20	       6	0	B	
11:20	   11.20	      36	0	B	
11:20	   11.20	      27	0	B	
11:20	   11.19	      34	0	S	
11:20	   11.22	     116	0	B	
11:20	   11.20	       5	0	S	
11:21	   11.20	      50	0	S	
11:21	   11.21	       1	0	B	
11:21	   11.20	      60	0	S	
11:21	   11.19	      15	0	S	
11:21	   11.20	     300	0	B	
11:21	   11.18	     200	0	S	
11:21	   11.19	       3	0	B	
11:22	   11.16	      60	0	S	
11:22	   11.16	      60	0	S	
11:22	   11.17	      64	0	B	
11:22	   11.16	       7	0	S	
11:22	   11.15	     450	0	S	
11:22	   11.16	       2	0	S	
11:22	   11.15	      48	0	S	
11:22	   11.15	       1	0	S	
11:22	   11.15	     500	0	S	
11:23	   11.15	      60	0	S	
11:23	   11.15	      44	0	S	
11:23	   11.16	      31	0	B	
11:23	   11.13	      33	0	S	
11:23	   11.13	      50	0	S	
11:23	   11.13	      60	0	S	
11:23	   11.11	     103	0	S	
11:23	   11.13	     228	0	B	
11:23	   11.13	      15	0	B	
11:23	   11.10	      88	0	S	
11:24	   11.15	    1966	0	B	
11:24	   11.15	       7	0	S	
11:24	   11.15	      12	0	S	
11:24	   11.15	      26	0	S	
11:24	   11.15	      10	0	B	
11:24	   11.15	       2	0	B	
11:24	   11.17	     491	0	B	
11:24	   11.15	       7	0	S	
11:24	   11.15	       5	0	S	
11:24	   11.15	      80	0	S	
11:24	   11.15	     200	0	S	
11:24	   11.17	     147	0	B	
11:25	   11.15	      24	0	S	
11:25	   11.17	      31	0	B	
11:25	   11.18	      87	0	B	
11:25	   11.15	       3	0	S	
11:25	   11.17	      30	0	S	
11:25	   11.15	       5	0	S	
11:25	   11.16	      36	0	B	
11:25	   11.16	      49	0	B	
11:25	   11.15	     182	0	S	
11:25	   11.17	       5	0	B	
11:25	   11.16	       5	0	S	
11:25	   11.17	      44	0	B	
11:25	   11.15	      50	0	S	
11:26	   11.15	      22	0	S	
11:26	   11.16	       6	0	B	
11:26	   11.13	     100	0	S	
11:26	   11.15	       5	0	B	
11:26	   11.13	      29	0	S	
11:26	   11.13	       5	0	B	
11:26	   11.12	       5	0	S	
11:26	   11.11	     198	0	S	
11:26	   11.09	     410	0	S	
11:27	   11.09	     138	0	S	
11:27	   11.09	      17	0	S	
11:27	   11.09	     411	0	S	
11:27	   11.09	      10	0	B	
11:27	   11.09	      10	0	B	
11:27	   11.09	      53	0	B	
11:27	   11.09	      30	0	B	
11:27	   11.09	     100	0	B	
11:27	   11.09	      73	0	B	
11:27	   11.08	     248	0	S	
11:27	   11.08	      30	0	B	
11:27	   11.08	       4	0	B	
11:27	   11.05	     157	0	S	
11:27	   11.05	       3	0	S	
11:28	   11.07	      26	0	S	
11:28	   11.08	      52	0	B	
11:28	   11.04	     200	0	S	
11:28	   11.07	     195	0	B	
11:28	   11.07	      57	0	S	
11:28	   11.07	       8	0	S	
11:28	   11.05	      32	0	S	
11:28	   11.06	      97	0	B	
11:28	   11.04	      15	0	S	
11:28	   11.02	     300	0	S	
11:28	   11.03	      40	0	S	
11:28	   11.03	      50	0	B	
11:28	   11.03	      13	0	B	
11:28	   11.03	      10	0	B	
11:28	   11.04	     354	0	B	
11:29	   11.03	     432	0	S	
11:29	   11.04	      35	0	B	
11:29	   11.01	     413	0	S	
11:29	   11.03	      44	0	B	
11:29	   11.03	      25	0	B	
11:29	   11.02	     126	0	S	
11:29	   11.03	    1087	0	B	
11:29	   11.03	      50	0	B	
11:29	   11.03	       5	0	B	
11:29	   11.02	       3	0	S	
11:29	   11.02	     337	0	S	
11:29	   11.00	     100	0	S	
11:29	   11.01	      26	0	S	
11:29	   11.01	      47	0	B	
13:00	   11.01	    1220	0	B	
13:00	   11.00	     375	0	S	
13:00	   10.98	     171	0	S	
13:00	   11.00	     220	0	B	
13:00	   11.00	     521	0	B	
13:00	   10.97	      20	0	S	
13:00	   10.99	       2	0	B	
13:00	   11.00	      50	0	B	
13:00	   11.00	      40	0	B	
13:00	   11.00	       4	0	S	
13:00	   11.00	      70	0	S	
13:00	   11.01	      21	0	B	
13:01	   11.02	       5	0	B	
13:01	   11.01	       1	0	S	
13:01	   11.01	      39	0	S	
13:01	   11.01	       7	0	S	
13:01	   11.02	      10	0	B	
13:01	   11.02	       3	0	B	
13:01	   11.02	      10	0	B	
13:01	   11.02	      12	0	B	
13:01	   11.01	       6	0	S	
13:01	   11.02	       4	0	S	
13:01	   11.03	      25	0	B	
13:02	   11.03	      19	0	B	
13:02	   11.05	       8	0	B	
13:02	   11.05	       4	0	S	
13:02	   11.06	      20	0	B	
13:02	   11.05	       4	0	S	
13:02	   11.05	       1	0	S	
13:02	   11.06	       3	0	B	
13:02	   11.05	       7	0	S	
13:02	   11.06	      38	0	B	
13:02	   11.09	      65	0	B	
13:02	   11.09	      12	0	S	
13:02	   11.07	      96	0	S	
13:02	   11.07	      22	0	S	
13:03	   11.10	       6	0	B	
13:03	   11.10	       3	0	B	
13:03	   11.07	       2	0	S	
13:03	   11.07	      12	0	S	
13:03	   11.10	       6	0	B	
13:03	   11.10	       9	0	B	
13:03	   11.10	      14	0	B	
13:03	   11.11	       5	0	B	
13:03	   11.09	      30	0	S	
13:03	   11.12	       7	0	B	
13:03	   11.11	       2	0	S	
13:03	   11.11	       6	0	B	
13:03	   11.10	      33	0	B	
13:04	   11.10	       3	0	B	
13:04	   11.10	      18	0	B	
13:04	   11.10	      10	0	B	
13:04	   11.10	      86	0	B	
13:04	   11.10	      56	0	S	
13:04	   11.08	      30	0	S	
13:04	   11.08	      20	0	S	
13:04	   11.09	       4	0	B	
13:04	   11.08	       3	0	S	
13:04	   11.07	     100	0	S	
13:05	   11.08	      28	0	S	
13:05	   11.08	      74	0	B	
13:05	   11.07	      80	0	S	
13:05	   11.07	     205	0	B	
13:05	   11.07	       8	0	B	
13:05	   11.06	      10	0	S	
13:05	   11.06	      10	0	S	
13:05	   11.05	     218	0	S	
13:05	   11.06	       3	0	B	
13:06	   11.05	      50	0	S	
13:06	   11.05	       5	0	S	
13:06	   11.05	     107	0	S	
13:06	   11.05	      10	0	B	
13:07	   11.03	     273	0	S	
13:07	   11.02	      30	0	S	
13:07	   11.02	      20	0	S	
13:07	   11.02	       2	0	S	
13:07	   11.01	      65	0	S	
13:07	   11.01	       5	0	S	
13:07	   11.02	      30	0	B	
13:07	   11.01	      10	0	S	
13:07	   11.02	       9	0	B	
13:07	   11.01	      25	0	S	
13:07	   11.01	      70	0	S	
13:08	   11.02	      60	0	B	
13:08	   11.01	      10	0	S	
13:08	   11.01	      69	0	S	
13:08	   11.01	     113	0	S	
13:08	   11.01	      72	0	S	
13:08	   11.01	     221	0	S	
13:08	   11.00	      11	0	S	
13:08	   11.01	      16	0	B	
13:08	   11.01	      10	0	B	
13:08	   11.00	      57	0	S	
13:08	   11.00	     149	0	S	
13:08	   11.01	       2	0	B	
13:08	   11.00	     320	0	S	
13:08	   11.01	     204	0	B	
13:09	   11.00	      60	0	S	
13:09	   11.00	       5	0	S	
13:09	   11.01	     214	0	B	
13:09	   11.00	     209	0	S	
13:09	   11.01	      18	0	S	
13:09	   11.01	      20	0	B	
13:09	   11.00	      15	0	S	
13:09	   11.00	     200	0	S	
13:09	   11.00	      30	0	S	
13:09	   11.01	      11	0	B	
13:09	   11.00	     110	0	S	
13:09	   11.00	      27	0	S	
13:10	   11.00	      34	0	S	
13:10	   11.01	      60	0	B	
13:10	   10.98	      45	0	S	
13:10	   10.98	       8	0	S	
13:10	   11.00	      30	0	B	
13:10	   10.96	     220	0	S	
13:10	   10.98	      16	0	S	
13:10	   11.00	      12	0	B	
13:10	   10.98	       1	0	S	
13:10	   11.00	      27	0	B	
13:10	   11.00	      33	0	B	
13:10	   11.00	       3	0	B	
13:10	   10.98	      57	0	S	
13:10	   10.98	      14	0	S	
13:10	   10.98	      15	0	B	
13:10	   10.99	       4	0	B	
13:11	   10.96	     119	0	S	
13:11	   10.97	      24	0	S	
13:11	   10.97	      10	0	B	
13:11	   10.96	      70	0	S	
13:11	   10.98	       5	0	B	
13:11	   10.97	       8	0	S	
13:11	   10.96	      39	0	S	
13:11	   10.96	      43	0	S	
13:11	   10.98	     106	0	B	
13:11	   10.96	     267	0	S	
13:11	   10.96	      10	0	S	
13:12	   10.97	      23	0	S	
13:12	   10.96	      36	0	S	
13:12	   10.96	       1	0	S	
13:12	   10.95	      40	0	S	
13:12	   10.96	      12	0	S	
13:12	   10.96	      79	0	B	
13:12	   10.96	      21	0	B	
13:12	   10.95	     119	0	S	
13:12	   10.95	      21	0	S	
13:12	   10.96	      39	0	B	
13:12	   10.96	      14	0	S	
13:12	   10.96	     119	0	S	
13:12	   10.96	      16	0	B	
13:13	   10.97	      80	0	B	
13:13	   10.97	      29	0	S	
13:13	   10.95	      26	0	S	
13:13	   10.95	       5	0	S	
13:13	   10.95	      10	0	S	
13:13	   10.95	      10	0	S	
13:13	   10.96	      19	0	S	
13:13	   10.96	       4	0	S	
13:13	   10.96	      10	0	S	
13:13	   10.97	      76	0	B	
13:13	   10.97	      33	0	S	
13:14	   10.97	       1	0	S	
13:14	   10.97	      80	0	S	
13:14	   10.96	      19	0	S	
13:14	   10.97	       9	0	B	
13:14	   10.96	      15	0	S	
13:14	   10.96	       5	0	S	
13:14	   10.97	       3	0	B	
13:14	   10.98	      45	0	B	
13:14	   10.98	      24	0	S	
13:14	   10.98	      22	0	S	
13:14	   10.98	       5	0	S	
13:14	   10.99	      74	0	B	
13:15	   10.99	       5	0	S	
13:15	   10.99	      10	0	S	
13:15	   10.99	      12	0	S	
13:15	   10.99	      19	0	S	
13:15	   11.00	       2	0	B	
13:15	   11.00	      18	0	B	
13:15	   11.00	     709	0	B	
13:15	   10.99	      24	0	S	
13:15	   11.00	      10	0	S	
13:15	   11.00	      10	0	S	
13:15	   11.02	      10	0	B	
13:15	   11.00	      18	0	B	
13:15	   11.00	       6	0	S	
13:16	   11.00	      24	0	S	
13:16	   11.03	       5	0	B	
13:16	   11.00	       4	0	S	
13:16	   11.03	      21	0	B	
13:16	   11.05	     212	0	B	
13:16	   10.99	     126	0	S	
13:16	   11.00	       9	0	B	
13:16	   11.00	      36	0	B	
13:16	   11.00	      11	0	S	
13:16	   11.00	      20	0	S	
13:16	   11.00	       3	0	S	
13:16	   11.00	       9	0	S	
13:17	   11.00	       2	0	S	
13:17	   11.02	      28	0	B	
13:17	   11.02	      73	0	S	
13:17	   11.02	       3	0	S	
13:17	   11.03	      96	0	B	
