                  20160204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	   14.25	      54	0	B	
11:19	   14.24	     100	0	S	
11:19	   14.26	      10	0	B	
11:19	   14.30	      96	0	B	
11:20	   14.30	      10	0	B	
11:20	   14.30	       2	0	B	
11:20	   14.30	      64	0	B	
11:21	   14.27	      20	0	S	
11:21	   14.27	      21	0	B	
11:21	   14.30	      66	0	B	
11:21	   14.30	       3	0	S	
11:21	   14.32	       5	0	B	
11:21	   14.32	       5	0	S	
11:22	   14.35	      76	0	B	
11:22	   14.35	      61	0	B	
11:22	   14.35	       6	0	S	
11:22	   14.35	      46	0	S	
11:23	   14.26	     101	0	S	
11:24	   14.26	      86	0	S	
11:24	   14.26	       5	0	B	
11:24	   14.26	       9	0	B	
11:25	   14.24	     200	0	S	
11:25	   14.24	      52	0	S	
11:26	   14.25	       2	0	S	
11:26	   14.25	       8	0	S	
11:27	   14.24	      14	0	S	
11:27	   14.25	       2	0	S	
11:27	   14.24	     199	0	S	
11:27	   14.24	       1	0	S	
11:27	   14.27	       2	0	B	
11:27	   14.24	      10	0	S	
11:28	   14.24	       1	0	S	
11:28	   14.24	       5	0	S	
11:28	   14.24	       5	0	S	
11:28	   14.23	     403	0	S	
11:29	   14.23	      80	0	B	
11:29	   14.22	       5	0	S	
11:29	   14.22	       2	0	S	
11:29	   14.22	       9	0	S	
11:29	   14.22	      20	0	S	
11:29	   14.22	      21	0	B	
11:29	   14.20	     800	0	S	
11:29	   14.21	       1	0	B	
11:29	   14.21	     109	0	B	
11:29	   14.22	       3	0	B	
13:00	   14.20	      58	0	S	
13:00	   14.19	       1	0	S	
13:00	   14.20	      46	0	B	
13:00	   14.20	       9	0	B	
13:01	   14.19	       1	0	B	
13:01	   14.20	      23	0	B	
13:01	   14.19	       4	0	S	
13:01	   14.20	      13	0	B	
13:02	   14.20	       7	0	B	
13:02	   14.20	       5	0	S	
13:02	   14.20	      17	0	S	
13:02	   14.21	       1	0	B	
13:02	   14.21	       2	0	B	
13:02	   14.21	       1	0	S	
13:03	   14.20	      20	0	S	
13:03	   14.22	       7	0	B	
13:04	   14.22	       3	0	S	
13:04	   14.22	       2	0	B	
13:04	   14.23	       6	0	B	
13:04	   14.22	      10	0	S	
13:05	   14.21	       5	0	S	
13:06	   14.22	      14	0	B	
13:06	   14.22	       1	0	S	
13:06	   14.23	      11	0	B	
13:07	   14.22	      45	0	S	
13:08	   14.22	       9	0	B	
13:09	   14.22	       9	0	B	
13:09	   14.24	       5	0	B	
13:09	   14.22	       4	0	S	
13:09	   14.24	       7	0	B	
13:10	   14.25	     100	0	B	
13:10	   14.25	      19	0	B	
13:10	   14.25	      20	0	S	
13:11	   14.26	       5	0	B	
13:11	   14.26	      32	0	S	
13:11	   14.28	      10	0	B	
13:11	   14.26	       1	0	S	
13:11	   14.28	       4	0	B	
13:11	   14.28	       6	0	S	
13:11	   14.27	       4	0	S	
13:12	   14.27	       6	0	S	
13:12	   14.27	      27	0	S	
13:12	   14.28	      27	0	B	
13:12	   14.27	       5	0	S	
13:12	   14.27	       4	0	S	
13:13	   14.28	      23	0	B	
13:14	   14.28	       2	0	B	
13:14	   14.25	     825	0	S	
13:14	   14.25	      14	0	S	
13:14	   14.26	       4	0	B	
13:14	   14.25	      10	0	S	
13:15	   14.25	       5	0	S	
13:15	   14.25	      20	0	S	
13:15	   14.25	      10	0	S	
13:15	   14.25	       3	0	S	
13:15	   14.25	      40	0	S	
13:15	   14.25	      78	0	S	
13:15	   14.22	      19	0	S	
13:16	   14.22	      20	0	S	
13:16	   14.22	       5	0	B	
13:17	   14.20	      55	0	S	
13:17	   14.21	       5	0	B	
13:17	   14.22	      39	0	B	
13:17	   14.22	      12	0	B	
13:18	   14.25	      30	0	B	
13:18	   14.22	       3	0	S	
13:18	   14.21	       2	0	S	
13:19	   14.21	      15	0	S	
13:19	   14.22	       2	0	B	
13:19	   14.22	      15	0	S	
13:19	   14.22	       8	0	S	
13:19	   14.22	       5	0	B	
13:20	   14.21	       4	0	S	
13:20	   14.22	      34	0	B	
13:20	   14.22	       9	0	B	
13:21	   14.23	       3	0	S	
13:21	   14.25	     104	0	B	
13:21	   14.25	      16	0	B	
13:22	   14.25	      29	0	S	
13:22	   14.26	       6	0	B	
13:22	   14.26	       6	0	B	
13:23	   14.25	      19	0	S	
13:23	   14.25	      10	0	S	
13:23	   14.26	       9	0	B	
13:23	   14.25	      20	0	S	
13:24	   14.25	      12	0	S	
13:24	   14.25	       3	0	B	
13:24	   14.25	      11	0	B	
13:24	   14.25	       3	0	B	
13:25	   14.25	       1	0	B	
13:26	   14.23	      20	0	S	
13:26	   14.24	       5	0	S	
13:26	   14.23	      25	0	S	
13:26	   14.23	       5	0	S	
13:27	   14.23	       5	0	B	
13:27	   14.23	      15	0	B	
13:27	   14.22	      15	0	S	
13:27	   14.23	       1	0	B	
13:27	   14.23	       5	0	B	
13:28	   14.23	       9	0	B	
13:28	   14.25	      79	0	B	
13:28	   14.23	       5	0	S	
13:28	   14.25	       2	0	B	
13:28	   14.25	       5	0	B	
13:29	   14.25	       9	0	B	
13:29	   14.25	      36	0	B	
13:29	   14.25	       5	0	B	
13:29	   14.25	      11	0	B	
13:29	   14.26	       4	0	B	
13:29	   14.25	      50	0	S	
13:30	   14.20	     514	0	S	
13:30	   14.25	       5	0	B	
13:31	   14.22	      10	0	S	
13:31	   14.25	       2	0	B	
13:31	   14.25	       7	0	S	
13:31	   14.25	       5	0	B	
13:32	   14.28	      48	0	B	
13:32	   14.25	       1	0	S	
13:32	   14.25	       2	0	B	
13:32	   14.25	      20	0	B	
13:33	   14.20	     443	0	S	
13:33	   14.25	       3	0	B	
13:34	   14.25	      11	0	S	
13:34	   14.25	      49	0	B	
13:34	   14.25	       1	0	S	
13:34	   14.21	      29	0	S	
13:35	   14.21	     149	0	B	
13:35	   14.21	      51	0	B	
13:35	   14.21	     340	0	B	
13:35	   14.15	      98	0	S	
13:36	   14.20	      10	0	B	
13:36	   14.18	      15	0	S	
13:36	   14.18	       1	0	B	
13:36	   14.18	       2	0	B	
13:37	   14.18	       7	0	B	
13:37	   14.18	       2	0	S	
13:37	   14.20	       4	0	B	
13:37	   14.20	      10	0	S	
13:38	   14.21	      13	0	S	
13:38	   14.21	      43	0	S	
13:38	   14.20	     135	0	S	
13:38	   14.21	       4	0	B	
13:38	   14.20	      10	0	S	
13:39	   14.21	      10	0	B	
13:39	   14.21	      20	0	B	
13:39	   14.20	      18	0	S	
13:39	   14.21	       3	0	B	
13:39	   14.21	       8	0	B	
13:39	   14.20	      11	0	S	
13:40	   14.21	      20	0	B	
13:40	   14.20	      10	0	S	
13:40	   14.21	       5	0	B	
13:41	   14.23	       4	0	B	
13:41	   14.21	      13	0	S	
13:41	   14.21	      40	0	B	
13:41	   14.20	       2	0	S	
13:42	   14.20	      10	0	S	
13:42	   14.15	     260	0	S	
13:42	   14.20	       5	0	B	
13:42	   14.20	       4	0	B	
13:42	   14.16	      12	0	S	
13:43	   14.15	      40	0	S	
13:43	   14.16	      16	0	B	
13:43	   14.16	      10	0	B	
13:43	   14.15	      14	0	S	
13:43	   14.15	      91	0	S	
13:43	   14.15	      19	0	B	
13:43	   14.14	      74	0	S	
13:43	   14.14	       9	0	S	
13:43	   14.13	      20	0	S	
13:43	   14.13	       2	0	S	
13:43	   14.13	       2	0	S	
13:44	   14.13	       3	0	S	
13:44	   14.13	     405	0	S	
13:44	   14.13	      54	0	B	
13:44	   14.10	      80	0	S	
13:44	   14.09	      36	0	S	
13:44	   14.10	       5	0	B	
13:44	   14.09	       2	0	S	
13:45	   14.09	       1	0	B	
13:45	   14.09	      20	0	B	
13:45	   14.08	       5	0	S	
13:45	   14.06	     307	0	S	
13:45	   14.08	       1	0	B	
13:45	   14.09	      13	0	B	
13:45	   14.08	      38	0	S	
13:45	   14.08	      10	0	B	
13:45	   14.08	       7	0	B	
13:45	   14.05	       7	0	S	
13:45	   14.08	      16	0	B	
13:45	   14.05	      15	0	S	
13:45	   14.08	      20	0	B	
13:45	   14.08	       8	0	B	
13:46	   14.09	      56	0	B	
13:46	   14.08	      73	0	S	
13:46	   14.09	       1	0	S	
13:46	   14.08	      65	0	S	
13:46	   14.08	      43	0	S	
13:46	   14.09	      12	0	S	
13:46	   14.09	      10	0	B	
13:46	   14.09	      33	0	B	
13:46	   14.09	      17	0	B	
13:47	   14.10	      26	0	B	
13:47	   14.10	       5	0	S	
13:47	   14.09	      78	0	S	
13:47	   14.11	      12	0	B	
13:47	   14.11	       1	0	B	
13:47	   14.11	      10	0	B	
13:47	   14.09	      10	0	S	
13:47	   14.11	       0	0	S	
13:47	   14.11	       2	0	S	
13:47	   14.13	       3	0	B	
13:48	   14.12	       5	0	B	
13:48	   14.11	       1	0	S	
13:48	   14.12	       2	0	B	
13:48	   14.20	     150	0	B	
13:48	   14.08	     350	0	S	
13:49	   14.10	       7	0	S	
13:49	   14.09	       5	0	B	
13:49	   14.22	     350	0	B	
13:49	   14.13	       7	0	S	
13:49	   14.10	      24	0	S	
13:50	   14.16	       8	0	B	
13:50	   14.15	       2	0	B	
13:50	   14.11	       7	0	S	
13:50	   14.12	       2	0	B	
13:50	   14.12	      17	0	S	
13:50	   14.10	      33	0	S	
13:50	   14.09	      18	0	S	
13:51	   14.10	      20	0	B	
13:51	   14.10	      12	0	B	
13:51	   14.10	      38	0	S	
13:51	   14.10	       3	0	B	
13:51	   14.09	      80	0	S	
13:51	   14.10	       3	0	B	
13:52	   14.12	       2	0	B	
13:52	   14.10	      35	0	S	
13:52	   14.09	       7	0	B	
13:52	   14.09	      10	0	B	
13:52	   14.09	      11	0	B	
13:52	   14.09	       7	0	B	
13:53	   14.10	       1	0	B	
13:53	   14.10	       3	0	B	
13:53	   14.10	      10	0	B	
13:53	   14.09	      46	0	S	
13:53	   14.09	      10	0	S	
13:53	   14.09	      65	0	S	
13:53	   14.10	      12	0	B	
13:54	   14.10	       1	0	S	
13:54	   14.10	       2	0	S	
13:54	   14.10	      20	0	S	
13:54	   14.11	       1	0	S	
13:54	   14.10	      10	0	S	
13:54	   14.10	      37	0	S	
13:54	   14.10	       1	0	S	
13:55	   14.11	      42	0	B	
13:55	   14.12	       4	0	B	
13:55	   14.11	       2	0	S	
13:55	   14.10	       3	0	B	
13:55	   14.10	       8	0	B	
13:55	   14.10	      29	0	B	
13:55	   14.10	       2	0	B	
13:55	   14.10	       5	0	B	
13:56	   14.09	      50	0	S	
13:56	   14.10	       1	0	S	
13:56	   14.12	      20	0	B	
13:57	   14.12	      22	0	B	
13:57	   14.12	      30	0	B	
13:57	   14.12	       1	0	B	
13:57	   14.12	       4	0	B	
13:57	   14.12	       1	0	B	
13:58	   14.15	      16	0	B	
13:58	   14.12	       5	0	S	
13:59	   14.14	       6	0	S	
13:59	   14.14	       8	0	S	
13:59	   14.14	       6	0	S	
13:59	   14.16	       8	0	B	
13:59	   14.16	      10	0	B	
14:00	   14.16	       1	0	B	
14:00	   14.15	       5	0	S	
14:00	   14.15	      10	0	B	
14:00	   14.12	     126	0	S	
14:01	   14.12	       3	0	S	
14:02	   14.13	      15	0	B	
14:02	   14.13	      12	0	B	
14:02	   14.13	      32	0	B	
14:03	   14.13	      15	0	S	
14:03	   14.14	       2	0	B	
14:03	   14.14	       1	0	B	
14:03	   14.14	       6	0	S	
14:04	   14.15	       5	0	B	
14:04	   14.15	       5	0	B	
14:04	   14.15	      10	0	B	
14:04	   14.12	     500	0	S	
14:04	   14.15	       1	0	B	
14:04	   14.15	      10	0	B	
14:04	   14.15	       5	0	B	
14:04	   14.10	     332	0	S	
14:04	   14.15	     184	0	B	
14:05	   14.12	       5	0	S	
14:05	   14.12	       5	0	B	
14:05	   14.15	      44	0	B	
14:06	   14.15	       6	0	S	
14:06	   14.15	       2	0	B	
14:06	   14.15	      50	0	B	
14:06	   14.15	       0	0	B	
14:06	   14.15	       4	0	B	
14:06	   14.15	      26	0	S	
14:06	   14.15	       2	0	B	
14:07	   14.13	      10	0	S	
14:08	   14.15	      10	0	B	
14:08	   14.15	       1	0	B	
14:08	   14.15	       2	0	B	
14:09	   14.15	       5	0	B	
14:09	   14.14	      10	0	S	
14:09	   14.15	       1	0	B	
14:10	   14.15	       1	0	S	
14:10	   14.16	       3	0	B	
14:10	   14.15	       4	0	S	
14:11	   14.15	       1	0	S	
14:11	   14.15	       6	0	S	
14:12	   14.15	      10	0	S	
14:12	   14.15	      10	0	S	
14:12	   14.15	       3	0	S	
14:12	   14.15	       3	0	S	
14:12	   14.16	       5	0	B	
14:12	   14.15	       2	0	S	
14:12	   14.16	       7	0	B	
14:13	   14.16	       6	0	S	
14:14	   14.16	       3	0	S	
14:14	   14.16	       1	0	S	
14:14	   14.17	      35	0	B	
14:14	   14.18	      20	0	B	
14:15	   14.19	      12	0	B	
14:15	   14.19	      30	0	B	
14:15	   14.19	      49	0	B	
14:15	   14.21	      30	0	B	
14:16	   14.19	       6	0	S	
14:16	   14.21	      15	0	B	
14:16	   14.21	      82	0	S	
14:16	   14.21	      11	0	S	
14:16	   14.22	       1	0	S	
14:17	   14.22	       1	0	B	
14:17	   14.21	      20	0	S	
14:17	   14.20	      23	0	S	
14:17	   14.22	      16	0	B	
14:17	   14.22	       9	0	S	
14:17	   14.21	       1	0	B	
14:18	   14.22	       6	0	S	
14:18	   14.22	       1	0	S	
14:18	   14.20	      20	0	S	
14:18	   14.20	      10	0	S	
14:19	   14.20	      20	0	S	
14:19	   14.20	      15	0	S	
14:19	   14.24	      10	0	B	
14:19	   14.20	       3	0	S	
14:19	   14.20	       7	0	S	
14:19	   14.20	       8	0	B	
14:20	   14.24	      23	0	B	
14:20	   14.21	       3	0	B	
14:20	   14.21	       4	0	B	
14:21	   14.21	      10	0	B	
14:21	   14.20	      13	0	S	
14:21	   14.21	       2	0	B	
14:21	   14.21	      15	0	B	
14:22	   14.21	      22	0	B	
14:22	   14.21	       3	0	S	
14:23	   14.23	       2	0	S	
14:23	   14.23	       1	0	S	
14:24	   14.23	      20	0	B	
14:24	   14.21	      41	0	S	
14:24	   14.21	      13	0	B	
14:24	   14.20	       1	0	S	
14:24	   14.19	       3	0	S	
14:25	   14.19	      20	0	S	
14:25	   14.19	      10	0	S	
14:25	   14.19	      33	0	S	
14:25	   14.16	      20	0	S	
14:25	   14.16	       5	0	S	
14:25	   14.16	       4	0	S	
14:26	   14.16	       5	0	S	
14:26	   14.16	      15	0	S	
14:26	   14.16	       5	0	S	
14:27	   14.18	      10	0	S	
14:27	   14.19	       4	0	B	
14:28	   14.19	      12	0	B	
14:28	   14.19	       3	0	B	
14:28	   14.19	       5	0	S	
14:28	   14.19	       5	0	S	
14:28	   14.19	      21	0	S	
14:28	   14.19	      63	0	B	
14:28	   14.19	      22	0	S	
14:29	   14.20	      10	0	B	
14:29	   14.19	      15	0	S	
14:29	   14.20	      40	0	B	
14:29	   14.20	      10	0	B	
14:30	   14.20	      13	0	B	
14:30	   14.21	       8	0	B	
14:30	   14.20	      10	0	S	
14:31	   14.20	       5	0	S	
14:31	   14.20	       6	0	S	
14:31	   14.20	     100	0	S	
14:31	   14.20	       2	0	S	
14:31	   14.20	       3	0	S	
14:32	   14.20	      10	0	S	
14:32	   14.20	       5	0	S	
14:32	   14.21	     101	0	B	
14:32	   14.19	     200	0	S	
14:33	   14.22	       2	0	B	
14:33	   14.22	       2	0	S	
14:33	   14.19	       5	0	S	
14:33	   14.22	      20	0	B	
14:33	   14.20	       1	0	S	
14:33	   14.22	      50	0	B	
14:33	   14.22	       3	0	B	
14:34	   14.20	       5	0	S	
14:34	   14.22	      10	0	B	
14:34	   14.22	       3	0	B	
14:35	   14.22	       5	0	B	
14:35	   14.22	      11	0	B	
14:35	   14.22	      13	0	B	
14:35	   14.21	      17	0	S	
14:35	   14.21	       5	0	S	
14:35	   14.22	      41	0	B	
14:36	   14.20	      10	0	S	
14:36	   14.20	     125	0	S	
14:37	   14.19	       5	0	S	
14:37	   14.19	      12	0	S	
14:37	   14.17	      25	0	S	
14:37	   14.20	       2	0	B	
14:37	   14.17	      20	0	S	
14:37	   14.17	      10	0	S	
14:37	   14.17	      40	0	S	
14:37	   14.17	      37	0	S	
14:37	   14.17	      50	0	S	
14:38	   14.19	      50	0	B	
14:38	   14.19	       6	0	B	
14:38	   14.18	       1	0	S	
14:38	   14.18	       5	0	S	
14:38	   14.19	       1	0	B	
14:38	   14.19	      50	0	B	
14:38	   14.19	      12	0	B	
14:38	   14.19	      42	0	B	
14:38	   14.19	      53	0	S	
14:38	   14.20	      14	0	B	
14:39	   14.19	       5	0	S	
14:39	   14.20	     524	0	B	
14:39	   14.20	      52	0	B	
14:39	   14.20	      19	0	B	
14:39	   14.20	      84	0	B	
14:39	   14.20	     277	0	B	
14:39	   14.20	      29	0	B	
14:39	   14.20	       5	0	B	
14:39	   14.20	      10	0	B	
14:39	   14.20	       7	0	B	
14:39	   14.20	      10	0	B	
14:39	   14.19	      48	0	S	
14:39	   14.20	      36	0	B	
14:40	   14.20	      10	0	B	
14:40	   14.20	     151	0	B	
14:40	   14.20	      53	0	B	
14:40	   14.20	      93	0	B	
14:40	   14.20	      55	0	B	
14:40	   14.20	       3	0	B	
14:40	   14.20	       3	0	B	
14:40	   14.20	      81	0	B	
14:40	   14.20	       5	0	B	
14:40	   14.20	     101	0	B	
14:40	   14.20	      60	0	B	
14:40	   14.20	      50	0	B	
14:41	   14.20	     107	0	B	
14:41	   14.20	     220	0	B	
14:41	   14.19	     127	0	S	
14:41	   14.20	       7	0	B	
14:41	   14.20	     240	0	B	
14:41	   14.20	      15	0	B	
14:41	   14.20	     111	0	B	
14:41	   14.20	      30	0	B	
14:41	   14.20	      40	0	B	
14:41	   14.19	     579	0	S	
14:41	   14.20	      98	0	B	
14:41	   14.20	      33	0	B	
14:41	   14.20	     128	0	B	
14:41	   14.20	      70	0	B	
14:41	   14.20	      80	0	B	
14:42	   14.24	      66	0	B	
14:42	   14.24	      25	0	B	
14:42	   14.24	      13	0	B	
14:42	   14.24	       9	0	B	
14:42	   14.24	       5	0	B	
14:42	   14.24	      15	0	B	
14:42	   14.22	      10	0	S	
14:42	   14.22	       2	0	S	
14:43	   14.24	      47	0	B	
14:43	   14.24	       5	0	S	
14:43	   14.24	      26	0	S	
14:43	   14.25	       5	0	B	
14:43	   14.25	      10	0	B	
14:43	   14.25	      16	0	B	
14:43	   14.25	      10	0	B	
14:43	   14.25	       6	0	B	
14:43	   14.24	      67	0	S	
14:44	   14.24	       4	0	B	
14:44	   14.24	      10	0	B	
14:44	   14.23	       4	0	S	
14:44	   14.24	      36	0	B	
14:44	   14.24	       5	0	S	
14:44	   14.24	       7	0	S	
14:45	   14.24	       2	0	S	
14:45	   14.23	     102	0	S	
14:45	   14.23	      29	0	S	
14:45	   14.23	       3	0	S	
14:45	   14.22	      47	0	S	
14:46	   14.22	      10	0	B	
14:46	   14.22	     321	0	B	
14:46	   14.22	      14	0	B	
14:46	   14.21	      20	0	S	
14:46	   14.21	      42	0	S	
14:46	   14.21	       2	0	S	
14:46	   14.21	       4	0	B	
14:46	   14.20	      10	0	S	
14:46	   14.20	       2	0	S	
14:47	   14.20	      50	0	S	
14:47	   14.20	      17	0	S	
14:47	   14.20	      18	0	S	
14:47	   14.20	       5	0	B	
14:47	   14.20	       1	0	B	
14:47	   14.19	      12	0	S	
14:47	   14.20	      35	0	B	
14:47	   14.20	       3	0	B	
14:47	   14.20	       5	0	B	
14:47	   14.20	      31	0	S	
14:47	   14.20	      20	0	S	
14:47	   14.20	       3	0	S	
14:47	   14.20	       1	0	S	
14:47	   14.19	     100	0	S	
14:48	   14.21	      10	0	B	
14:48	   14.19	      25	0	S	
14:48	   14.19	       1	0	B	
14:48	   14.19	       1	0	B	
14:48	   14.18	      26	0	S	
14:48	   14.19	       5	0	B	
14:48	   14.19	       8	0	B	
14:48	   14.19	      20	0	B	
14:48	   14.17	      10	0	S	
14:49	   14.18	       3	0	S	
14:49	   14.18	       3	0	B	
14:49	   14.17	      25	0	S	
14:49	   14.16	      18	0	S	
14:49	   14.17	       1	0	B	
14:49	   14.16	       5	0	S	
14:50	   14.17	      13	0	B	
14:50	   14.17	      30	0	B	
14:50	   14.16	     110	0	S	
14:50	   14.17	       6	0	B	
14:50	   14.17	      64	0	B	
14:50	   14.16	      11	0	S	
14:50	   14.16	     100	0	S	
14:50	   14.16	       5	0	B	
14:51	   14.15	      15	0	S	
14:51	   14.15	       3	0	S	
14:51	   14.16	      10	0	B	
14:51	   14.16	       3	0	B	
14:51	   14.16	       2	0	B	
14:51	   14.15	       6	0	S	
14:51	   14.16	      14	0	B	
14:51	   14.15	      10	0	S	
14:51	   14.15	      35	0	S	
14:51	   14.15	      24	0	S	
14:52	   14.15	       4	0	S	
14:52	   14.15	       4	0	S	
14:52	   14.15	      20	0	S	
14:52	   14.15	       5	0	B	
14:52	   14.15	       5	0	B	
14:52	   14.14	       5	0	S	
14:52	   14.14	      15	0	S	
14:52	   14.14	      26	0	S	
14:52	   14.14	      10	0	S	
14:52	   14.14	      10	0	S	
14:52	   14.14	      14	0	S	
14:52	   14.14	      17	0	S	
14:52	   14.15	      30	0	B	
14:53	   14.15	      35	0	B	
14:53	   14.13	      49	0	S	
14:53	   14.14	      13	0	B	
14:53	   14.14	       1	0	B	
14:53	   14.13	      13	0	S	
14:53	   14.14	       6	0	B	
14:53	   14.13	      50	0	S	
14:53	   14.13	      17	0	S	
14:53	   14.14	      12	0	S	
14:53	   14.14	      15	0	S	
14:53	   14.13	      71	0	S	
14:53	   14.13	       1	0	B	
14:54	   14.13	      14	0	B	
14:54	   14.12	      73	0	S	
14:54	   14.13	      43	0	B	
14:54	   14.11	      39	0	S	
14:54	   14.13	      15	0	B	
14:54	   14.13	      14	0	B	
14:54	   14.12	      35	0	S	
14:54	   14.13	       2	0	B	
14:54	   14.13	      13	0	B	
14:54	   14.13	      14	0	B	
14:54	   14.13	       1	0	B	
14:55	   14.13	      40	0	B	
14:55	   14.12	      29	0	S	
14:55	   14.12	       8	0	S	
14:55	   14.12	       4	0	B	
14:55	   14.12	       3	0	B	
14:55	   14.11	      10	0	S	
14:55	   14.11	       5	0	S	
14:55	   14.12	      92	0	B	
14:55	   14.12	      10	0	B	
14:55	   14.11	       2	0	S	
14:55	   14.12	       2	0	B	
14:55	   14.11	      10	0	S	
14:55	   14.11	      30	0	B	
14:55	   14.11	      25	0	S	
14:56	   14.11	       4	0	B	
14:56	   14.11	      15	0	S	
14:56	   14.10	      11	0	S	
14:56	   14.11	       2	0	S	
14:56	   14.12	       6	0	B	
14:56	   14.11	      11	0	S	
14:56	   14.12	      10	0	B	
14:56	   14.11	      21	0	S	
14:56	   14.12	      10	0	B	
14:56	   14.13	     295	0	B	
14:56	   14.13	      11	0	S	
14:56	   14.13	       6	0	S	
14:56	   14.14	      18	0	B	
14:59	   14.14	    1791	0	S	
#数据来源:通达信
