                  20160826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   15.35	      16	0	B	
10:58	   15.35	       8	0	B	
10:58	   15.35	      42	0	B	
10:58	   15.35	       5	0	B	
10:58	   15.34	      12	0	S	
10:58	   15.34	       2	0	S	
10:58	   15.34	      82	0	S	
10:58	   15.34	       8	0	S	
10:58	   15.34	       2	0	S	
10:58	   15.34	      10	0	B	
10:58	   15.34	       3	0	B	
10:59	   15.34	      20	0	B	
10:59	   15.33	       3	0	S	
10:59	   15.34	       1	0	S	
10:59	   15.36	     130	0	B	
10:59	   15.35	       1	0	S	
10:59	   15.35	      37	0	S	
10:59	   15.35	       4	0	S	
11:00	   15.35	       1	0	S	
11:00	   15.37	       2	0	B	
11:00	   15.36	       2	0	B	
11:00	   15.36	       6	0	B	
11:00	   15.35	       1	0	S	
11:00	   15.37	       6	0	B	
11:00	   15.37	      10	0	B	
11:01	   15.37	      13	0	B	
11:01	   15.37	       2	0	B	
11:01	   15.37	       3	0	B	
11:01	   15.37	       7	0	B	
11:01	   15.37	       2	0	B	
11:01	   15.35	       3	0	S	
11:01	   15.35	       8	0	S	
11:02	   15.35	       1	0	S	
11:02	   15.37	      96	0	B	
11:02	   15.37	       4	0	S	
11:02	   15.35	       1	0	S	
11:02	   15.36	       6	0	B	
11:02	   15.36	       1	0	S	
11:02	   15.36	      11	0	S	
11:03	   15.36	       1	0	S	
11:03	   15.36	       5	0	S	
11:03	   15.36	      45	0	S	
11:03	   15.36	       6	0	S	
11:03	   15.36	      50	0	S	
11:03	   15.36	       0	0	S	
11:03	   15.35	      30	0	S	
11:03	   15.37	       3	0	B	
11:04	   15.37	       2	0	B	
11:04	   15.36	      35	0	S	
11:04	   15.36	      75	0	S	
11:04	   15.36	       2	0	S	
11:04	   15.37	       1	0	B	
11:04	   15.36	       2	0	S	
11:04	   15.36	       2	0	S	
11:05	   15.36	       1	0	S	
11:05	   15.36	      20	0	S	
11:05	   15.36	      54	0	S	
11:05	   15.35	       5	0	S	
11:05	   15.35	       3	0	S	
11:05	   15.35	      67	0	S	
11:06	   15.33	       6	0	S	
11:06	   15.35	       7	0	B	
11:06	   15.35	     250	0	B	
11:06	   15.35	       5	0	B	
11:06	   15.35	     176	0	B	
11:06	   15.35	      32	0	S	
11:06	   15.35	       2	0	S	
11:06	   15.33	      30	0	S	
11:07	   15.32	       1	0	S	
11:07	   15.33	       9	0	B	
11:07	   15.35	       2	0	S	
11:07	   15.35	      19	0	S	
11:07	   15.35	       3	0	B	
11:07	   15.36	      15	0	B	
11:07	   15.36	      13	0	B	
11:07	   15.35	      20	0	S	
11:07	   15.36	       2	0	B	
11:08	   15.35	       1	0	S	
11:08	   15.36	      24	0	B	
11:08	   15.35	      22	0	S	
11:08	   15.35	      11	0	S	
11:09	   15.35	       4	0	S	
11:09	   15.35	       2	0	S	
11:09	   15.36	       4	0	B	
11:09	   15.35	       5	0	S	
11:09	   15.36	       4	0	B	
11:09	   15.36	      23	0	B	
11:10	   15.35	       1	0	S	
11:10	   15.35	      14	0	S	
11:10	   15.33	      10	0	B	
11:10	   15.35	      10	0	B	
11:10	   15.34	       1	0	S	
11:10	   15.33	       5	0	S	
11:10	   15.34	       1	0	B	
11:10	   15.33	       5	0	S	
11:11	   15.33	       1	0	S	
11:11	   15.35	       3	0	B	
11:11	   15.34	       2	0	S	
11:11	   15.34	       1	0	S	
11:11	   15.33	       1	0	S	
11:11	   15.33	       5	0	S	
11:12	   15.33	      15	0	S	
11:12	   15.33	      22	0	S	
11:12	   15.33	      17	0	S	
11:12	   15.35	      12	0	B	
11:13	   15.33	       1	0	S	
11:13	   15.33	       7	0	S	
11:13	   15.33	       9	0	S	
11:13	   15.33	       0	0	S	
11:13	   15.33	      10	0	S	
11:13	   15.33	       6	0	S	
11:13	   15.33	      15	0	S	
11:14	   15.33	       1	0	S	
11:14	   15.35	      12	0	B	
11:14	   15.35	      15	0	B	
11:14	   15.35	      10	0	B	
11:14	   15.34	      13	0	S	
11:14	   15.35	      10	0	B	
11:14	   15.34	       5	0	S	
11:14	   15.34	       6	0	S	
11:15	   15.34	      13	0	S	
11:15	   15.35	     100	0	B	
11:15	   15.35	      11	0	B	
11:15	   15.35	       3	0	B	
11:15	   15.34	       1	0	S	
11:15	   15.34	       6	0	S	
11:15	   15.35	       4	0	B	
11:15	   15.35	       4	0	B	
11:16	   15.35	      77	0	B	
11:16	   15.34	       5	0	S	
11:16	   15.35	       4	0	S	
11:16	   15.36	      19	0	B	
11:16	   15.36	       2	0	B	
11:16	   15.36	       5	0	B	
11:16	   15.36	       4	0	B	
11:16	   15.36	       6	0	B	
11:16	   15.35	       1	0	S	
11:17	   15.36	      13	0	B	
11:17	   15.36	       4	0	B	
11:17	   15.35	       7	0	S	
11:17	   15.33	       6	0	S	
11:17	   15.33	       1	0	S	
11:17	   15.33	       5	0	S	
11:17	   15.33	       5	0	S	
11:17	   15.35	      16	0	B	
11:18	   15.35	       5	0	S	
11:18	   15.35	      10	0	S	
11:18	   15.35	       3	0	S	
11:18	   15.35	       2	0	S	
11:18	   15.35	       3	0	S	
11:19	   15.36	      21	0	B	
11:19	   15.35	       5	0	S	
11:19	   15.36	       1	0	B	
11:19	   15.36	      12	0	B	
11:19	   15.35	       2	0	S	
11:19	   15.36	       7	0	B	
11:20	   15.36	      76	0	B	
11:20	   15.35	      11	0	S	
11:20	   15.36	       1	0	B	
11:20	   15.35	       6	0	S	
11:20	   15.36	       6	0	B	
11:20	   15.35	      10	0	S	
11:20	   15.35	       4	0	S	
11:21	   15.35	       1	0	S	
11:21	   15.35	       6	0	S	
11:21	   15.36	       9	0	B	
11:21	   15.36	       3	0	B	
11:21	   15.36	       6	0	B	
11:21	   15.36	      12	0	B	
11:21	   15.36	       3	0	B	
11:21	   15.37	       4	0	B	
11:21	   15.37	       6	0	B	
11:21	   15.35	       1	0	S	
11:21	   15.35	       1	0	S	
11:22	   15.35	       2	0	S	
11:22	   15.36	       4	0	B	
11:22	   15.35	       2	0	S	
11:22	   15.35	       5	0	S	
11:22	   15.35	      51	0	S	
11:22	   15.35	       5	0	S	
11:23	   15.35	       1	0	S	
11:23	   15.35	       1	0	S	
11:23	   15.36	      12	0	B	
11:23	   15.35	       6	0	S	
11:23	   15.35	      15	0	S	
11:23	   15.34	      32	0	S	
11:24	   15.34	       1	0	S	
11:24	   15.34	       0	0	S	
11:24	   15.35	      18	0	S	
11:24	   15.36	       3	0	B	
11:25	   15.35	       4	0	B	
11:25	   15.35	      22	0	B	
11:25	   15.35	       8	0	B	
11:25	   15.35	      14	0	B	
11:26	   15.34	       1	0	S	
11:26	   15.34	      20	0	S	
11:26	   15.34	      11	0	S	
11:26	   15.34	       2	0	S	
11:27	   15.35	       8	0	S	
11:27	   15.35	       2	0	S	
11:27	   15.36	       1	0	B	
11:27	   15.36	       1	0	B	
11:27	   15.35	       1	0	S	
11:27	   15.36	     100	0	B	
11:28	   15.35	       1	0	S	
11:28	   15.35	       6	0	S	
11:28	   15.35	       1	0	B	
11:28	   15.35	       3	0	B	
11:29	   15.35	      10	0	S	
11:29	   15.35	       1	0	B	
11:29	   15.35	       4	0	B	
11:29	   15.36	       6	0	B	
13:00	   15.37	     280	0	B	
13:00	   15.37	      23	0	S	
13:00	   15.37	      31	0	S	
13:00	   15.37	      11	0	S	
13:00	   15.37	      10	0	S	
13:00	   15.38	      12	0	B	
13:00	   15.38	       3	0	B	
13:00	   15.37	      15	0	S	
13:01	   15.36	      12	0	S	
13:01	   15.36	       5	0	S	
13:01	   15.36	      25	0	S	
13:01	   15.37	       9	0	B	
13:02	   15.36	       1	0	S	
13:02	   15.37	       5	0	B	
13:02	   15.37	       5	0	B	
13:02	   15.37	       5	0	B	
13:02	   15.37	       5	0	B	
13:02	   15.36	       7	0	S	
13:02	   15.36	       4	0	S	
13:02	   15.37	       8	0	B	
13:03	   15.36	      34	0	S	
13:03	   15.36	       3	0	S	
13:03	   15.35	      43	0	S	
13:03	   15.35	       9	0	S	
13:03	   15.35	      19	0	S	
13:03	   15.35	       0	0	S	
13:04	   15.34	      56	0	S	
13:04	   15.34	      26	0	B	
13:04	   15.35	       4	0	S	
13:04	   15.33	      74	0	S	
13:04	   15.34	       3	0	B	
13:04	   15.33	       4	0	S	
13:05	   15.33	       1	0	S	
13:05	   15.33	      10	0	S	
13:05	   15.33	       7	0	S	
13:05	   15.33	       4	0	S	
13:05	   15.33	       7	0	S	
13:05	   15.33	       7	0	S	
13:05	   15.33	       2	0	S	
13:05	   15.33	       3	0	S	
13:05	   15.33	      22	0	S	
13:06	   15.33	       5	0	S	
13:06	   15.34	       1	0	B	
13:06	   15.33	       1	0	S	
13:07	   15.33	       1	0	S	
13:07	   15.33	       5	0	S	
13:07	   15.33	      20	0	S	
13:07	   15.33	      38	0	S	
13:07	   15.32	     389	0	S	
13:07	   15.32	      13	0	B	
13:07	   15.31	       6	0	S	
13:07	   15.31	      33	0	S	
13:07	   15.31	       2	0	S	
13:08	   15.31	       7	0	S	
13:08	   15.31	       2	0	S	
13:08	   15.31	      50	0	S	
13:08	   15.31	      12	0	S	
13:08	   15.31	      20	0	S	
13:08	   15.31	       5	0	S	
13:08	   15.31	       9	0	S	
13:09	   15.31	       1	0	S	
13:09	   15.31	       5	0	S	
13:09	   15.32	      12	0	B	
13:09	   15.31	      53	0	S	
13:09	   15.31	       9	0	S	
13:10	   15.31	      10	0	S	
13:10	   15.31	       5	0	S	
13:10	   15.31	       8	0	S	
13:10	   15.31	       5	0	S	
13:10	   15.32	      10	0	B	
13:10	   15.31	      10	0	S	
13:10	   15.31	      48	0	S	
13:11	   15.31	       1	0	S	
13:11	   15.31	      32	0	S	
13:11	   15.32	      13	0	B	
13:11	   15.31	      58	0	S	
13:12	   15.30	       1	0	S	
13:12	   15.31	      44	0	B	
13:12	   15.31	      20	0	B	
13:12	   15.30	      39	0	S	
13:12	   15.30	       6	0	S	
13:12	   15.30	       6	0	S	
13:12	   15.31	      12	0	B	
13:13	   15.31	       2	0	B	
13:13	   15.31	      15	0	B	
13:13	   15.30	       6	0	S	
13:13	   15.31	       3	0	B	
13:13	   15.31	      15	0	B	
13:14	   15.31	       2	0	B	
13:14	   15.31	       6	0	B	
13:14	   15.31	       3	0	B	
13:14	   15.30	     330	0	S	
13:14	   15.30	     140	0	S	
13:14	   15.30	      93	0	S	
13:14	   15.30	      20	0	B	
13:14	   15.29	       7	0	S	
13:15	   15.29	       1	0	S	
13:15	   15.30	       5	0	B	
13:15	   15.30	       1	0	B	
13:15	   15.30	       6	0	S	
13:15	   15.30	       6	0	S	
13:15	   15.31	       3	0	S	
13:16	   15.32	      16	0	B	
13:16	   15.32	      30	0	B	
13:16	   15.31	       3	0	S	
13:16	   15.31	       8	0	B	
13:16	   15.31	       8	0	B	
13:17	   15.31	       1	0	S	
13:17	   15.31	       2	0	S	
13:17	   15.31	      30	0	S	
13:17	   15.30	       7	0	S	
13:17	   15.30	       2	0	S	
13:17	   15.30	      18	0	B	
13:17	   15.31	       3	0	B	
13:17	   15.30	       6	0	S	
13:17	   15.31	      20	0	B	
13:17	   15.29	      34	0	S	
13:18	   15.31	       2	0	B	
13:18	   15.29	       9	0	S	
13:18	   15.29	       5	0	S	
13:18	   15.30	      16	0	B	
13:18	   15.29	       6	0	S	
13:18	   15.29	       2	0	S	
13:19	   15.29	      10	0	S	
13:19	   15.29	      18	0	S	
13:19	   15.29	      39	0	B	
13:19	   15.29	       1	0	B	
13:20	   15.28	       1	0	S	
13:20	   15.28	       3	0	S	
13:20	   15.28	       2	0	S	
13:20	   15.28	       7	0	S	
13:20	   15.28	      67	0	S	
13:21	   15.27	       1	0	S	
13:21	   15.28	       5	0	B	
13:21	   15.27	     140	0	S	
13:21	   15.28	       7	0	B	
13:21	   15.28	      10	0	B	
13:21	   15.26	       2	0	S	
13:22	   15.26	      10	0	S	
13:22	   15.26	       8	0	S	
13:22	   15.26	      49	0	S	
13:22	   15.26	       6	0	S	
13:22	   15.28	      46	0	B	
13:22	   15.28	       1	0	B	
13:23	   15.27	       1	0	S	
13:23	   15.28	      20	0	B	
13:23	   15.28	       4	0	S	
13:23	   15.28	      13	0	S	
13:23	   15.28	      20	0	B	
13:23	   15.28	      35	0	B	
13:23	   15.27	       3	0	S	
13:23	   15.28	      12	0	B	
13:24	   15.27	       1	0	S	
13:24	   15.28	      35	0	B	
13:24	   15.28	       5	0	S	
13:24	   15.29	      10	0	B	
13:24	   15.28	       1	0	S	
13:24	   15.29	       6	0	B	
13:24	   15.29	       9	0	B	
13:24	   15.27	      22	0	S	
13:25	   15.28	       3	0	B	
13:25	   15.29	       3	0	B	
13:25	   15.27	      18	0	S	
13:25	   15.26	      23	0	S	
13:25	   15.26	       5	0	S	
13:25	   15.27	       7	0	B	
13:26	   15.27	       6	0	S	
13:26	   15.27	      27	0	S	
13:26	   15.26	      10	0	S	
13:26	   15.27	       5	0	B	
13:26	   15.26	      73	0	S	
13:27	   15.26	      17	0	B	
13:27	   15.26	       5	0	S	
13:27	   15.26	      10	0	S	
13:28	   15.26	       1	0	S	
13:28	   15.26	       1	0	S	
13:29	   15.26	      70	0	S	
13:29	   15.26	       2	0	S	
13:29	   15.28	      10	0	B	
13:29	   15.26	       1	0	S	
13:29	   15.28	      11	0	B	
13:29	   15.27	       1	0	S	
13:30	   15.27	       2	0	B	
13:30	   15.26	       6	0	S	
13:30	   15.26	       6	0	S	
13:30	   15.26	       5	0	S	
13:30	   15.27	      25	0	B	
13:30	   15.27	       5	0	S	
13:30	   15.28	      30	0	B	
13:31	   15.27	       1	0	S	
13:31	   15.27	       4	0	S	
13:31	   15.28	       6	0	B	
13:31	   15.28	       2	0	B	
13:31	   15.28	      49	0	B	
13:32	   15.28	      11	0	B	
13:32	   15.27	      13	0	S	
13:32	   15.28	       1	0	B	
13:32	   15.27	       5	0	S	
13:32	   15.27	       6	0	S	
13:32	   15.27	      18	0	S	
13:32	   15.28	      10	0	B	
13:33	   15.28	       2	0	B	
13:33	   15.27	       2	0	S	
13:33	   15.28	      10	0	B	
13:33	   15.28	       3	0	B	
13:33	   15.28	       3	0	B	
13:34	   15.27	       1	0	S	
13:34	   15.27	      11	0	S	
13:34	   15.27	       1	0	S	
13:35	   15.27	       2	0	S	
13:35	   15.27	       6	0	S	
13:35	   15.28	      15	0	B	
13:35	   15.28	      20	0	S	
13:36	   15.28	      11	0	S	
13:36	   15.28	      35	0	S	
13:36	   15.28	       7	0	S	
13:36	   15.28	       4	0	S	
13:36	   15.28	       4	0	S	
13:36	   15.29	      18	0	B	
13:37	   15.28	       5	0	S	
13:37	   15.28	       5	0	S	
13:37	   15.29	       4	0	B	
13:37	   15.29	       8	0	S	
13:37	   15.30	      24	0	B	
13:37	   15.30	      31	0	B	
13:37	   15.30	      47	0	B	
13:37	   15.30	       6	0	S	
13:37	   15.30	       6	0	S	
13:38	   15.31	      26	0	B	
13:38	   15.31	      24	0	S	
13:38	   15.30	       2	0	S	
13:38	   15.31	      19	0	B	
13:38	   15.31	      50	0	S	
13:38	   15.31	      10	0	B	
13:39	   15.31	      12	0	B	
13:39	   15.31	       6	0	S	
13:39	   15.30	       7	0	S	
13:39	   15.30	      27	0	S	
13:39	   15.30	      30	0	S	
13:39	   15.30	      18	0	S	
13:39	   15.30	      27	0	S	
13:40	   15.31	      11	0	B	
13:40	   15.30	      50	0	S	
13:40	   15.30	     137	0	S	
13:40	   15.30	      12	0	S	
13:40	   15.30	       3	0	S	
13:40	   15.29	      15	0	S	
13:41	   15.28	      10	0	S	
13:41	   15.27	      14	0	S	
13:41	   15.26	      43	0	S	
13:41	   15.26	      16	0	S	
13:41	   15.26	      48	0	S	
13:42	   15.25	       5	0	S	
13:42	   15.26	       5	0	B	
13:42	   15.26	      80	0	B	
13:42	   15.25	       7	0	S	
13:42	   15.26	      10	0	B	
13:42	   15.26	       5	0	B	
13:42	   15.26	       7	0	B	
13:42	   15.26	       2	0	S	
13:43	   15.26	       1	0	S	
13:43	   15.26	       1	0	S	
13:43	   15.27	      12	0	B	
13:43	   15.26	      10	0	S	
13:44	   15.26	      12	0	S	
13:44	   15.26	      14	0	S	
13:44	   15.27	       5	0	B	
13:44	   15.26	      12	0	S	
13:44	   15.27	      54	0	B	
13:44	   15.27	       2	0	S	
13:44	   15.29	      20	0	B	
13:44	   15.29	      73	0	B	
13:45	   15.29	      39	0	S	
13:45	   15.30	      38	0	B	
13:45	   15.30	       9	0	S	
13:45	   15.31	       3	0	B	
13:45	   15.32	       3	0	B	
13:46	   15.31	       1	0	S	
13:46	   15.31	       5	0	S	
13:46	   15.31	      36	0	B	
13:46	   15.32	      12	0	B	
13:46	   15.32	      57	0	B	
13:46	   15.32	       5	0	B	
13:46	   15.32	      65	0	B	
13:46	   15.32	      33	0	S	
13:47	   15.33	       5	0	B	
13:47	   15.33	      26	0	B	
13:47	   15.33	      14	0	S	
13:47	   15.34	       2	0	B	
13:48	   15.33	       1	0	S	
13:48	   15.33	       5	0	S	
13:48	   15.33	       6	0	S	
13:48	   15.32	      48	0	S	
13:48	   15.32	      14	0	B	
13:48	   15.31	     106	0	S	
13:48	   15.31	      14	0	B	
13:49	   15.30	       5	0	S	
13:49	   15.31	       8	0	B	
13:49	   15.31	      14	0	B	
13:49	   15.31	      10	0	B	
13:49	   15.31	      14	0	B	
13:50	   15.31	      12	0	B	
13:50	   15.31	      13	0	B	
13:50	   15.30	      40	0	S	
13:51	   15.30	       1	0	S	
13:51	   15.31	     239	0	B	
13:51	   15.32	       2	0	B	
13:51	   15.32	      21	0	B	
13:51	   15.32	       5	0	B	
13:51	   15.31	       7	0	S	
13:51	   15.31	       1	0	S	
13:51	   15.31	       7	0	S	
13:52	   15.31	       7	0	S	
13:52	   15.31	       5	0	S	
13:52	   15.31	       3	0	S	
13:52	   15.32	       7	0	B	
13:52	   15.31	      11	0	S	
13:52	   15.31	      13	0	S	
13:52	   15.32	      10	0	B	
13:52	   15.32	      29	0	B	
13:53	   15.32	       1	0	S	
13:53	   15.32	      14	0	S	
13:53	   15.33	      12	0	B	
13:53	   15.31	     110	0	S	
13:53	   15.31	       5	0	S	
13:53	   15.32	      23	0	B	
13:53	   15.33	       3	0	B	
13:53	   15.32	       3	0	S	
13:54	   15.33	       5	0	B	
13:54	   15.33	       3	0	B	
13:54	   15.32	      20	0	S	
13:54	   15.32	      36	0	S	
13:54	   15.32	      31	0	S	
13:54	   15.32	      48	0	S	
13:54	   15.31	       4	0	S	
13:55	   15.31	       1	0	S	
13:55	   15.31	      65	0	S	
13:55	   15.32	      25	0	B	
13:55	   15.30	       7	0	S	
13:55	   15.32	      36	0	B	
13:55	   15.30	       9	0	S	
13:55	   15.30	       7	0	S	
13:56	   15.31	      13	0	B	
13:56	   15.31	      38	0	S	
13:56	   15.31	      14	0	S	
13:56	   15.31	       4	0	B	
13:56	   15.31	      12	0	B	
13:57	   15.30	       1	0	S	
13:57	   15.31	      40	0	B	
13:57	   15.31	      11	0	S	
13:57	   15.30	      20	0	S	
13:57	   15.30	      14	0	S	
13:57	   15.30	      10	0	S	
13:57	   15.30	       8	0	S	
13:58	   15.31	      20	0	B	
13:58	   15.31	       2	0	B	
13:58	   15.31	     100	0	B	
13:58	   15.31	      14	0	B	
13:59	   15.31	     100	0	S	
13:59	   15.31	       1	0	S	
13:59	   15.31	      10	0	S	
13:59	   15.31	      32	0	S	
13:59	   15.31	       3	0	S	
14:00	   15.30	       1	0	S	
14:00	   15.30	       6	0	S	
14:00	   15.30	      11	0	S	
14:00	   15.31	      42	0	B	
14:00	   15.31	      13	0	S	
14:00	   15.30	       5	0	S	
14:00	   15.30	       8	0	S	
14:00	   15.31	      11	0	B	
14:00	   15.31	      11	0	B	
14:00	   15.30	       5	0	S	
14:01	   15.30	       1	0	S	
14:01	   15.32	      27	0	B	
14:01	   15.30	      15	0	S	
14:01	   15.32	       3	0	B	
14:01	   15.32	     100	0	B	
14:01	   15.32	      34	0	B	
14:01	   15.32	     100	0	B	
14:02	   15.32	       4	0	B	
14:02	   15.32	      44	0	B	
14:02	   15.32	      34	0	B	
14:02	   15.32	      20	0	S	
14:02	   15.32	      10	0	S	
14:03	   15.32	      10	0	S	
14:03	   15.32	       3	0	S	
14:03	   15.32	      36	0	S	
14:03	   15.32	      24	0	S	
14:03	   15.33	       4	0	B	
14:04	   15.32	       1	0	S	
14:04	   15.32	      10	0	S	
14:04	   15.33	     170	0	B	
14:04	   15.33	       5	0	S	
14:04	   15.33	      20	0	S	
14:04	   15.33	       5	0	S	
14:04	   15.33	      11	0	B	
14:04	   15.34	     164	0	B	
14:04	   15.34	       5	0	S	
14:04	   15.34	      15	0	S	
14:05	   15.34	      15	0	S	
14:05	   15.35	     100	0	B	
14:05	   15.34	       6	0	S	
14:05	   15.35	      10	0	B	
14:05	   15.35	     100	0	B	
14:05	   15.35	     105	0	B	
14:05	   15.35	       1	0	B	
14:05	   15.34	      12	0	S	
14:05	   15.35	     180	0	B	
14:05	   15.34	      33	0	S	
14:05	   15.35	      10	0	B	
14:05	   15.34	      16	0	S	
14:05	   15.35	      10	0	B	
14:06	   15.35	      10	0	S	
14:06	   15.34	       5	0	S	
14:06	   15.34	       7	0	S	
14:06	   15.35	       9	0	B	
14:06	   15.36	       3	0	B	
14:06	   15.36	      71	0	B	
14:06	   15.36	      10	0	B	
14:06	   15.35	      26	0	S	
14:06	   15.36	      20	0	B	
14:06	   15.36	       1	0	B	
14:06	   15.36	       6	0	S	
14:07	   15.36	       4	0	S	
14:07	   15.36	       5	0	S	
14:07	   15.36	       3	0	B	
14:07	   15.36	      12	0	B	
14:07	   15.36	      30	0	S	
14:07	   15.36	       3	0	S	
14:07	   15.37	      46	0	B	
14:07	   15.37	      21	0	B	
14:07	   15.36	       3	0	S	
14:07	   15.36	       2	0	B	
14:07	   15.36	       2	0	S	
14:08	   15.36	      35	0	B	
14:08	   15.36	      10	0	S	
14:08	   15.36	       7	0	S	
14:08	   15.36	       8	0	S	
14:08	   15.37	      12	0	B	
14:09	   15.37	       1	0	B	
14:09	   15.37	     203	0	B	
14:09	   15.37	      10	0	S	
14:09	   15.38	       7	0	B	
14:09	   15.38	     310	0	B	
14:10	   15.38	      11	0	S	
14:10	   15.38	       2	0	S	
14:10	   15.38	      10	0	S	
14:10	   15.38	      10	0	S	
14:10	   15.38	       3	0	S	
14:10	   15.38	      39	0	S	
14:10	   15.38	      16	0	S	
14:10	   15.38	      14	0	S	
14:10	   15.37	       5	0	S	
14:10	   15.38	      17	0	B	
14:10	   15.38	      93	0	B	
14:10	   15.38	       8	0	B	
14:10	   15.37	      50	0	S	
14:11	   15.37	      37	0	S	
14:11	   15.36	       6	0	S	
14:11	   15.36	      13	0	S	
14:11	   15.36	      50	0	S	
14:11	   15.36	      35	0	S	
14:11	   15.36	      26	0	S	
14:11	   15.36	      81	0	S	
14:11	   15.37	      47	0	B	
14:11	   15.37	       4	0	B	
14:12	   15.36	      17	0	S	
14:12	   15.36	      14	0	S	
14:12	   15.36	      14	0	S	
14:12	   15.36	      32	0	S	
14:12	   15.36	      17	0	S	
14:12	   15.36	       4	0	S	
14:12	   15.36	      11	0	S	
14:12	   15.37	      16	0	B	
14:13	   15.36	       1	0	S	
14:13	   15.36	       2	0	S	
14:13	   15.36	      14	0	S	
14:13	   15.36	       9	0	S	
14:13	   15.36	      10	0	S	
14:13	   15.36	       5	0	S	
14:13	   15.37	       3	0	B	
14:13	   15.36	      10	0	S	
14:13	   15.36	       1	0	S	
14:14	   15.35	       1	0	S	
14:14	   15.35	      11	0	S	
14:15	   15.35	      22	0	B	
14:15	   15.35	      27	0	S	
14:15	   15.35	       4	0	S	
14:15	   15.36	      11	0	B	
14:15	   15.35	       8	0	S	
14:15	   15.35	       1	0	S	
14:16	   15.35	       1	0	S	
14:16	   15.35	       7	0	S	
14:16	   15.35	       3	0	S	
14:16	   15.35	       1	0	S	
14:16	   15.34	       5	0	S	
14:17	   15.35	       8	0	B	
14:17	   15.35	       5	0	B	
14:17	   15.35	       5	0	S	
14:17	   15.35	       9	0	S	
14:17	   15.35	       1	0	B	
14:17	   15.36	      26	0	B	
14:17	   15.36	       8	0	B	
14:18	   15.34	       5	0	S	
14:18	   15.34	       6	0	S	
14:18	   15.34	       8	0	S	
14:18	   15.34	      10	0	S	
14:18	   15.34	     200	0	S	
14:18	   15.34	       3	0	S	
14:18	   15.34	      64	0	S	
14:19	   15.34	      10	0	B	
14:19	   15.34	      16	0	B	
14:19	   15.34	       3	0	B	
14:20	   15.34	       7	0	S	
14:20	   15.34	       8	0	B	
14:20	   15.34	       9	0	B	
14:20	   15.34	       5	0	S	
14:20	   15.31	       7	0	S	
14:20	   15.30	     100	0	S	
14:20	   15.34	      10	0	B	
14:20	   15.34	       6	0	B	
14:21	   15.31	       7	0	S	
14:21	   15.31	       6	0	S	
14:21	   15.31	       3	0	S	
14:21	   15.31	      10	0	S	
14:21	   15.31	       7	0	S	
14:21	   15.31	      61	0	S	
14:21	   15.31	      13	0	B	
14:22	   15.30	       7	0	S	
14:22	   15.30	      30	0	S	
14:22	   15.31	      50	0	B	
14:22	   15.31	      13	0	B	
14:22	   15.31	      20	0	B	
14:22	   15.30	       7	0	S	
14:22	   15.30	      10	0	S	
14:22	   15.30	      50	0	S	
14:22	   15.31	       1	0	B	
14:23	   15.30	       7	0	S	
14:23	   15.31	       4	0	B	
14:23	   15.30	      27	0	S	
14:23	   15.30	      37	0	S	
14:23	   15.30	      13	0	S	
14:23	   15.30	       5	0	S	
14:23	   15.31	      15	0	B	
14:23	   15.31	      15	0	B	
14:24	   15.31	       1	0	S	
14:24	   15.31	       4	0	S	
14:24	   15.31	      10	0	B	
14:24	   15.31	       5	0	S	
14:24	   15.31	       5	0	S	
14:24	   15.31	       6	0	S	
14:24	   15.31	       7	0	B	
14:24	   15.30	      44	0	S	
14:25	   15.30	       6	0	S	
14:25	   15.30	       7	0	S	
14:25	   15.31	      29	0	B	
14:25	   15.31	       1	0	S	
14:25	   15.31	      15	0	B	
14:25	   15.30	      15	0	S	
14:25	   15.30	       5	0	S	
14:26	   15.31	      17	0	B	
14:26	   15.30	      10	0	S	
14:26	   15.30	       6	0	S	
14:26	   15.31	       1	0	B	
14:26	   15.31	      18	0	B	
14:26	   15.30	      53	0	S	
14:26	   15.30	      10	0	S	
14:26	   15.31	       6	0	B	
14:26	   15.31	      18	0	B	
14:26	   15.31	      14	0	B	
14:27	   15.30	      14	0	S	
14:27	   15.30	       5	0	S	
14:27	   15.31	      24	0	B	
14:27	   15.30	      10	0	S	
14:27	   15.30	       5	0	S	
14:27	   15.30	      10	0	S	
14:27	   15.30	      20	0	S	
14:28	   15.31	      28	0	B	
14:28	   15.30	       4	0	S	
14:28	   15.31	       5	0	B	
14:28	   15.31	      38	0	B	
14:28	   15.30	     150	0	S	
14:28	   15.30	      56	0	S	
14:28	   15.31	       4	0	B	
14:28	   15.30	      20	0	S	
14:28	   15.31	       2	0	B	
14:29	   15.31	       2	0	S	
14:29	   15.31	      10	0	S	
14:29	   15.31	       6	0	S	
14:29	   15.31	       4	0	B	
14:29	   15.31	       7	0	B	
14:29	   15.30	      41	0	S	
14:29	   15.30	      22	0	S	
14:30	   15.30	       6	0	S	
14:30	   15.30	       1	0	S	
14:30	   15.30	       8	0	S	
14:30	   15.30	       5	0	S	
14:30	   15.30	      25	0	S	
14:30	   15.30	       6	0	S	
14:30	   15.30	       4	0	S	
14:30	   15.31	      33	0	B	
14:31	   15.30	       1	0	S	
14:31	   15.30	       1	0	S	
14:31	   15.31	      51	0	B	
14:31	   15.30	      23	0	S	
14:31	   15.30	      10	0	S	
14:31	   15.30	       4	0	S	
14:32	   15.30	       6	0	S	
