                  20210202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     259	16	
13:43	    6.46	       5	4	S	
13:43	    6.47	       1	1	B	
13:43	    6.47	      10	1	B	
13:44	    6.47	       1	1	B	
13:44	    6.45	     239	25	S	
13:44	    6.45	     111	18	B	
13:44	    6.46	       1	1	B	
13:45	    6.47	       1	1	B	
13:45	    6.46	       1	1	S	
13:45	    6.46	       1	1	S	
13:45	    6.46	       7	1	S	
13:45	    6.46	       1	1	B	
13:45	    6.45	       8	4	S	
13:45	    6.45	      36	20	B	
13:45	    6.45	      22	12	B	
13:45	    6.45	      34	19	B	
13:45	    6.44	      38	3	S	
13:45	    6.46	       1	1	B	
13:45	    6.46	       5	5	B	
13:45	    6.46	       2	2	S	
13:45	    6.46	       4	4	S	
13:45	    6.46	       3	3	B	
13:46	    6.45	       1	1	S	
13:46	    6.46	       1	1	B	
13:46	    6.46	       1	1	B	
13:46	    6.45	      18	7	S	
13:46	    6.46	      11	3	B	
13:46	    6.45	      40	5	S	
13:47	    6.45	      57	23	B	
13:47	    6.45	       3	3	B	
13:47	    6.45	       4	4	S	
13:48	    6.45	       1	1	B	
13:48	    6.45	      11	2	B	
13:48	    6.45	      16	1	B	
13:48	    6.44	      30	2	S	
13:49	    6.44	      50	3	S	
13:49	    6.44	       1	1	S	
13:49	    6.44	      28	6	S	
13:49	    6.44	       4	3	B	
13:49	    6.42	     201	13	S	
13:49	    6.44	       1	1	B	
13:50	    6.43	      33	14	S	
13:50	    6.43	      12	8	B	
13:50	    6.43	      37	12	S	
13:50	    6.43	       4	3	B	
13:50	    6.43	      10	5	B	
13:50	    6.43	       7	3	B	
13:50	    6.42	     211	29	S	
13:50	    6.43	      98	2	B	
13:50	    6.43	      28	3	B	
13:51	    6.43	       1	1	B	
13:51	    6.43	       1	1	B	
13:51	    6.43	       1	1	B	
13:51	    6.43	       4	1	B	
13:51	    6.42	      97	13	S	
13:51	    6.41	     341	6	S	
13:52	    6.41	       1	1	B	
13:52	    6.41	       5	3	B	
13:52	    6.41	      11	1	B	
13:52	    6.41	      10	1	B	
13:52	    6.40	     166	14	S	
13:52	    6.40	       6	2	S	
13:52	    6.40	      58	2	S	
13:52	    6.40	       8	1	S	
13:53	    6.41	       1	1	B	
13:53	    6.40	      55	3	S	
13:53	    6.40	       3	1	S	
13:53	    6.41	       1	1	B	
13:53	    6.40	       2	1	S	
13:53	    6.41	       3	1	B	
13:54	    6.41	      10	1	B	
13:54	    6.41	      62	1	B	
13:55	    6.41	       1	1	B	
13:55	    6.40	     108	1	S	
13:55	    6.41	      10	1	B	
13:55	    6.41	       2	2	B	
13:56	    6.41	       2	2	B	
13:56	    6.41	      51	3	B	
13:56	    6.41	      28	10	B	
13:56	    6.41	      74	4	B	
13:56	    6.41	      24	15	B	
13:56	    6.41	       3	2	B	
13:56	    6.41	       1	1	B	
13:56	    6.41	       7	1	B	
13:56	    6.41	      21	1	B	
13:56	    6.41	       9	1	B	
13:56	    6.41	      11	1	B	
13:56	    6.41	      20	1	B	
13:56	    6.41	      10	1	B	
13:57	    6.41	      11	2	B	
13:57	    6.41	       1	1	B	
13:57	    6.41	       2	2	B	
13:57	    6.41	      20	1	B	
13:57	    6.41	      10	1	B	
13:57	    6.41	       1	1	B	
13:57	    6.41	       5	1	B	
13:57	    6.41	      45	1	B	
13:58	    6.41	       1	1	B	
13:58	    6.41	       2	1	B	
13:58	    6.41	     209	10	B	
13:58	    6.41	      38	24	B	
13:58	    6.41	      85	8	S	
13:59	    6.41	      50	1	B	
13:59	    6.41	       2	2	B	
13:59	    6.41	      70	1	B	
13:59	    6.40	       5	1	S	
13:59	    6.41	       2	1	B	
14:00	    6.41	       1	1	B	
14:00	    6.41	       1	1	B	
14:00	    6.40	       1	1	S	
14:00	    6.41	       4	2	B	
14:00	    6.41	       2	1	B	
14:01	    6.41	       1	1	B	
14:01	    6.41	     243	1	B	
14:01	    6.41	      42	12	B	
14:01	    6.40	     114	10	S	
14:01	    6.42	       1	1	B	
14:01	    6.42	       1	1	B	
14:01	    6.42	       2	1	B	
14:02	    6.41	       1	1	S	
14:02	    6.42	       5	1	B	
14:02	    6.42	       1	1	B	
14:03	    6.42	      15	1	B	
14:03	    6.42	       5	1	B	
14:03	    6.42	      20	1	B	
14:04	    6.42	       1	1	B	
14:04	    6.42	      30	1	B	
14:04	    6.41	      21	3	S	
14:06	    6.42	       1	1	B	
14:07	    6.42	      16	1	B	
14:07	    6.42	       1	1	B	
14:07	    6.42	       1	1	B	
14:07	    6.42	       5	1	B	
14:08	    6.42	       1	1	B	
14:08	    6.42	       1	1	B	
14:08	    6.42	      10	8	B	
14:09	    6.41	      61	7	S	
14:09	    6.42	       1	1	B	
14:09	    6.41	       4	1	S	
14:09	    6.42	       2	1	B	
14:09	    6.41	       3	1	S	
14:10	    6.41	     115	11	S	
14:10	    6.41	      33	7	S	
14:10	    6.42	       4	4	B	
14:10	    6.42	       1	1	B	
14:10	    6.41	       5	5	S	
14:10	    6.42	      20	1	B	
14:11	    6.42	       2	1	B	
14:12	    6.42	       1	1	B	
14:13	    6.42	       1	1	B	
14:13	    6.42	       1	1	B	
14:13	    6.43	     183	28	B	
14:13	    6.43	       7	2	B	
14:13	    6.43	       1	1	B	
14:13	    6.42	     157	14	S	
14:13	    6.42	       2	2	B	
14:13	    6.42	       1	1	B	
14:13	    6.42	     100	1	B	
14:13	    6.42	       4	2	B	
14:13	    6.42	       4	2	B	
14:13	    6.42	      12	4	B	
14:13	    6.42	       6	6	B	
14:13	    6.42	      34	3	B	
14:13	    6.42	       4	4	S	
14:14	    6.42	      15	4	S	
14:14	    6.42	      17	1	B	
14:14	    6.42	       2	2	B	
14:14	    6.42	      12	1	B	
14:14	    6.42	       1	1	B	
14:15	    6.42	       1	1	B	
14:15	    6.42	       1	1	B	
14:15	    6.42	       1	1	B	
14:16	    6.41	      13	2	S	
14:16	    6.41	       1	1	S	
14:16	    6.42	       1	1	B	
14:17	    6.42	      56	2	B	
14:17	    6.42	       1	1	S	
14:18	    6.43	       1	1	B	
14:19	    6.43	      13	7	B	
14:19	    6.43	      25	13	B	
14:19	    6.43	      13	7	B	
14:19	    6.43	      11	2	B	
14:19	    6.43	      13	7	B	
14:19	    6.43	      20	11	B	
14:19	    6.43	       4	1	B	
14:20	    6.42	       2	1	S	
14:21	    6.43	       2	1	B	
14:21	    6.43	      25	1	B	
14:21	    6.43	       5	1	B	
14:21	    6.43	       2	2	B	
14:22	    6.43	      12	9	B	
14:22	    6.43	      73	23	B	
14:22	    6.43	      24	17	B	
14:22	    6.43	      12	12	B	
14:22	    6.43	      67	17	B	
14:22	    6.45	       1	1	B	
14:22	    6.45	       1	1	B	
14:22	    6.45	       2	2	B	
14:22	    6.45	       1	1	B	
14:22	    6.45	       6	3	S	
14:22	    6.46	       2	1	B	
14:22	    6.44	       2	2	S	
14:22	    6.43	      27	2	S	
14:23	    6.43	       3	3	B	
14:23	    6.43	       5	5	B	
14:23	    6.43	       1	1	B	
14:23	    6.43	       5	1	B	
14:23	    6.43	      98	1	B	
14:24	    6.43	       8	1	B	
14:24	    6.42	       6	2	S	
14:24	    6.43	      15	1	B	
14:24	    6.43	       3	1	B	
14:24	    6.43	      35	1	B	
14:24	    6.43	       9	1	B	
14:25	    6.43	       1	1	B	
14:26	    6.42	      20	1	S	
14:26	    6.43	       5	1	B	
14:27	    6.43	       1	1	B	
14:28	    6.43	      12	1	B	
14:28	    6.42	       1	1	S	
14:28	    6.42	       1	1	S	
14:29	    6.43	      10	1	B	
14:29	    6.43	       1	1	B	
14:29	    6.43	      18	5	B	
14:30	    6.42	       1	1	S	
14:30	    6.43	      10	5	B	
14:30	    6.43	      22	1	B	
14:30	    6.43	       1	1	B	
14:30	    6.42	      39	1	S	
14:30	    6.43	       1	1	B	
14:30	    6.43	      16	3	B	
14:31	    6.43	       3	1	B	
14:31	    6.43	       1	1	B	
14:31	    6.43	       1	1	B	
14:31	    6.43	       1	1	B	
14:31	    6.43	       1	1	B	
14:32	    6.43	      30	1	B	
14:32	    6.43	       1	1	B	
14:33	    6.43	       1	1	B	
14:33	    6.43	       1	1	B	
14:33	    6.43	       2	1	B	
14:33	    6.43	      52	27	B	
14:33	    6.43	       1	1	B	
14:33	    6.42	      69	2	S	
14:33	    6.42	      15	1	S	
14:34	    6.42	       1	1	S	
14:34	    6.42	      50	1	S	
14:35	    6.42	       3	1	S	
14:35	    6.43	       1	1	B	
14:36	    6.43	       1	1	B	
14:36	    6.42	      31	12	S	
14:37	    6.42	       7	3	S	
14:37	    6.43	      70	1	B	
14:37	    6.43	      25	14	B	
14:37	    6.43	      18	6	B	
14:37	    6.43	       1	1	B	
14:38	    6.43	       6	2	B	
14:38	    6.43	      27	2	B	
14:38	    6.43	      16	2	B	
14:38	    6.42	     114	15	S	
14:38	    6.43	      52	3	B	
14:39	    6.43	       9	7	B	
14:39	    6.44	      10	1	B	
14:39	    6.44	       1	1	B	
14:40	    6.44	      25	2	B	
14:40	    6.44	       2	2	S	
14:40	    6.44	     200	10	B	
14:40	    6.44	      10	3	B	
14:40	    6.44	       1	1	B	
14:40	    6.43	      22	3	
14:41	    6.43	      16	2	S	
14:41	    6.46	      21	13	B	
14:41	    6.43	      15	3	S	
14:41	    6.46	     199	4	B	
14:41	    6.46	       2	3	S	
14:41	    6.46	     200	2	B	
14:42	    6.46	       2	1	B	
14:42	    6.46	       3	1	B	
14:42	    6.46	       1	1	B	
14:43	    6.46	      15	1	B	
14:43	    6.45	      49	3	S	
14:43	    6.45	      50	22	B	
14:43	    6.45	       1	1	B	
14:43	    6.46	       1	1	B	
14:44	    6.45	      24	1	S	
14:44	    6.46	       1	1	B	
14:44	    6.46	       2	2	B	
14:45	    6.46	       1	1	B	
14:45	    6.46	       1	1	B	
14:45	    6.44	      10	8	S	
14:45	    6.46	       1	1	B	
14:45	    6.46	       2	1	B	
14:45	    6.46	       3	1	B	
14:45	    6.46	       7	4	B	
14:45	    6.46	       1	1	B	
14:45	    6.46	       2	1	B	
14:45	    6.46	       2	1	B	
14:46	    6.45	       1	1	S	
14:46	    6.46	      11	10	B	
14:46	    6.45	       2	2	S	
14:46	    6.45	      18	9	S	
14:46	    6.45	       5	2	S	
14:47	    6.46	       2	1	B	
14:47	    6.46	     206	21	B	
14:47	    6.46	      33	15	B	
14:48	    6.46	       3	2	S	
14:48	    6.46	       7	3	S	
14:48	    6.46	       1	1	B	
14:48	    6.47	      42	6	B	
14:48	    6.47	       6	1	B	
14:48	    6.47	     195	7	B	
14:48	    6.48	       1	1	B	
14:49	    6.48	     151	6	B	
14:49	    6.48	       5	1	B	
14:49	    6.48	       2	1	B	
14:49	    6.48	       1	1	B	
14:49	    6.48	      12	4	B	
14:49	    6.48	       1	1	B	
14:49	    6.48	      50	3	B	
14:50	    6.47	     100	4	S	
14:50	    6.48	       1	1	B	
14:50	    6.47	       7	2	S	
14:50	    6.48	      64	10	B	
14:50	    6.47	       9	5	S	
14:51	    6.47	       1	1	B	
14:51	    6.47	       1	1	B	
14:51	    6.46	       1	1	S	
14:51	    6.47	       1	1	B	
14:51	    6.47	       1	1	B	
14:51	    6.47	       3	1	B	
14:52	    6.46	       2	2	S	
14:52	    6.47	      11	2	B	
14:52	    6.47	       3	3	B	
14:52	    6.47	       1	1	B	
14:52	    6.47	      11	3	B	
14:52	    6.47	       1	1	B	
14:52	    6.47	       2	2	B	
14:52	    6.47	       1	1	B	
14:52	    6.47	       1	1	B	
14:53	    6.47	       1	1	B	
14:53	    6.47	      27	5	B	
14:53	    6.46	      10	1	S	
14:53	    6.46	      86	11	S	
14:53	    6.46	       4	3	B	
14:54	    6.46	       1	1	B	
14:54	    6.46	       1	1	B	
14:54	    6.46	       1	1	B	
14:54	    6.45	       1	1	S	
14:54	    6.45	       6	2	S	
14:54	    6.45	      35	5	S	
14:54	    6.45	      11	1	S	
14:54	    6.46	       1	1	B	
14:54	    6.46	       1	1	B	
14:55	    6.45	      10	5	S	
14:55	    6.46	      74	6	B	
14:55	    6.45	      20	4	S	
14:55	    6.45	      14	3	S	
14:55	    6.46	       6	3	B	
14:55	    6.45	       2	1	S	
14:55	    6.45	       6	3	S	
14:55	    6.45	       5	3	S	
14:55	    6.45	       7	2	S	
14:55	    6.45	       2	1	S	
14:55	    6.46	       2	2	B	
14:55	    6.46	       3	3	B	
14:55	    6.45	       1	1	S	
14:55	    6.45	       1	1	S	
14:56	    6.45	       2	1	S	
14:56	    6.45	       3	2	S	
14:56	    6.45	       3	2	S	
14:56	    6.45	       2	2	S	
14:56	    6.46	      17	5	B	
14:56	    6.45	      35	4	S	
14:56	    6.45	      60	7	S	
14:56	    6.46	      15	6	B	
14:56	    6.46	       4	3	B	
14:56	    6.46	      51	4	B	
14:56	    6.45	       1	1	S	
14:56	    6.45	      20	3	S	
14:56	    6.46	      88	3	B	
14:56	    6.46	       2	2	S	
14:56	    6.46	       2	2	S	
14:56	    6.46	       2	2	S	
14:57	    6.46	       2	2	S	
15:00	    6.47	     114	7	
#数据来源:通达信
