                  20250307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     321	59	
10:33	   12.79	     106	12	S	
10:33	   12.80	      17	8	B	
10:34	   12.79	       2	1	S	
10:34	   12.79	      17	2	S	
10:34	   12.79	     117	9	S	
10:34	   12.79	      20	1	B	
10:34	   12.80	     242	25	B	
10:34	   12.82	      74	17	B	
10:34	   12.82	      18	4	B	
10:34	   12.81	       1	1	B	
10:35	   12.80	      12	4	S	
10:35	   12.80	       4	4	S	
10:35	   12.80	       5	1	S	
10:35	   12.80	      71	12	S	
10:36	   12.81	      52	7	B	
10:36	   12.80	      19	6	B	
10:36	   12.80	       4	4	B	
10:36	   12.79	      12	3	S	
10:36	   12.79	      35	4	S	
10:36	   12.80	      14	1	B	
10:36	   12.78	     128	13	S	
10:36	   12.80	      52	8	B	
10:36	   12.80	      18	3	S	
10:36	   12.80	      20	8	B	
10:36	   12.80	       2	2	S	
10:36	   12.80	       9	4	S	
10:36	   12.80	       2	1	S	
10:36	   12.79	       2	1	S	
10:37	   12.80	       1	1	B	
10:37	   12.81	      23	5	B	
10:37	   12.80	       4	3	S	
10:37	   12.80	       2	1	S	
10:37	   12.79	      69	11	S	
10:37	   12.81	      18	2	B	
10:37	   12.80	       1	1	S	
10:38	   12.80	       2	2	S	
10:38	   12.81	      68	6	B	
10:38	   12.82	      18	7	B	
10:38	   12.80	      33	6	S	
10:38	   12.81	      20	2	B	
10:38	   12.80	       5	1	S	
10:38	   12.81	     440	20	B	
10:38	   12.83	     146	12	B	
10:39	   12.82	     232	20	B	
10:39	   12.82	      22	6	S	
10:39	   12.83	      58	5	B	
10:39	   12.81	       6	1	S	
10:39	   12.79	     237	7	S	
10:39	   12.79	       6	1	S	
10:39	   12.79	       2	2	S	
10:39	   12.80	       1	1	S	
10:40	   12.81	       3	2	B	
10:40	   12.80	      11	1	S	
10:40	   12.80	       2	1	S	
10:40	   12.80	      65	7	S	
10:40	   12.81	       9	3	B	
10:40	   12.80	      63	9	S	
10:40	   12.80	       1	1	S	
10:41	   12.80	      30	1	S	
10:41	   12.80	      27	7	S	
10:41	   12.80	       6	1	S	
10:41	   12.80	       6	1	S	
10:41	   12.80	      69	1	S	
10:41	   12.81	       6	1	B	
10:41	   12.80	      17	3	S	
10:41	   12.80	      17	5	S	
10:41	   12.80	       1	1	S	
10:42	   12.80	      17	4	S	
10:42	   12.80	       2	2	S	
10:42	   12.80	      20	2	S	
10:42	   12.80	      90	5	S	
10:42	   12.81	       2	1	B	
10:42	   12.81	       3	1	B	
10:43	   12.81	     167	15	B	
10:43	   12.80	      42	11	S	
10:43	   12.85	     149	13	B	
10:43	   12.83	      25	2	S	
10:43	   12.84	      32	5	B	
10:43	   12.84	      52	1	B	
10:43	   12.85	      50	7	B	
10:43	   12.85	      45	6	B	
10:43	   12.83	      37	13	S	
10:43	   12.83	       4	4	S	
10:43	   12.86	      47	10	B	
10:43	   12.84	       3	2	S	
10:44	   12.87	      26	10	B	
10:44	   12.86	      47	6	B	
10:44	   12.84	       8	5	S	
10:44	   12.86	     106	16	B	
10:44	   12.86	      54	7	B	
10:44	   12.85	       3	2	
10:44	   12.86	      49	14	B	
10:44	   12.85	      70	13	B	
10:44	   12.85	       5	3	S	
10:44	   12.86	      43	2	B	
10:44	   12.86	     123	13	B	
10:44	   12.86	     116	31	B	
10:44	   12.87	     337	40	B	
10:44	   12.88	     354	24	B	
10:44	   12.85	     142	18	S	
10:44	   12.85	     120	6	S	
10:45	   12.85	       1	1	S	
10:45	   12.86	     135	26	B	
10:45	   12.85	      13	4	
10:45	   12.84	       7	4	S	
10:45	   12.84	     119	17	S	
10:45	   12.85	      63	16	B	
10:45	   12.83	      30	17	S	
10:45	   12.84	      65	3	B	
10:45	   12.83	      27	2	S	
10:45	   12.83	     103	8	S	
10:45	   12.83	      34	8	S	
10:45	   12.83	      80	9	S	
10:45	   12.83	      34	5	S	
10:45	   12.83	      17	7	S	
10:45	   12.83	      57	9	B	
10:45	   12.83	      14	10	B	
10:45	   12.82	      90	33	S	
10:45	   12.83	      10	3	S	
10:45	   12.84	       2	1	
10:46	   12.85	      22	4	B	
10:46	   12.83	      30	9	S	
10:46	   12.83	      26	5	S	
10:46	   12.83	       5	1	S	
10:46	   12.83	      50	11	S	
10:46	   12.85	      30	10	B	
10:46	   12.84	      20	5	B	
10:46	   12.83	      19	10	S	
10:46	   12.84	       2	2	
10:46	   12.85	      21	3	B	
10:46	   12.85	      22	4	B	
10:46	   12.85	      22	11	B	
10:46	   12.83	      28	8	S	
10:46	   12.84	      17	3	
10:46	   12.85	      14	7	B	
10:47	   12.85	      37	8	B	
10:47	   12.85	      32	10	B	
10:47	   12.85	      36	9	B	
10:47	   12.86	      36	11	B	
10:47	   12.86	       6	1	B	
10:47	   12.87	      35	5	B	
10:47	   12.87	      36	2	B	
10:47	   12.87	      26	7	B	
10:47	   12.87	      18	4	B	
10:47	   12.85	       1	1	S	
10:47	   12.85	      27	13	B	
10:47	   12.85	       6	6	B	
10:47	   12.84	      40	18	S	
10:48	   12.84	       1	1	S	
10:48	   12.87	      22	9	B	
10:48	   12.85	      48	6	B	
10:48	   12.85	       1	1	B	
10:48	   12.87	      53	15	B	
10:48	   12.85	      84	10	B	
10:48	   12.87	      13	5	B	
10:48	   12.87	      57	5	B	
10:48	   12.87	      63	15	B	
10:48	   12.88	      67	11	B	
10:48	   12.88	      57	14	B	
10:48	   12.88	      69	3	B	
10:48	   12.86	      31	4	S	
10:48	   12.85	       4	2	S	
10:49	   12.85	       2	1	S	
10:49	   12.86	      38	12	B	
10:49	   12.85	       6	2	S	
10:49	   12.87	      60	13	B	
10:49	   12.87	      48	15	B	
10:49	   12.87	      52	5	B	
10:49	   12.86	       2	1	B	
10:49	   12.86	      50	13	B	
10:49	   12.85	     118	8	S	
10:49	   12.86	      26	5	B	
10:49	   12.85	      30	11	B	
10:49	   12.85	       5	4	B	
10:49	   12.85	       1	1	B	
10:49	   12.85	      56	11	B	
10:49	   12.85	      27	5	B	
10:50	   12.84	       4	3	S	
10:50	   12.84	       8	3	S	
10:50	   12.84	       3	3	S	
10:50	   12.84	      41	14	S	
10:50	   12.84	      94	15	S	
10:50	   12.83	      82	9	S	
10:50	   12.83	       2	2	S	
10:50	   12.82	      28	13	S	
10:50	   12.83	      44	14	B	
10:50	   12.82	       6	5	S	
10:50	   12.83	      10	7	
10:50	   12.83	      35	15	B	
10:50	   12.82	      10	6	S	
10:50	   12.83	       5	2	B	
10:50	   12.83	       1	1	B	
10:50	   12.82	       2	2	S	
10:50	   12.82	      59	2	S	
10:50	   12.82	       9	4	S	
10:51	   12.82	       6	1	S	
10:51	   12.82	      35	3	S	
10:51	   12.82	      62	18	S	
10:51	   12.80	      20	6	S	
10:51	   12.81	      30	13	B	
10:51	   12.81	       8	4	S	
10:51	   12.82	      29	5	B	
10:51	   12.81	       2	1	S	
10:51	   12.81	       1	1	S	
10:51	   12.81	       3	1	S	
10:51	   12.80	      65	10	S	
10:51	   12.81	       1	1	B	
10:51	   12.80	       7	2	S	
10:52	   12.80	       3	1	S	
10:52	   12.80	      12	6	S	
10:52	   12.80	       8	1	S	
10:52	   12.80	       3	1	S	
10:52	   12.80	       7	1	S	
10:52	   12.80	       2	2	S	
10:52	   12.80	       2	1	S	
10:52	   12.80	      84	8	S	
10:52	   12.80	       5	2	S	
10:52	   12.80	       5	1	S	
10:52	   12.80	       4	1	S	
10:52	   12.80	      38	7	S	
10:52	   12.80	       1	1	S	
10:52	   12.80	      14	7	S	
10:52	   12.80	       2	2	S	
10:53	   12.80	       1	1	S	
10:53	   12.80	       8	4	S	
10:53	   12.80	       6	2	S	
10:53	   12.80	       4	1	S	
10:53	   12.80	       5	5	S	
10:53	   12.80	      71	9	S	
10:53	   12.80	      44	7	S	
10:53	   12.80	       5	2	S	
10:53	   12.80	       4	2	S	
10:53	   12.80	      16	5	S	
10:53	   12.79	       8	2	S	
10:53	   12.79	       5	1	S	
10:53	   12.79	      20	9	S	
10:53	   12.79	       7	2	S	
10:53	   12.79	       4	4	S	
10:53	   12.79	       1	1	S	
10:53	   12.79	       6	3	S	
10:54	   12.79	       6	3	S	
10:54	   12.80	      21	6	B	
10:54	   12.79	       8	5	S	
10:54	   12.80	     111	16	B	
10:54	   12.79	       6	1	S	
10:54	   12.79	      18	5	S	
10:54	   12.79	      24	10	S	
10:54	   12.79	       6	1	S	
10:54	   12.79	       7	6	S	
10:54	   12.79	       3	3	S	
10:54	   12.79	      58	1	S	
10:54	   12.79	       9	5	S	
10:55	   12.79	      10	1	S	
10:55	   12.79	       5	1	S	
10:55	   12.80	       2	1	B	
10:55	   12.79	      60	11	S	
10:55	   12.79	      32	4	S	
10:55	   12.79	       3	3	S	
10:55	   12.79	       9	5	S	
10:55	   12.80	       2	2	B	
10:55	   12.80	     114	27	B	
10:55	   12.80	       1	1	S	
10:55	   12.80	       7	5	S	
10:56	   12.80	       2	1	S	
10:56	   12.80	       8	1	S	
10:56	   12.80	       6	1	S	
10:56	   12.80	       6	1	S	
10:56	   12.81	      59	30	B	
10:56	   12.81	       1	1	B	
10:56	   12.80	       3	1	S	
10:56	   12.80	      71	7	S	
10:56	   12.80	       3	1	S	
10:56	   12.80	       2	2	S	
10:56	   12.80	       8	6	S	
10:57	   12.80	       7	4	S	
10:57	   12.80	       3	1	S	
10:57	   12.80	       7	2	S	
10:57	   12.81	      68	29	B	
10:57	   12.81	       1	1	S	
10:57	   12.80	      64	8	S	
10:57	   12.81	       3	3	S	
10:57	   12.81	       4	4	S	
10:57	   12.81	       6	2	S	
10:57	   12.81	       8	5	S	
10:57	   12.81	      19	3	S	
10:58	   12.81	       4	2	S	
10:58	   12.82	      48	13	B	
10:58	   12.81	       3	1	S	
10:58	   12.81	      79	4	S	
10:58	   12.81	      36	20	S	
10:58	   12.81	       7	3	S	
10:58	   12.81	       1	1	S	
10:58	   12.81	      53	11	S	
10:58	   12.80	       1	1	S	
10:58	   12.80	       4	1	S	
10:58	   12.80	       3	1	S	
10:58	   12.80	       8	6	S	
10:58	   12.80	      71	17	S	
10:58	   12.80	      50	26	S	
10:59	   12.81	      14	8	
10:59	   12.80	      11	4	S	
10:59	   12.81	       4	3	B	
10:59	   12.80	      23	9	S	
10:59	   12.81	      11	6	S	
10:59	   12.81	       5	4	S	
10:59	   12.80	       4	3	S	
10:59	   12.80	       6	5	S	
10:59	   12.80	       3	3	S	
10:59	   12.81	       2	2	B	
10:59	   12.81	       5	5	B	
10:59	   12.81	       1	1	S	
10:59	   12.81	       1	1	S	
10:59	   12.81	      64	12	S	
10:59	   12.81	       2	2	S	
10:59	   12.81	       7	6	S	
10:59	   12.82	      12	6	B	
11:00	   12.82	     136	40	B	
11:00	   12.81	     131	21	S	
11:00	   12.82	      51	5	B	
11:00	   12.82	       8	1	S	
11:00	   12.82	       7	3	S	
11:00	   12.82	      87	35	S	
11:00	   12.81	      49	19	S	
11:00	   12.81	      38	8	S	
11:00	   12.81	       2	1	S	
11:00	   12.80	      50	11	S	
11:00	   12.81	       4	1	
11:00	   12.81	       3	1	
11:00	   12.81	      18	9	
11:00	   12.81	       6	2	S	
11:00	   12.81	      21	5	S	
11:00	   12.81	       7	3	S	
11:00	   12.81	       3	1	S	
11:00	   12.81	       5	3	S	
11:01	   12.81	       8	3	S	
11:01	   12.80	      73	18	S	
11:01	   12.81	     300	23	S	
11:01	   12.82	       3	2	S	
11:01	   12.82	      24	6	S	
11:01	   12.82	      14	8	S	
11:01	   12.82	       5	2	S	
11:01	   12.82	       4	3	B	
11:01	   12.81	      37	16	S	
11:01	   12.81	      17	5	S	
11:01	   12.81	      20	8	S	
11:01	   12.81	      10	3	S	
11:01	   12.81	       8	2	S	
11:01	   12.81	       8	6	S	
11:01	   12.80	     120	27	S	
11:01	   12.80	       6	3	S	
11:02	   12.80	       1	1	S	
11:02	   12.80	      13	5	S	
11:02	   12.80	      13	9	S	
11:02	   12.80	       4	2	S	
11:02	   12.80	      36	14	S	
11:02	   12.80	      15	7	S	
11:02	   12.80	       7	3	S	
11:02	   12.80	      52	13	S	
11:02	   12.80	      44	16	S	
11:02	   12.80	       5	2	S	
11:02	   12.80	      14	2	S	
11:02	   12.80	      12	7	S	
11:02	   12.80	       5	3	S	
11:02	   12.79	      77	9	S	
11:02	   12.79	       3	2	S	
11:02	   12.80	      11	9	S	
11:02	   12.80	      14	6	S	
11:02	   12.80	      27	6	S	
11:02	   12.79	      66	23	S	
11:03	   12.79	       1	1	S	
11:03	   12.80	      17	11	B	
11:03	   12.80	      56	17	S	
11:03	   12.80	       5	2	S	
11:03	   12.80	      71	17	S	
11:03	   12.80	      10	5	S	
11:03	   12.80	       1	1	S	
11:03	   12.80	       6	1	S	
11:03	   12.80	       1	1	S	
11:03	   12.80	      27	6	S	
11:03	   12.80	      36	21	B	
11:03	   12.80	       5	3	S	
11:04	   12.80	       1	1	S	
11:04	   12.80	       5	2	S	
11:04	   12.80	       2	2	S	
11:04	   12.80	       1	1	S	
11:04	   12.80	       2	2	S	
11:04	   12.80	      44	7	S	
11:04	   12.80	       4	1	S	
11:04	   12.81	      25	8	B	
11:04	   12.82	     212	39	B	
11:04	   12.82	      18	8	S	
11:05	   12.82	       1	1	S	
11:05	   12.82	       5	4	S	
11:05	   12.83	      11	3	B	
11:05	   12.82	      26	11	S	
11:05	   12.82	       1	1	S	
11:05	   12.82	       9	3	S	
11:05	   12.81	      35	11	S	
11:05	   12.82	      27	9	S	
11:05	   12.82	      16	6	S	
11:05	   12.82	      45	18	S	
11:05	   12.82	      27	6	S	
11:05	   12.82	       8	4	S	
11:05	   12.82	       9	8	S	
11:05	   12.82	       2	2	S	
11:05	   12.82	       7	5	S	
11:05	   12.82	       1	1	S	
11:06	   12.82	      80	6	S	
11:06	   12.82	       6	5	S	
11:06	   12.82	       5	1	S	
11:06	   12.82	       5	1	S	
11:06	   12.82	       1	1	S	
11:07	   12.82	       5	1	S	
11:07	   12.82	       1	1	S	
11:07	   12.82	       6	3	S	
11:07	   12.82	      21	2	S	
11:07	   12.82	       2	2	S	
11:07	   12.82	      20	4	S	
11:07	   12.82	       5	5	S	
11:07	   12.82	       2	2	S	
11:07	   12.82	       3	2	S	
11:07	   12.82	       3	3	S	
11:07	   12.82	       9	4	S	
11:07	   12.82	       6	2	S	
11:07	   12.82	       4	1	S	
11:07	   12.82	       4	4	S	
11:07	   12.82	       4	1	S	
11:07	   12.82	       3	2	S	
11:07	   12.82	      29	10	S	
11:08	   12.82	       5	3	S	
11:08	   12.82	       2	2	S	
11:08	   12.82	       3	3	S	
11:08	   12.82	       4	2	S	
11:08	   12.83	      43	8	B	
11:08	   12.82	       5	4	S	
11:08	   12.82	       1	1	S	
11:08	   12.82	       1	1	S	
11:08	   12.82	       1	1	S	
11:08	   12.82	       2	2	S	
11:09	   12.82	      19	5	S	
11:09	   12.83	      68	22	B	
11:09	   12.83	       5	4	B	
11:09	   12.82	       4	2	S	
11:09	   12.83	      10	4	B	
11:09	   12.82	       1	1	S	
11:09	   12.82	       4	4	S	
11:09	   12.84	      56	12	B	
11:09	   12.82	      13	9	S	
11:09	   12.83	      15	7	S	
11:09	   12.83	       8	4	S	
11:09	   12.82	       1	1	S	
11:10	   12.82	       3	2	S	
11:10	   12.82	       2	2	S	
11:10	   12.82	       3	3	S	
11:10	   12.83	      31	11	B	
11:10	   12.82	       6	5	S	
11:10	   12.83	      20	6	B	
11:10	   12.83	       5	5	S	
11:10	   12.83	       2	1	S	
11:10	   12.83	       1	1	S	
11:10	   12.84	       2	1	B	
11:10	   12.83	       3	1	S	
11:10	   12.84	      13	2	B	
11:11	   12.84	      77	8	B	
11:11	   12.83	      12	5	S	
11:11	   12.84	      80	41	B	
11:11	   12.85	      13	3	B	
11:11	   12.85	       1	1	B	
11:11	   12.84	       3	2	S	
11:11	   12.84	       4	1	S	
11:11	   12.84	      34	14	S	
11:11	   12.84	       9	7	S	
11:11	   12.84	       7	7	S	
11:11	   12.84	       6	6	S	
11:11	   12.83	       1	1	S	
11:11	   12.83	      10	8	S	
11:11	   12.83	       2	2	S	
11:11	   12.83	      86	23	S	
11:11	   12.83	       9	2	S	
11:11	   12.83	      22	5	S	
11:12	   12.83	      10	1	S	
11:12	   12.83	      11	6	S	
11:12	   12.84	       7	1	B	
11:12	   12.83	       2	2	S	
11:12	   12.83	       8	7	S	
11:12	   12.83	       2	2	S	
11:12	   12.83	      11	3	S	
11:12	   12.83	       8	7	S	
11:12	   12.83	      14	5	S	
11:12	   12.82	     360	26	S	
11:12	   12.82	      10	5	S	
11:12	   12.82	     104	23	S	
11:12	   12.82	      21	10	B	
11:12	   12.82	       3	1	S	
11:12	   12.82	      19	6	S	
11:12	   12.82	      38	8	B	
11:12	   12.81	      10	6	S	
11:12	   12.82	       1	1	S	
11:13	   12.82	      10	2	S	
11:13	   12.82	       2	2	S	
11:13	   12.83	      19	1	B	
11:13	   12.83	       1	1	B	
11:13	   12.82	       3	1	S	
11:13	   12.82	      38	2	S	
11:13	   12.82	       9	6	S	
11:13	   12.82	       1	1	S	
11:13	   12.82	       1	1	S	
11:13	   12.82	       1	1	S	
11:14	   12.82	       1	1	S	
11:14	   12.82	       6	2	S	
11:14	   12.82	       8	6	S	
11:14	   12.82	       7	4	S	
11:14	   12.82	       1	1	S	
11:14	   12.82	       3	3	S	
11:14	   12.83	      94	24	B	
11:14	   12.83	      23	6	B	
11:14	   12.83	      57	16	S	
11:14	   12.83	       6	6	S	
11:14	   12.83	      13	7	S	
11:14	   12.83	      26	10	S	
11:14	   12.83	       1	1	S	
11:14	   12.83	       9	5	S	
11:15	   12.83	       3	3	S	
11:15	   12.83	       2	2	S	
11:15	   12.83	       8	1	S	
11:15	   12.83	      34	7	S	
11:15	   12.83	      36	1	S	
11:15	   12.84	      46	11	B	
11:15	   12.82	      27	14	S	
11:15	   12.83	       1	1	B	
11:15	   12.83	      38	17	B	
11:15	   12.82	       1	1	S	
11:15	   12.83	      12	10	B	
11:15	   12.83	      30	14	B	
11:16	   12.83	       2	1	S	
11:16	   12.84	     119	12	B	
11:16	   12.84	       7	2	S	
11:16	   12.84	       3	2	S	
11:16	   12.84	      63	14	S	
11:16	   12.84	      29	6	S	
11:16	   12.84	      18	8	S	
11:16	   12.84	      31	6	S	
11:16	   12.84	       4	1	S	
11:16	   12.84	      12	2	S	
11:17	   12.83	      11	3	S	
11:17	   12.83	       6	1	S	
11:17	   12.84	      12	3	B	
11:17	   12.83	       1	1	S	
11:17	   12.83	      11	1	S	
11:17	   12.84	       1	1	B	
11:17	   12.83	       3	1	S	
11:17	   12.83	       1	1	S	
11:18	   12.83	      17	7	S	
11:18	   12.83	      46	16	S	
11:18	   12.83	       2	2	S	
11:18	   12.83	      19	2	S	
11:18	   12.83	      18	2	S	
11:18	   12.83	      25	6	S	
11:18	   12.83	       4	1	S	
11:18	   12.83	       2	1	S	
11:18	   12.83	       3	1	S	
11:19	   12.83	      31	9	S	
11:19	   12.83	       2	1	S	
11:19	   12.83	       7	5	S	
11:19	   12.83	       8	3	S	
11:19	   12.83	       4	1	S	
11:19	   12.83	      11	1	S	
11:19	   12.84	      24	12	B	
11:20	   12.84	       1	1	B	
11:20	   12.86	     268	31	B	
11:20	   12.86	       1	1	B	
11:20	   12.85	      19	9	S	
11:20	   12.85	      12	6	S	
11:20	   12.85	       6	6	B	
11:20	   12.85	       1	1	B	
11:20	   12.84	      20	1	S	
11:21	   12.84	     222	28	S	
11:21	   12.84	      19	11	S	
11:21	   12.84	      18	3	S	
11:21	   12.84	      18	3	S	
11:21	   12.84	       6	3	S	
11:21	   12.84	      25	5	S	
11:21	   12.84	      47	3	B	
11:21	   12.84	      19	4	S	
11:21	   12.84	      16	9	S	
11:21	   12.84	      23	12	S	
11:21	   12.84	      28	2	S	
11:21	   12.84	      10	4	S	
11:21	   12.84	       2	1	S	
11:21	   12.84	       5	1	S	
11:22	   12.84	       5	1	S	
11:22	   12.84	       9	3	S	
11:22	   12.84	       1	1	S	
11:22	   12.84	      19	3	S	
11:22	   12.84	       3	2	S	
11:22	   12.85	      30	5	B	
11:22	   12.84	      13	2	S	
11:22	   12.84	       2	1	S	
11:22	   12.84	      19	3	S	
11:22	   12.84	       1	1	S	
11:22	   12.85	       8	2	B	
11:23	   12.85	     202	10	B	
11:23	   12.85	      31	9	B	
11:23	   12.85	     155	16	B	
11:23	   12.84	       1	1	S	
11:23	   12.84	       2	1	S	
11:23	   12.84	       6	4	S	
11:23	   12.84	      25	2	S	
11:24	   12.85	      11	2	B	
11:24	   12.84	       5	2	S	
11:24	   12.84	       1	1	S	
11:24	   12.84	      15	1	S	
11:24	   12.85	       2	2	B	
11:24	   12.85	     196	21	B	
11:24	   12.85	       1	1	S	
11:24	   12.85	       1	1	S	
11:24	   12.86	       9	3	B	
11:24	   12.85	       6	4	S	
11:24	   12.85	     113	13	S	
11:24	   12.85	      30	13	S	
11:24	   12.85	      43	2	S	
11:25	   12.83	      36	10	S	
11:25	   12.85	       7	7	B	
11:25	   12.84	      32	15	S	
11:25	   12.85	       6	4	B	
11:25	   12.84	       2	1	S	
11:25	   12.84	      57	1	S	
11:25	   12.84	       3	1	S	
11:25	   12.84	      37	2	S	
11:25	   12.84	       4	2	S	
11:25	   12.84	       9	3	B	
11:25	   12.84	       4	4	B	
11:25	   12.83	      76	22	S	
11:25	   12.84	       7	3	S	
11:26	   12.84	       2	1	
11:26	   12.84	      49	4	S	
11:26	   12.87	     490	33	B	
11:26	   12.87	      42	12	B	
11:26	   12.86	      47	15	S	
11:26	   12.87	       2	2	B	
11:26	   12.85	      26	8	S	
11:26	   12.86	       2	2	S	
11:26	   12.86	      47	2	S	
11:27	   12.87	       1	1	B	
11:27	   12.87	       2	1	B	
11:27	   12.87	      10	2	B	
11:27	   12.86	      48	2	S	
11:27	   12.86	      20	1	S	
11:27	   12.85	      33	12	S	
11:27	   12.85	      16	4	S	
11:27	   12.85	      39	1	S	
11:27	   12.86	      59	15	B	
11:27	   12.84	      10	6	S	
11:27	   12.84	      19	4	S	
11:27	   12.84	      28	8	S	
11:27	   12.84	      10	7	S	
11:27	   12.83	      42	9	S	
11:27	   12.85	      73	17	
11:27	   12.85	      10	2	S	
11:28	   12.85	     168	1	S	
11:28	   12.81	     131	13	S	
11:28	   12.82	      64	3	S	
11:28	   12.83	     200	5	S	
11:28	   12.82	     134	13	S	
11:28	   12.81	      79	10	S	
11:28	   12.79	     121	15	S	
11:28	   12.83	      56	9	B	
11:28	   12.84	      74	33	B	
11:28	   12.86	       8	2	B	
11:28	   12.84	      11	2	S	
11:28	   12.84	       7	1	S	
11:28	   12.85	       6	2	
11:28	   12.84	       4	1	S	
11:29	   12.86	      15	5	B	
11:29	   12.85	       8	7	B	
11:29	   12.84	       1	1	S	
11:29	   12.85	       3	1	S	
11:29	   12.85	      10	6	S	
11:29	   12.85	       3	2	S	
11:29	   12.85	       5	5	S	
11:29	   12.85	       5	4	S	
11:29	   12.85	      13	5	B	
11:29	   12.85	      14	2	S	
11:29	   12.85	       4	2	S	
11:29	   12.86	      54	12	B	
11:29	   12.86	       1	1	B	
13:00	   12.85	      21	11	S	
13:00	   12.85	     143	55	S	
13:00	   12.86	      88	9	B	
13:00	   12.86	      48	20	S	
13:00	   12.86	      22	16	S	
13:00	   12.85	       5	3	S	
13:00	   12.87	     429	17	B	
13:00	   12.89	     639	57	B	
13:00	   12.90	    1938	181	B	
13:00	   12.91	     544	133	B	
13:00	   12.90	     243	53	S	
13:00	   12.90	     145	41	S	
13:00	   12.90	     612	52	S	
13:00	   12.89	      83	16	S	
13:00	   12.88	      11	2	S	
13:00	   12.89	      12	2	B	
13:01	   12.90	     135	12	B	
13:01	   12.90	      10	3	S	
13:01	   12.90	       3	1	S	
13:01	   12.90	       8	1	S	
13:01	   12.91	       3	3	B	
13:01	   12.91	       1	1	B	
13:01	   12.91	       1	1	B	
13:01	   12.90	       1	1	S	
13:01	   12.91	      30	3	B	
13:01	   12.91	       1	1	B	
13:01	   12.90	       8	2	S	
13:01	   12.90	      20	1	S	
13:01	   12.90	      44	13	S	
13:01	   12.90	      11	5	S	
13:01	   12.90	       5	1	S	
13:02	   12.90	      76	20	S	
13:02	   12.90	      47	3	S	
13:02	   12.90	      21	13	S	
13:02	   12.90	      50	2	S	
13:02	   12.90	       9	5	S	
13:02	   12.89	       3	2	S	
13:02	   12.91	     338	31	B	
13:02	   12.90	      22	8	S	
13:02	   12.91	      21	3	S	
13:02	   12.90	      22	7	S	
13:02	   12.91	      30	3	B	
13:02	   12.91	      24	3	B	
13:02	   12.90	      40	1	S	
13:02	   12.90	       9	2	S	
13:03	   12.91	       1	1	B	
13:03	   12.90	       6	2	S	
13:03	   12.90	     169	13	S	
13:03	   12.90	       1	1	B	
13:03	   12.90	     109	15	B	
13:03	   12.91	       7	5	B	
13:03	   12.91	       6	3	B	
13:03	   12.91	      56	6	B	
13:03	   12.90	       2	2	S	
13:03	   12.90	      15	1	S	
13:03	   12.90	     107	6	S	
13:03	   12.90	      11	2	S	
13:03	   12.90	       3	1	S	
13:04	   12.91	      13	4	B	
13:04	   12.90	      17	5	S	
13:04	   12.90	       4	2	S	
13:04	   12.90	      44	7	S	
13:04	   12.90	      23	8	S	
13:04	   12.90	       6	4	S	
13:04	   12.90	       2	1	S	
13:04	   12.90	      21	6	S	
13:04	   12.91	      30	4	B	
13:04	   12.91	       2	1	B	
13:04	   12.91	     155	7	B	
13:04	   12.90	       1	1	S	
13:04	   12.90	       1	1	S	
13:05	   12.90	       8	1	S	
13:05	   12.91	       5	5	B	
13:05	   12.90	      34	3	S	
13:05	   12.90	       4	1	S	
13:05	   12.92	     374	43	B	
13:05	   12.93	     179	29	B	
13:05	   12.92	      29	6	S	
13:05	   12.92	       8	2	S	
13:05	   12.93	      30	2	B	
13:05	   12.92	      20	7	S	
13:05	   12.93	       4	1	B	
13:06	   12.93	       4	2	B	
13:06	   12.92	       4	2	S	
13:06	   12.92	       7	2	S	
13:06	   12.92	       8	4	S	
13:06	   12.92	      26	6	S	
13:06	   12.92	       1	1	S	
13:06	   12.92	      48	8	S	
13:06	   12.93	      94	22	B	
13:06	   12.92	      34	3	S	
13:06	   12.92	       1	1	S	
13:06	   12.92	       5	1	S	
13:06	   12.92	       3	2	S	
13:06	   12.92	       1	1	S	
13:06	   12.92	       5	5	S	
13:07	   12.92	      11	3	S	
13:07	   12.92	       1	1	S	
13:07	   12.93	       4	3	B	
13:07	   12.92	       3	3	S	
13:07	   12.92	      50	2	S	
13:07	   12.93	      35	5	B	
13:07	   12.93	       1	1	B	
13:07	   12.92	      19	12	S	
13:07	   12.92	       8	6	B	
13:07	   12.92	       3	3	B	
13:07	   12.92	       8	1	B	
13:07	   12.92	       4	4	B	
13:08	   12.92	       1	1	B	
13:08	   12.91	       4	4	S	
13:08	   12.91	       5	3	S	
13:08	   12.91	      28	1	S	
13:08	   12.91	       6	1	S	
13:08	   12.91	      51	2	S	
13:08	   12.91	     214	7	S	
13:08	   12.91	       1	1	B	
13:08	   12.90	      30	4	S	
13:08	   12.90	      11	1	S	
13:08	   12.90	     122	4	S	
13:08	   12.90	      18	1	S	
13:08	   12.90	       2	1	S	
13:09	   12.91	       4	2	B	
13:09	   12.90	      15	1	S	
13:09	   12.90	      91	10	S	
13:09	   12.90	      14	4	S	
13:09	   12.91	       1	1	B	
13:09	   12.91	     260	31	B	
13:09	   12.91	      74	18	B	
13:09	   12.92	      56	18	B	
13:09	   12.92	      34	5	B	
13:09	   12.91	      26	6	S	
13:10	   12.92	      32	5	B	
13:10	   12.91	      15	1	S	
13:10	   12.91	       3	1	S	
13:10	   12.91	       1	1	S	
13:10	   12.91	       2	2	S	
