                  20180417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.51	     130	12	
14:25	   11.45	       2	2	S	
14:25	   11.45	      14	4	S	
14:25	   11.45	      13	2	S	
14:26	   11.45	       3	3	S	
14:26	   11.45	       1	1	S	
14:26	   11.45	       7	4	S	
14:26	   11.45	       3	2	S	
14:26	   11.45	       2	2	S	
14:26	   11.46	      10	1	B	
14:26	   11.46	       3	1	B	
14:26	   11.44	       8	2	S	
14:26	   11.42	       1	1	S	
14:26	   11.42	       1	1	S	
14:26	   11.42	       4	2	S	
14:26	   11.43	       1	1	B	
14:27	   11.43	       2	2	S	
14:27	   11.43	       2	2	S	
14:27	   11.43	       1	1	S	
14:27	   11.43	       2	1	S	
14:27	   11.44	      12	2	B	
14:27	   11.43	      16	4	S	
14:27	   11.43	      12	1	B	
14:27	   11.41	       2	2	S	
14:27	   11.41	       1	1	S	
14:27	   11.41	       1	1	S	
14:27	   11.45	      19	3	B	
14:27	   11.43	       1	1	
14:27	   11.41	       1	1	S	
14:28	   11.43	      20	2	S	
14:28	   11.43	       1	1	S	
14:28	   11.43	       2	1	S	
14:28	   11.44	      14	2	
14:28	   11.44	       5	1	B	
14:28	   11.42	       2	2	S	
14:28	   11.42	       1	1	S	
14:28	   11.43	       1	1	B	
14:28	   11.42	      16	3	S	
14:29	   11.42	      25	3	B	
14:29	   11.42	       8	1	
14:29	   11.41	       1	1	S	
14:29	   11.42	      16	1	B	
14:29	   11.42	      12	3	B	
14:29	   11.43	       1	1	B	
14:29	   11.41	       1	1	S	
14:29	   11.43	       1	1	S	
14:29	   11.44	       8	2	B	
14:29	   11.44	       2	1	S	
14:29	   11.45	      15	2	B	
14:29	   11.44	       1	1	S	
14:29	   11.44	      12	2	S	
14:29	   11.44	      20	1	
14:30	   11.44	      12	1	B	
14:30	   11.43	       1	1	S	
14:30	   11.43	       2	2	S	
14:30	   11.43	       1	1	S	
14:30	   11.43	       1	1	S	
14:30	   11.44	      13	1	B	
14:30	   11.43	       1	1	S	
14:30	   11.44	      12	2	B	
14:31	   11.44	      12	1	B	
14:31	   11.43	       4	2	S	
14:31	   11.44	       1	1	B	
14:31	   11.43	       4	3	S	
14:31	   11.44	      13	1	B	
14:31	   11.43	       1	1	S	
14:31	   11.43	       1	1	S	
14:31	   11.44	      12	1	B	
14:31	   11.43	       1	1	S	
14:31	   11.43	      15	3	S	
14:32	   11.44	      23	5	B	
14:32	   11.41	       1	1	S	
14:32	   11.41	       1	1	S	
14:32	   11.43	       3	2	B	
14:32	   11.42	      50	4	S	
14:32	   11.44	      11	3	B	
14:32	   11.44	       2	1	S	
14:32	   11.44	       1	1	S	
14:32	   11.44	       1	1	S	
14:32	   11.44	      11	1	S	
14:32	   11.44	       9	3	B	
14:33	   11.42	       1	1	S	
14:33	   11.42	       1	1	S	
14:33	   11.44	       2	1	B	
14:33	   11.44	       1	1	S	
14:33	   11.45	      30	6	B	
14:33	   11.45	       3	3	B	
14:33	   11.44	      14	2	S	
14:33	   11.45	      10	1	B	
14:33	   11.45	      12	2	B	
14:34	   11.45	       1	1	S	
14:34	   11.45	       1	1	S	
14:34	   11.45	      89	2	S	
14:34	   11.46	      18	2	B	
14:34	   11.45	       5	1	S	
14:34	   11.45	       1	1	S	
14:34	   11.45	       1	1	S	
14:34	   11.45	       1	1	S	
14:34	   11.46	       1	1	B	
14:34	   11.46	      17	4	B	
14:34	   11.46	       1	1	S	
14:34	   11.47	       4	2	B	
14:34	   11.47	      39	5	B	
14:35	   11.47	       2	1	S	
14:35	   11.47	       9	1	S	
14:35	   11.47	      28	6	S	
14:35	   11.48	      14	2	B	
14:35	   11.48	      12	2	B	
14:35	   11.47	      12	3	S	
14:35	   11.46	     128	5	S	
14:35	   11.45	      10	2	S	
14:35	   11.44	      15	5	B	
14:35	   11.46	      45	2	B	
14:35	   11.46	      11	1	B	
14:35	   11.44	       9	1	S	
14:36	   11.46	       2	2	B	
14:36	   11.44	      26	2	S	
14:36	   11.44	       1	1	S	
14:36	   11.44	       1	1	S	
14:36	   11.46	      13	1	B	
14:36	   11.44	       6	2	S	
14:36	   11.44	     189	4	S	
14:36	   11.42	       1	1	S	
14:36	   11.42	       2	2	S	
14:36	   11.43	       2	2	B	
14:36	   11.44	      37	4	B	
14:37	   11.43	       1	1	B	
14:37	   11.44	      20	1	B	
14:37	   11.42	       1	1	S	
14:37	   11.44	      13	1	B	
14:37	   11.44	      14	1	B	
14:37	   11.42	       1	1	S	
14:37	   11.44	      12	1	B	
14:37	   11.44	      10	2	B	
14:37	   11.43	       1	1	S	
14:37	   11.43	       1	1	S	
14:37	   11.47	       1	1	B	
14:37	   11.46	       4	2	S	
14:38	   11.46	       2	2	S	
14:38	   11.46	      18	2	S	
14:38	   11.45	      28	2	S	
14:38	   11.43	       1	1	S	
14:38	   11.40	     397	11	S	
14:38	   11.40	       3	1	B	
14:38	   11.40	       1	1	S	
14:39	   11.40	      14	2	S	
14:39	   11.39	      29	3	S	
14:39	   11.39	       1	1	S	
14:39	   11.40	      19	6	B	
14:39	   11.42	       2	1	B	
14:39	   11.43	      15	1	B	
14:39	   11.42	       1	1	S	
14:39	   11.42	       1	1	S	
14:39	   11.43	      23	2	B	
14:39	   11.43	       1	1	B	
14:39	   11.42	      21	2	S	
14:39	   11.42	      15	1	B	
14:39	   11.39	       2	2	S	
14:40	   11.39	       3	1	S	
14:40	   11.39	       1	1	S	
14:40	   11.39	       1	1	S	
14:40	   11.42	      15	3	B	
14:40	   11.42	      33	3	B	
14:40	   11.42	      37	1	S	
14:40	   11.40	      50	3	S	
14:40	   11.40	       1	1	S	
14:40	   11.42	       1	1	B	
14:41	   11.42	       1	1	S	
14:41	   11.42	       2	2	S	
14:41	   11.43	      14	2	B	
14:41	   11.43	       1	1	S	
14:41	   11.43	      13	3	S	
14:41	   11.45	      16	2	B	
14:41	   11.43	       9	1	S	
14:41	   11.42	       3	2	S	
14:41	   11.40	       1	1	S	
14:41	   11.41	       2	2	B	
14:41	   11.42	      23	3	B	
14:41	   11.40	      15	2	S	
14:42	   11.42	       2	2	B	
14:42	   11.42	      14	2	B	
14:42	   11.40	       1	1	S	
14:42	   11.42	      11	1	B	
14:42	   11.40	      65	3	S	
14:42	   11.42	      12	1	B	
14:42	   11.42	      16	1	B	
14:42	   11.40	       6	2	S	
14:42	   11.40	       1	1	S	
14:42	   11.42	      14	2	B	
14:42	   11.42	      12	1	B	
14:42	   11.40	       2	2	S	
14:43	   11.42	      16	2	B	
14:43	   11.42	      11	2	B	
14:43	   11.41	       3	2	S	
14:43	   11.41	       8	3	S	
14:43	   11.41	       2	1	B	
14:43	   11.41	       1	1	B	
14:43	   11.41	      14	1	B	
14:43	   11.40	       1	1	S	
14:43	   11.41	       2	1	B	
14:43	   11.41	      12	1	B	
14:43	   11.41	       1	1	S	
14:43	   11.41	       0	1	S	
14:43	   11.41	       1	2	S	
14:43	   11.41	       1	2	S	
14:44	   11.42	      37	5	B	
14:44	   11.42	      20	2	B	
14:44	   11.40	       1	1	S	
14:44	   11.41	       1	1	B	
14:44	   11.41	       1	1	S	
14:44	   11.41	      12	2	S	
14:44	   11.41	      35	4	S	
14:44	   11.42	       4	1	B	
14:44	   11.41	       2	2	S	
14:44	   11.42	       1	2	B	
14:44	   11.41	       1	2	S	
14:45	   11.41	       1	1	S	
14:45	   11.41	       1	1	S	
14:45	   11.41	       1	1	S	
14:45	   11.41	       1	1	S	
14:45	   11.41	      28	2	S	
14:45	   11.40	       1	1	S	
14:45	   11.41	      25	1	B	
14:45	   11.40	      25	2	S	
14:45	   11.40	       1	1	S	
14:46	   11.40	       5	2	S	
14:46	   11.40	      42	4	S	
14:46	   11.40	      23	2	S	
14:46	   11.40	       1	1	S	
14:46	   11.40	       1	1	S	
14:46	   11.40	      19	1	S	
14:46	   11.41	       1	1	B	
14:46	   11.40	      16	2	S	
14:46	   11.40	      59	3	B	
14:46	   11.39	       1	1	S	
14:46	   11.39	       1	1	S	
14:46	   11.39	       5	1	S	
14:46	   11.39	       4	1	S	
14:46	   11.41	      50	3	B	
14:47	   11.39	       7	2	S	
14:47	   11.39	       1	1	S	
14:47	   11.39	       1	1	S	
14:47	   11.39	      19	2	S	
14:47	   11.39	       1	1	S	
14:47	   11.39	       6	1	S	
14:47	   11.39	      70	2	S	
14:47	   11.39	       3	1	S	
14:47	   11.39	       1	1	S	
14:48	   11.39	      20	1	S	
14:48	   11.39	      13	3	S	
14:48	   11.39	       1	1	S	
14:48	   11.39	       2	1	S	
14:48	   11.38	      51	6	S	
14:48	   11.38	       1	1	S	
14:48	   11.38	       2	1	S	
14:49	   11.38	      14	5	S	
14:49	   11.38	      14	3	S	
14:49	   11.38	      20	3	S	
14:49	   11.37	       1	1	S	
14:49	   11.37	       2	2	S	
14:49	   11.38	       1	1	B	
14:50	   11.37	      10	2	S	
14:50	   11.38	       6	1	B	
14:50	   11.36	     130	6	S	
14:50	   11.35	      10	2	S	
14:50	   11.36	      43	6	B	
14:50	   11.34	       2	1	S	
14:50	   11.36	      23	2	B	
14:50	   11.36	      10	1	B	
14:50	   11.34	      32	5	S	
14:50	   11.34	      33	2	B	
14:51	   11.33	     343	13	S	
14:51	   11.32	      16	1	S	
14:51	   11.33	      10	1	B	
14:51	   11.32	       5	1	S	
14:51	   11.33	       1	1	B	
14:51	   11.32	     100	8	S	
14:51	   11.32	      16	2	S	
14:52	   11.32	       3	1	S	
14:52	   11.32	       3	1	S	
14:52	   11.32	       3	1	S	
14:52	   11.32	      11	3	S	
14:52	   11.32	       2	1	S	
14:52	   11.32	      37	2	S	
14:52	   11.33	       6	2	B	
14:52	   11.32	       3	1	S	
14:52	   11.32	       5	2	S	
14:52	   11.33	      20	1	B	
14:52	   11.32	       3	1	S	
14:52	   11.32	       6	2	S	
14:53	   11.33	       8	3	B	
14:53	   11.33	       1	1	B	
14:53	   11.32	     102	2	S	
14:53	   11.33	       8	2	B	
14:53	   11.33	      14	3	B	
14:53	   11.32	       1	1	S	
14:53	   11.33	      32	2	B	
14:53	   11.33	       1	1	B	
14:53	   11.33	      85	3	B	
14:53	   11.33	       1	1	B	
14:53	   11.32	      17	4	S	
14:53	   11.33	       1	1	B	
14:53	   11.32	      15	2	S	
14:53	   11.32	       8	3	S	
14:54	   11.33	     100	1	B	
14:54	   11.32	       3	1	S	
14:54	   11.32	      17	5	S	
14:54	   11.32	       4	3	S	
14:54	   11.32	       8	2	S	
14:54	   11.32	       4	2	S	
14:54	   11.32	       9	3	S	
14:54	   11.32	     149	9	S	
14:55	   11.32	       5	1	S	
14:55	   11.31	      28	2	S	
14:55	   11.31	       1	1	S	
14:55	   11.31	      10	1	S	
14:55	   11.32	       1	1	B	
14:55	   11.31	       1	1	S	
14:55	   11.31	      81	7	S	
14:55	   11.31	       2	2	S	
14:56	   11.32	      81	1	B	
14:56	   11.31	       2	2	S	
14:56	   11.31	      10	1	S	
14:56	   11.32	      32	4	B	
14:56	   11.32	       5	1	S	
14:56	   11.32	       6	1	S	
14:57	   11.32	      14	1	
15:00	   11.32	     451	26	
#数据来源:通达信
