                  20150408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   15.23	      10	0	B	
11:28	   15.23	       9	0	S	
11:28	   15.23	       1	0	S	
11:28	   15.23	      24	0	B	
11:28	   15.23	       4	0	B	
11:28	   15.23	       9	0	S	
11:28	   15.24	      86	0	B	
11:28	   15.24	       9	0	S	
11:29	   15.25	      17	0	B	
11:29	   15.23	     134	0	S	
11:29	   15.24	      23	0	B	
11:29	   15.23	       8	0	S	
11:29	   15.24	      10	0	B	
11:29	   15.24	      12	0	B	
11:29	   15.23	       2	0	S	
11:29	   15.23	       9	0	S	
11:29	   15.23	      43	0	S	
11:29	   15.22	      20	0	S	
13:00	   15.23	      15	0	B	
13:00	   15.23	     108	0	B	
13:00	   15.24	    1289	0	B	
13:00	   15.24	      36	0	B	
13:00	   15.23	      24	0	S	
13:00	   15.24	      13	0	B	
13:00	   15.24	       7	0	B	
13:00	   15.24	       1	0	B	
13:01	   15.22	      14	0	S	
13:01	   15.22	       5	0	S	
13:01	   15.22	      16	0	S	
13:01	   15.22	      37	0	S	
13:01	   15.20	     165	0	S	
13:01	   15.20	       2	0	B	
13:01	   15.18	      80	0	S	
13:02	   15.20	       3	0	B	
13:02	   15.18	      66	0	S	
13:02	   15.18	      20	0	B	
13:02	   15.18	      40	0	B	
13:02	   15.17	      79	0	S	
13:02	   15.17	      20	0	S	
13:02	   15.18	      48	0	B	
13:02	   15.18	      70	0	B	
13:02	   15.16	      26	0	S	
13:02	   15.18	     220	0	B	
13:02	   15.18	      89	0	B	
13:02	   15.18	      35	0	B	
13:03	   15.17	      20	0	S	
13:03	   15.18	      21	0	S	
13:03	   15.18	      17	0	S	
13:03	   15.18	      14	0	B	
13:03	   15.18	       9	0	B	
13:03	   15.20	       1	0	B	
13:03	   15.14	     157	0	S	
13:03	   15.17	     549	0	B	
13:04	   15.10	    1600	0	S	
13:04	   15.10	     131	0	S	
13:04	   15.10	       6	0	B	
13:04	   15.10	       4	0	B	
13:04	   15.10	      30	0	B	
13:04	   15.10	     115	0	B	
13:04	   15.10	      40	0	B	
13:04	   15.10	      17	0	B	
13:04	   15.10	      20	0	S	
13:04	   15.10	     365	0	S	
13:04	   15.10	      84	0	S	
13:04	   15.17	      11	0	B	
13:05	   15.17	       2	0	B	
13:05	   15.17	       5	0	B	
13:05	   15.17	       1	0	B	
13:05	   15.17	      23	0	B	
13:05	   15.17	       1	0	B	
13:05	   15.17	       1	0	B	
13:06	   15.16	       1	0	B	
13:06	   15.16	     107	0	B	
13:06	   15.13	       1	0	S	
13:06	   15.12	      20	0	S	
13:06	   15.12	      71	0	S	
13:07	   15.12	      13	0	B	
13:07	   15.12	      20	0	B	
13:07	   15.12	      67	0	B	
13:07	   15.12	      20	0	S	
13:07	   15.13	      15	0	B	
13:07	   15.13	       8	0	S	
13:07	   15.13	       4	0	B	
13:07	   15.13	       1	0	B	
13:07	   15.12	      22	0	S	
13:07	   15.13	      38	0	B	
13:07	   15.12	      16	0	S	
13:07	   15.13	       9	0	B	
13:08	   15.13	      20	0	S	
13:08	   15.16	      83	0	B	
13:08	   15.16	      20	0	S	
13:08	   15.16	       3	0	S	
13:08	   15.16	      48	0	S	
13:08	   15.16	       2	0	B	
13:08	   15.16	       4	0	B	
13:08	   15.16	       7	0	B	
13:08	   15.16	       3	0	S	
13:08	   15.17	       1	0	B	
13:09	   15.16	      23	0	S	
13:09	   15.16	       1	0	B	
13:09	   15.15	      10	0	S	
13:09	   15.16	      20	0	B	
13:09	   15.15	      90	0	S	
13:09	   15.16	      50	0	B	
13:09	   15.15	       5	0	S	
13:10	   15.15	       2	0	S	
13:10	   15.15	      25	0	S	
13:10	   15.15	       9	0	S	
13:10	   15.15	       1	0	B	
13:10	   15.15	       3	0	B	
13:10	   15.15	       5	0	B	
13:10	   15.14	      19	0	S	
13:10	   15.15	       2	0	B	
13:10	   15.15	       4	0	B	
13:10	   15.15	      45	0	B	
13:11	   15.15	      38	0	B	
13:11	   15.15	      20	0	B	
13:11	   15.14	       4	0	S	
13:11	   15.15	      20	0	B	
13:11	   15.14	       2	0	S	
13:11	   15.14	      63	0	S	
13:11	   15.15	      22	0	B	
13:11	   15.15	      10	0	S	
13:11	   15.14	       5	0	B	
13:11	   15.13	      20	0	S	
13:11	   15.14	       5	0	B	
13:12	   15.14	      15	0	S	
13:12	   15.15	       5	0	B	
13:12	   15.14	      16	0	S	
13:12	   15.14	      40	0	S	
13:12	   15.14	      20	0	S	
13:12	   15.15	      11	0	B	
13:12	   15.15	      36	0	B	
13:12	   15.16	       4	0	B	
13:13	   15.15	       5	0	S	
13:13	   15.16	      10	0	B	
13:13	   15.15	     121	0	S	
13:13	   15.16	       5	0	B	
13:13	   15.15	       3	0	S	
13:13	   15.16	      50	0	B	
13:13	   15.16	      13	0	B	
13:13	   15.16	      48	0	S	
13:13	   15.16	      30	0	S	
13:13	   15.16	     130	0	S	
13:14	   15.15	      37	0	S	
13:14	   15.16	       1	0	B	
13:14	   15.16	       3	0	B	
13:14	   15.16	       7	0	B	
13:14	   15.16	      60	0	B	
13:14	   15.15	     191	0	S	
13:14	   15.16	      13	0	B	
13:14	   15.18	      26	0	B	
13:15	   15.16	      79	0	S	
13:15	   15.16	      69	0	B	
13:15	   15.16	      56	0	B	
13:15	   15.16	      45	0	B	
13:15	   15.16	      17	0	B	
13:15	   15.16	      50	0	B	
13:15	   15.15	      83	0	S	
13:15	   15.16	      24	0	B	
13:16	   15.16	      14	0	B	
13:16	   15.16	      42	0	S	
13:16	   15.18	      30	0	B	
13:16	   15.16	       1	0	S	
13:16	   15.15	     200	0	S	
13:17	   15.16	       3	0	S	
13:17	   15.18	       3	0	B	
13:17	   15.16	       2	0	S	
13:17	   15.18	       2	0	B	
13:17	   15.18	      50	0	B	
13:17	   15.18	     203	0	B	
13:17	   15.18	       2	0	S	
13:17	   15.19	       2	0	B	
13:17	   15.19	       4	0	B	
13:17	   15.19	      19	0	B	
13:18	   15.19	       7	0	S	
13:18	   15.20	      10	0	B	
13:18	   15.20	      20	0	B	
13:18	   15.20	      29	0	B	
13:18	   15.20	       3	0	S	
13:18	   15.20	       2	0	S	
13:18	   15.20	      12	0	S	
13:18	   15.20	       1	0	S	
13:19	   15.20	     202	0	S	
13:19	   15.22	      12	0	S	
13:19	   15.23	      10	0	B	
13:19	   15.22	       1	0	S	
13:19	   15.23	      20	0	B	
13:19	   15.23	       1	0	B	
13:19	   15.24	      10	0	B	
13:19	   15.24	       1	0	B	
13:19	   15.24	      11	0	B	
13:20	   15.24	      16	0	S	
13:20	   15.25	      71	0	B	
13:20	   15.24	      10	0	S	
13:20	   15.24	      30	0	S	
13:20	   15.24	       2	0	S	
13:20	   15.25	       1	0	B	
13:20	   15.25	      16	0	B	
13:20	   15.25	       4	0	B	
13:20	   15.25	     145	0	B	
13:21	   15.25	       5	0	S	
13:21	   15.27	     157	0	B	
13:21	   15.27	      11	0	S	
13:21	   15.27	      89	0	S	
13:21	   15.27	      24	0	S	
13:21	   15.27	      10	0	S	
13:21	   15.28	     128	0	B	
13:21	   15.28	      85	0	S	
13:21	   15.28	      18	0	B	
13:22	   15.28	      17	0	B	
13:22	   15.29	       4	0	B	
13:22	   15.29	      32	0	B	
13:22	   15.29	      91	0	B	
13:22	   15.29	      10	0	S	
13:22	   15.29	       3	0	S	
13:22	   15.29	      14	0	S	
13:22	   15.29	       9	0	S	
13:22	   15.30	      40	0	B	
13:22	   15.29	      16	0	S	
13:22	   15.29	     305	0	S	
13:22	   15.30	      95	0	B	
13:22	   15.30	      15	0	S	
13:23	   15.30	      29	0	S	
13:23	   15.30	      18	0	S	
13:23	   15.30	      66	0	S	
13:23	   15.30	      11	0	S	
13:23	   15.30	      78	0	S	
13:23	   15.30	      53	0	S	
13:23	   15.31	      14	0	B	
13:23	   15.31	      60	0	B	
13:23	   15.31	      10	0	B	
13:23	   15.31	       4	0	B	
13:23	   15.30	     100	0	S	
13:23	   15.30	      72	0	S	
13:24	   15.30	      52	0	S	
13:24	   15.30	      98	0	S	
13:24	   15.29	      30	0	S	
13:24	   15.29	      55	0	S	
13:24	   15.30	     177	0	B	
13:24	   15.28	      12	0	S	
13:24	   15.28	      17	0	B	
13:25	   15.26	      14	0	S	
13:25	   15.26	      10	0	S	
13:25	   15.25	     110	0	S	
13:25	   15.28	     163	0	B	
13:25	   15.27	       2	0	S	
13:25	   15.27	       2	0	S	
13:25	   15.26	      17	0	B	
13:25	   15.25	     104	0	S	
13:26	   15.24	       4	0	S	
13:26	   15.26	       5	0	B	
13:26	   15.24	      51	0	S	
13:26	   15.25	       4	0	B	
13:26	   15.26	      39	0	B	
13:26	   15.26	      33	0	S	
13:26	   15.26	      64	0	B	
13:27	   15.26	       5	0	B	
13:27	   15.25	      31	0	S	
13:27	   15.25	      30	0	S	
13:27	   15.26	      38	0	B	
13:27	   15.26	      13	0	B	
13:27	   15.26	     154	0	B	
13:28	   15.26	       3	0	B	
13:28	   15.26	     103	0	B	
13:28	   15.25	      60	0	S	
13:28	   15.25	      10	0	S	
13:28	   15.25	      14	0	S	
13:28	   15.25	       9	0	B	
13:28	   15.25	      11	0	B	
13:28	   15.25	      21	0	B	
13:28	   15.25	       1	0	B	
13:29	   15.24	       6	0	S	
13:29	   15.25	       4	0	B	
13:29	   15.25	      12	0	B	
13:29	   15.25	      40	0	B	
13:29	   15.24	      43	0	S	
13:29	   15.25	      12	0	B	
13:29	   15.25	      26	0	B	
13:29	   15.24	      21	0	S	
13:29	   15.24	      14	0	B	
13:29	   15.24	      16	0	B	
13:30	   15.24	      12	0	B	
13:30	   15.24	       8	0	S	
13:30	   15.24	       9	0	B	
13:30	   15.23	      12	0	S	
13:30	   15.24	      98	0	S	
13:30	   15.24	      10	0	S	
13:30	   15.24	       6	0	B	
13:31	   15.22	      53	0	S	
13:31	   15.24	      97	0	B	
13:31	   15.25	      17	0	B	
13:31	   15.24	      10	0	S	
13:31	   15.25	      45	0	B	
13:32	   15.25	       8	0	S	
13:32	   15.25	      14	0	S	
13:32	   15.26	       2	0	S	
13:32	   15.27	      19	0	B	
13:32	   15.27	      47	0	S	
13:32	   15.27	       2	0	S	
13:33	   15.26	      20	0	S	
13:33	   15.30	     300	0	B	
13:33	   15.28	      21	0	B	
13:33	   15.28	       5	0	B	
13:33	   15.28	      19	0	B	
13:33	   15.27	       8	0	S	
13:34	   15.27	      46	0	S	
13:34	   15.28	     431	0	B	
13:34	   15.25	     108	0	S	
13:34	   15.28	      10	0	B	
13:34	   15.27	       1	0	S	
13:34	   15.27	       3	0	B	
13:35	   15.28	      90	0	B	
13:35	   15.29	       4	0	S	
13:35	   15.29	       7	0	B	
13:35	   15.30	       2	0	B	
13:36	   15.29	      19	0	S	
13:36	   15.30	     332	0	B	
13:36	   15.28	      20	0	S	
13:37	   15.29	      12	0	S	
13:37	   15.29	       2	0	S	
13:37	   15.29	      33	0	B	
13:37	   15.28	       1	0	S	
13:37	   15.28	      62	0	S	
13:37	   15.28	       5	0	B	
13:37	   15.28	      13	0	B	
13:37	   15.27	       4	0	S	
13:38	   15.26	      20	0	S	
13:38	   15.26	       9	0	S	
13:38	   15.26	      13	0	B	
13:38	   15.26	       7	0	B	
13:38	   15.25	      30	0	S	
13:38	   15.25	     123	0	S	
13:38	   15.25	      14	0	B	
13:39	   15.24	      15	0	S	
13:39	   15.24	      30	0	S	
13:39	   15.25	      82	0	B	
13:39	   15.25	      11	0	S	
13:39	   15.25	      50	0	S	
13:40	   15.25	       1	0	S	
13:40	   15.25	       6	0	S	
13:40	   15.26	       4	0	B	
13:40	   15.25	       3	0	S	
13:40	   15.26	       1	0	S	
13:40	   15.25	      10	0	S	
13:40	   15.25	       4	0	S	
13:40	   15.26	       3	0	B	
13:41	   15.25	       2	0	S	
13:41	   15.26	       5	0	B	
13:41	   15.25	      30	0	S	
13:41	   15.25	      24	0	S	
13:41	   15.25	     150	0	S	
13:41	   15.25	      14	0	S	
13:41	   15.25	       5	0	B	
13:41	   15.24	      10	0	S	
13:42	   15.25	      31	0	B	
13:42	   15.24	      10	0	S	
13:42	   15.25	       5	0	B	
13:42	   15.25	       4	0	B	
13:42	   15.24	       2	0	S	
13:42	   15.24	      28	0	S	
13:42	   15.24	      25	0	S	
13:42	   15.24	      40	0	S	
13:42	   15.25	      65	0	B	
13:42	   15.24	      44	0	S	
13:43	   15.24	      21	0	B	
13:43	   15.23	      36	0	S	
13:43	   15.22	     104	0	S	
13:43	   15.22	      30	0	B	
13:43	   15.21	      79	0	S	
13:44	   15.20	      30	0	S	
13:44	   15.20	      20	0	S	
13:44	   15.20	     277	0	S	
13:44	   15.19	      21	0	S	
13:44	   15.19	       2	0	B	
13:44	   15.18	     100	0	S	
13:44	   15.19	      48	0	B	
13:44	   15.19	      72	0	B	
13:45	   15.19	      11	0	S	
13:45	   15.19	      33	0	S	
13:45	   15.20	     517	0	B	
13:45	   15.19	       3	0	S	
13:45	   15.19	     141	0	S	
13:45	   15.20	      25	0	B	
13:45	   15.20	      43	0	B	
13:45	   15.20	      38	0	B	
13:45	   15.21	      21	0	B	
13:46	   15.15	     570	0	S	
13:46	   15.15	      55	0	B	
13:46	   15.15	     194	0	B	
13:46	   15.15	      61	0	B	
13:46	   15.15	      38	0	B	
13:46	   15.15	      84	0	B	
13:46	   15.15	      33	0	S	
13:47	   15.15	     233	0	S	
13:47	   15.20	       9	0	B	
13:47	   15.20	       5	0	B	
13:47	   15.20	      30	0	B	
13:47	   15.19	       7	0	B	
13:47	   15.19	       6	0	B	
13:47	   15.19	       8	0	B	
13:47	   15.19	       1	0	B	
13:48	   15.19	       8	0	B	
13:48	   15.19	      46	0	B	
13:48	   15.19	      85	0	B	
13:48	   15.19	      20	0	B	
13:48	   15.19	     105	0	B	
13:48	   15.19	      31	0	S	
13:48	   15.19	      30	0	S	
13:49	   15.20	       2	0	B	
13:49	   15.20	      31	0	B	
13:49	   15.21	       9	0	B	
13:49	   15.21	      21	0	B	
13:49	   15.20	       8	0	S	
13:49	   15.20	      30	0	B	
13:50	   15.20	      12	0	B	
13:50	   15.20	      38	0	B	
13:50	   15.20	      28	0	B	
13:50	   15.19	      10	0	S	
13:50	   15.19	      40	0	S	
13:50	   15.20	      16	0	B	
13:50	   15.19	      29	0	S	
13:50	   15.20	      51	0	B	
13:51	   15.21	      15	0	B	
13:51	   15.20	      73	0	S	
13:51	   15.21	      26	0	B	
13:51	   15.21	      13	0	B	
13:51	   15.20	      51	0	S	
13:51	   15.21	      20	0	B	
13:52	   15.21	       4	0	B	
13:52	   15.22	     117	0	B	
13:52	   15.21	      13	0	S	
13:52	   15.21	       2	0	B	
13:52	   15.21	      19	0	S	
13:52	   15.22	      32	0	B	
13:53	   15.21	       1	0	S	
13:53	   15.22	      70	0	B	
13:53	   15.22	       7	0	B	
13:53	   15.21	      30	0	S	
13:53	   15.22	       4	0	B	
13:54	   15.22	      80	0	B	
13:54	   15.22	     105	0	B	
13:54	   15.22	      53	0	B	
13:54	   15.21	      18	0	S	
13:54	   15.21	      47	0	S	
13:54	   15.22	      33	0	B	
13:54	   15.22	     106	0	B	
13:54	   15.22	      50	0	B	
13:54	   15.22	      20	0	B	
13:55	   15.21	      17	0	S	
13:55	   15.24	      18	0	B	
13:55	   15.24	       2	0	B	
13:55	   15.24	       9	0	B	
13:56	   15.24	       6	0	B	
13:56	   15.24	      52	0	B	
13:56	   15.24	       4	0	S	
13:56	   15.25	       8	0	B	
13:56	   15.24	      15	0	S	
13:56	   15.25	       8	0	B	
13:56	   15.25	      31	0	B	
13:57	   15.26	      43	0	B	
13:57	   15.27	      87	0	B	
13:57	   15.26	       4	0	B	
13:57	   15.25	      50	0	S	
13:57	   15.25	      10	0	S	
13:57	   15.25	       3	0	S	
13:57	   15.27	      29	0	B	
13:58	   15.26	      12	0	S	
13:58	   15.26	       5	0	B	
13:58	   15.26	       1	0	B	
13:58	   15.25	      32	0	S	
13:59	   15.25	      17	0	B	
13:59	   15.25	      10	0	B	
13:59	   15.25	       2	0	B	
13:59	   15.25	       7	0	S	
13:59	   15.25	      10	0	B	
13:59	   15.25	       8	0	B	
13:59	   15.25	       3	0	B	
13:59	   15.25	       5	0	S	
14:00	   15.24	      10	0	S	
14:00	   15.26	      10	0	B	
14:00	   15.24	       4	0	S	
14:00	   15.25	      33	0	S	
14:00	   15.25	      70	0	B	
14:00	   15.25	       1	0	B	
14:01	   15.24	      16	0	S	
14:01	   15.25	      10	0	B	
14:01	   15.25	       2	0	B	
14:01	   15.24	       1	0	S	
14:01	   15.24	      20	0	S	
14:01	   15.25	      47	0	B	
14:01	   15.24	      45	0	S	
14:02	   15.24	       7	0	B	
14:02	   15.24	      50	0	S	
14:02	   15.23	      10	0	S	
14:02	   15.23	      13	0	S	
14:02	   15.23	      34	0	B	
14:02	   15.24	      16	0	B	
14:02	   15.22	      50	0	S	
14:03	   15.23	       1	0	B	
14:03	   15.23	      40	0	B	
14:03	   15.22	      27	0	S	
14:03	   15.22	     221	0	S	
14:03	   15.23	      16	0	B	
14:03	   15.24	      31	0	B	
14:04	   15.23	       5	0	S	
14:04	   15.24	      31	0	B	
14:04	   15.23	      32	0	S	
14:04	   15.23	      10	0	S	
14:04	   15.24	      11	0	S	
14:04	   15.25	      40	0	B	
14:05	   15.24	       7	0	S	
14:05	   15.24	       2	0	B	
14:05	   15.23	       5	0	S	
14:05	   15.24	      46	0	B	
14:05	   15.23	      32	0	S	
14:05	   15.23	      51	0	B	
14:06	   15.23	     189	0	B	
14:06	   15.22	      30	0	S	
14:06	   15.23	      38	0	B	
14:06	   15.22	       6	0	S	
14:06	   15.22	      34	0	S	
14:06	   15.23	      19	0	B	
14:06	   15.22	       2	0	S	
14:06	   15.22	     291	0	S	
14:06	   15.20	      86	0	S	
14:07	   15.20	     211	0	S	
14:07	   15.21	       1	0	B	
14:07	   15.20	      15	0	S	
14:07	   15.20	       6	0	S	
14:07	   15.21	      49	0	B	
14:07	   15.20	     124	0	S	
14:07	   15.20	      24	0	B	
14:07	   15.19	      28	0	S	
14:08	   15.19	      29	0	S	
14:08	   15.19	      82	0	S	
14:08	   15.20	      10	0	B	
14:08	   15.19	      15	0	S	
14:08	   15.20	      50	0	B	
14:09	   15.20	      23	0	B	
14:09	   15.20	       3	0	B	
14:09	   15.19	       5	0	S	
14:09	   15.20	       8	0	B	
14:09	   15.20	       5	0	B	
14:09	   15.20	       7	0	B	
14:09	   15.20	       7	0	B	
14:09	   15.20	      11	0	B	
14:09	   15.20	      79	0	B	
14:09	   15.20	      87	0	S	
14:09	   15.20	      36	0	S	
14:09	   15.20	      12	0	B	
14:10	   15.20	     109	0	B	
14:10	   15.19	      19	0	S	
14:10	   15.20	      57	0	S	
14:10	   15.20	      51	0	B	
14:10	   15.20	      20	0	B	
14:10	   15.20	     102	0	S	
14:10	   15.20	      10	0	B	
14:11	   15.20	      50	0	B	
14:11	   15.20	      21	0	B	
14:11	   15.19	     125	0	S	
14:11	   15.19	     156	0	S	
14:11	   15.19	       6	0	B	
14:11	   15.19	      10	0	B	
14:11	   15.18	      29	0	S	
14:12	   15.19	      12	0	B	
14:12	   15.19	      13	0	B	
14:12	   15.18	     103	0	S	
14:12	   15.19	     134	0	B	
14:12	   15.19	      34	0	B	
14:12	   15.18	       8	0	S	
14:12	   15.20	     119	0	B	
14:12	   15.18	       8	0	S	
14:12	   15.18	      20	0	B	
14:13	   15.18	      32	0	B	
14:13	   15.19	       1	0	B	
14:13	   15.19	      10	0	B	
14:13	   15.18	     210	0	S	
14:13	   15.19	      16	0	S	
14:13	   15.18	      10	0	S	
14:14	   15.18	       1	0	S	
14:14	   15.18	      11	0	S	
14:14	   15.19	       9	0	B	
14:14	   15.19	       5	0	S	
14:14	   15.19	       5	0	S	
14:14	   15.20	      19	0	B	
14:14	   15.20	       1	0	B	
14:14	   15.20	     121	0	B	
14:14	   15.20	       1	0	B	
14:15	   15.19	      21	0	S	
14:15	   15.20	       2	0	B	
14:15	   15.20	      10	0	B	
14:15	   15.19	       5	0	S	
14:15	   15.20	       5	0	B	
14:15	   15.19	       4	0	S	
14:15	   15.20	      34	0	B	
14:15	   15.20	       1	0	B	
14:16	   15.20	      71	0	B	
14:16	   15.19	       8	0	S	
14:16	   15.20	      16	0	B	
14:16	   15.20	      41	0	B	
14:17	   15.19	     108	0	S	
14:17	   15.20	      10	0	B	
14:17	   15.20	       1	0	B	
14:17	   15.19	      60	0	S	
14:17	   15.20	       1	0	B	
14:17	   15.18	     400	0	S	
14:18	   15.19	      10	0	B	
14:18	   15.18	      15	0	S	
14:18	   15.19	      20	0	B	
14:18	   15.18	      94	0	S	
14:18	   15.18	       1	0	S	
14:18	   15.18	      17	0	S	
14:18	   15.18	      25	0	S	
14:18	   15.19	      67	0	B	
14:18	   15.18	       8	0	S	
14:18	   15.15	     900	0	S	
14:19	   15.18	       5	0	S	
14:19	   15.18	      25	0	S	
14:19	   15.18	       1	0	B	
14:19	   15.19	      17	0	B	
14:19	   15.18	      54	0	B	
14:19	   15.15	     150	0	S	
14:19	   15.18	      17	0	B	
14:19	   15.16	       4	0	S	
14:19	   15.16	     113	0	S	
14:20	   15.15	     540	0	S	
14:20	   15.15	       7	0	B	
14:20	   15.16	       5	0	B	
14:20	   15.15	       3	0	S	
14:20	   15.15	     157	0	S	
14:20	   15.11	     589	0	S	
14:20	   15.10	    1937	0	S	
14:21	   15.10	       1	0	B	
14:21	   15.10	      23	0	B	
14:21	   15.10	      62	0	B	
14:21	   15.14	       3	0	B	
14:21	   15.10	      12	0	S	
14:21	   15.10	      20	0	S	
14:21	   15.10	      35	0	S	
14:21	   15.10	      42	0	S	
14:22	   15.10	      22	0	S	
14:22	   15.10	      61	0	S	
14:22	   15.11	     108	0	S	
14:22	   15.11	      16	0	S	
14:22	   15.10	      77	0	S	
14:22	   15.15	       6	0	B	
14:22	   15.11	      72	0	S	
14:23	   15.10	     110	0	S	
14:23	   15.11	       7	0	S	
14:23	   15.11	       5	0	S	
14:23	   15.11	      49	0	S	
14:23	   15.12	      15	0	B	
14:23	   15.12	      10	0	S	
14:23	   15.12	      43	0	S	
14:23	   15.12	       7	0	S	
14:24	   15.10	     406	0	S	
14:24	   15.12	      15	0	S	
14:24	   15.12	      17	0	S	
14:24	   15.12	      10	0	S	
14:24	   15.12	      41	0	S	
14:24	   15.12	       4	0	B	
14:24	   15.11	      44	0	S	
14:24	   15.12	       1	0	B	
14:24	   15.11	      10	0	S	
14:24	   15.12	     202	0	B	
14:24	   15.11	      10	0	S	
14:25	   15.10	     117	0	S	
14:25	   15.10	      19	0	B	
14:25	   15.10	      11	0	B	
14:25	   15.10	      20	0	B	
14:25	   15.09	      20	0	S	
14:25	   15.10	     185	0	B	
14:26	   15.10	     123	0	B	
14:26	   15.12	      50	0	B	
14:26	   15.07	     812	0	S	
14:26	   15.12	      67	0	B	
14:26	   15.07	     132	0	S	
14:26	   15.07	      64	0	B	
14:26	   15.07	       5	0	B	
14:26	   15.07	      26	0	B	
14:26	   15.07	     100	0	B	
14:27	   15.07	       4	0	S	
14:27	   15.07	      20	0	S	
14:27	   15.08	       5	0	S	
14:27	   15.10	      26	0	B	
14:27	   15.08	      45	0	S	
14:27	   15.09	       1	0	B	
14:27	   15.10	      60	0	B	
14:27	   15.08	     157	0	S	
14:27	   15.09	      36	0	S	
14:28	   15.09	      16	0	B	
14:28	   15.05	    2015	0	S	
14:28	   15.09	      48	0	B	
14:28	   15.09	      13	0	B	
14:28	   15.09	      59	0	B	
14:28	   15.09	      10	0	B	
14:28	   15.08	       1	0	S	
14:28	   15.08	      11	0	S	
14:28	   15.06	      45	0	S	
14:29	   15.08	       2	0	B	
14:29	   15.08	      35	0	B	
14:29	   15.07	     381	0	S	
14:29	   15.07	      45	0	B	
14:29	   15.05	     172	0	S	
14:30	   15.06	    1200	0	B	
14:30	   15.07	     188	0	B	
14:30	   15.05	     122	0	S	
14:31	   15.07	     153	0	B	
14:31	   15.07	     332	0	B	
14:31	   15.07	      45	0	B	
14:31	   15.06	     102	0	S	
14:31	   15.06	     107	0	B	
14:32	   15.07	      23	0	B	
14:32	   15.07	     131	0	S	
14:32	   15.07	      69	0	B	
14:32	   15.07	     238	0	B	
14:32	   15.07	      93	0	S	
14:32	   15.08	      87	0	B	
14:33	   15.08	      40	0	S	
14:33	   15.09	      14	0	B	
14:33	   15.08	      38	0	S	
14:33	   15.09	     118	0	B	
14:33	   15.08	     190	0	S	
14:33	   15.09	      27	0	B	
14:33	   15.09	      80	0	S	
14:33	   15.10	      10	0	B	
14:34	   15.10	       7	0	B	
14:34	   15.09	     259	0	S	
14:34	   15.10	      16	0	B	
14:34	   15.08	      30	0	S	
14:34	   15.10	      10	0	B	
14:34	   15.10	     139	0	B	
14:34	   15.10	       1	0	B	
14:34	   15.11	     147	0	B	
14:34	   15.10	       2	0	S	
14:34	   15.11	       5	0	B	
14:35	   15.12	      36	0	B	
14:35	   15.12	       1	0	B	
14:35	   15.12	       1	0	B	
14:35	   15.12	     143	0	B	
14:35	   15.12	     256	0	B	
14:35	   15.14	     109	0	B	
14:35	   15.12	     346	0	S	
14:35	   15.13	      15	0	B	
14:35	   15.12	      14	0	S	
14:36	   15.13	    1009	0	S	
14:36	   15.12	       1	0	B	
14:36	   15.13	      15	0	S	
14:36	   15.12	       3	0	S	
14:36	   15.12	      10	0	S	
14:36	   15.12	      45	0	S	
14:36	   15.12	      12	0	S	
14:37	   15.13	       7	0	B	
14:37	   15.13	      31	0	B	
14:37	   15.13	      36	0	S	
14:37	   15.14	       9	0	B	
14:37	   15.14	       4	0	B	
14:37	   15.12	     328	0	S	
14:38	   15.12	      15	0	B	
14:38	   15.12	      12	0	B	
14:38	   15.12	      24	0	B	
14:38	   15.12	      33	0	B	
14:38	   15.11	      20	0	S	
14:38	   15.10	     184	0	S	
14:38	   15.10	       5	0	B	
14:38	   15.10	      35	0	B	
14:38	   15.09	      11	0	S	
14:39	   15.10	      69	0	S	
14:39	   15.10	       4	0	B	
14:39	   15.11	     320	0	B	
14:39	   15.11	     535	0	B	
14:39	   15.11	      20	0	S	
14:39	   15.10	      65	0	S	
14:39	   15.10	     267	0	B	
14:40	   15.10	     119	0	B	
14:40	   15.10	       6	0	B	
14:40	   15.11	      45	0	B	
14:40	   15.10	      55	0	S	
14:40	   15.10	       1	0	S	
14:40	   15.11	     114	0	B	
14:41	   15.11	       4	0	S	
14:41	   15.12	       7	0	B	
14:41	   15.12	       9	0	B	
14:41	   15.12	     306	0	B	
14:41	   15.11	       6	0	B	
14:41	   15.11	       6	0	B	
14:41	   15.11	      10	0	B	
14:42	   15.11	      13	0	B	
14:42	   15.11	      30	0	B	
14:42	   15.10	      98	0	S	
14:42	   15.11	      10	0	B	
14:42	   15.11	       8	0	B	
14:42	   15.11	       1	0	S	
14:42	   15.11	      10	0	S	
14:42	   15.11	       0	0	S	
14:42	   15.11	      12	0	S	
14:43	   15.12	      20	0	B	
14:43	   15.12	      49	0	B	
14:43	   15.11	       3	0	S	
14:43	   15.11	     213	0	S	
14:43	   15.12	      38	0	B	
14:43	   15.12	      20	0	B	
14:43	   15.12	       9	0	B	
14:43	   15.12	       3	0	B	
14:43	   15.11	      19	0	S	
14:43	   15.11	      56	0	S	
14:43	   15.12	      39	0	B	
14:44	   15.11	      17	0	S	
14:44	   15.12	      10	0	B	
14:44	   15.10	     709	0	S	
14:44	   15.10	      32	0	B	
14:44	   15.10	      46	0	B	
14:44	   15.10	       8	0	B	
14:44	   15.10	      32	0	B	
14:44	   15.09	     120	0	S	
14:44	   15.10	      23	0	B	
14:44	   15.09	     231	0	S	
14:45	   15.10	     179	0	B	
14:45	   15.09	      33	0	S	
14:45	   15.11	     101	0	B	
