                  20190715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     165	7	
14:51	    6.31	      45	3	B	
14:52	    6.31	      11	1	B	
14:52	    6.31	      17	2	B	
14:52	    6.31	       3	1	B	
14:52	    6.31	       5	1	B	
14:52	    6.31	      43	4	B	
14:52	    6.31	      15	2	B	
14:52	    6.31	       2	1	B	
14:52	    6.31	      20	2	B	
14:52	    6.31	      66	6	B	
14:53	    6.31	      30	1	B	
14:53	    6.31	       9	1	B	
14:53	    6.31	      70	2	B	
14:53	    6.31	       8	2	B	
14:53	    6.31	      20	1	B	
14:53	    6.31	      15	1	B	
14:53	    6.31	      32	1	B	
14:54	    6.31	      80	6	B	
14:54	    6.31	       9	1	B	
14:54	    6.31	       3	2	B	
14:54	    6.31	      64	2	B	
14:54	    6.32	       1	1	B	
14:54	    6.32	       9	1	B	
14:54	    6.32	      20	1	B	
14:54	    6.32	       7	1	B	
14:55	    6.32	      14	1	B	
14:55	    6.32	     127	9	B	
14:55	    6.31	     106	1	S	
14:55	    6.32	       3	1	B	
14:55	    6.32	      10	1	B	
14:56	    6.32	      10	1	B	
14:56	    6.32	       5	1	B	
15:00	    6.31	     261	19	
#数据来源:通达信
