                  20210326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	     292	26	
11:13	    6.90	      62	4	S	
11:13	    6.91	       7	2	B	
11:13	    6.91	       3	2	B	
11:13	    6.91	      28	6	B	
11:13	    6.90	       4	1	S	
11:13	    6.91	       1	1	B	
11:13	    6.90	      28	2	S	
11:14	    6.90	      34	6	S	
11:14	    6.90	      18	6	S	
11:14	    6.90	       4	1	S	
11:14	    6.90	      63	13	S	
11:14	    6.90	       5	1	S	
11:14	    6.90	      12	1	S	
11:14	    6.90	       4	1	S	
11:15	    6.91	      65	6	B	
11:15	    6.91	      20	2	B	
11:15	    6.90	       4	1	S	
11:15	    6.91	       1	1	B	
11:15	    6.90	       9	5	S	
11:15	    6.90	       8	4	B	
11:15	    6.90	      45	9	B	
11:15	    6.90	      12	3	B	
11:15	    6.91	      12	5	B	
11:15	    6.90	       4	2	S	
11:15	    6.91	      34	2	B	
11:16	    6.90	      66	7	S	
11:16	    6.91	       1	1	B	
11:16	    6.91	      38	2	B	
11:16	    6.90	       4	1	S	
11:16	    6.90	      63	5	S	
11:16	    6.91	      20	2	B	
11:16	    6.91	      46	11	S	
11:16	    6.91	      14	4	S	
11:16	    6.90	      20	1	S	
11:17	    6.90	      62	6	S	
11:17	    6.91	      40	7	B	
11:17	    6.90	       4	1	S	
11:17	    6.90	      63	11	S	
11:17	    6.90	      17	6	S	
11:18	    6.90	      60	7	S	
11:18	    6.90	       8	1	S	
11:18	    6.90	       4	1	S	
11:18	    6.90	      62	4	S	
11:18	    6.91	       2	1	B	
11:18	    6.90	       4	1	S	
11:18	    6.91	     100	16	B	
11:18	    6.91	       4	1	B	
11:19	    6.90	      62	4	S	
11:19	    6.91	       1	1	B	
11:19	    6.90	      86	4	S	
11:19	    6.91	      68	2	B	
11:19	    6.91	      11	2	S	
11:19	    6.91	       2	1	B	
11:19	    6.90	       5	1	S	
11:20	    6.90	      62	6	S	
11:20	    6.91	      50	4	B	
11:20	    6.91	       1	1	
11:20	    6.91	      10	2	B	
11:20	    6.92	       1	1	B	
11:20	    6.91	      53	4	S	
11:20	    6.91	       1	1	B	
11:20	    6.90	       4	2	S	
11:20	    6.91	       8	1	B	
11:21	    6.90	      62	7	S	
11:21	    6.90	       4	1	S	
11:21	    6.90	      10	1	S	
11:21	    6.90	      28	3	S	
11:21	    6.90	      34	4	S	
11:21	    6.91	      10	2	B	
11:21	    6.90	       4	1	S	
11:22	    6.90	      63	6	S	
11:22	    6.90	      79	5	S	
11:22	    6.91	      50	3	B	
11:22	    6.89	      31	6	S	
11:22	    6.90	      16	8	B	
11:22	    6.91	      63	10	B	
11:22	    6.90	       7	3	S	
11:23	    6.90	      62	7	S	
11:23	    6.90	       4	1	S	
11:23	    6.90	       2	1	S	
11:23	    6.90	       2	2	S	
11:23	    6.90	      61	4	S	
11:23	    6.90	       4	1	S	
11:23	    6.90	       1	1	S	
11:24	    6.90	      91	9	S	
11:24	    6.90	       3	1	
11:24	    6.90	       2	1	B	
11:24	    6.89	       4	1	S	
11:24	    6.89	      62	7	S	
11:24	    6.90	      25	1	B	
11:24	    6.90	      28	2	B	
11:24	    6.90	       6	5	S	
11:24	    6.90	       1	1	B	
11:25	    6.89	      63	6	S	
11:25	    6.89	       6	2	S	
11:25	    6.89	      61	6	S	
11:25	    6.89	       4	1	S	
11:26	    6.89	      64	6	S	
11:26	    6.89	      37	4	S	
11:26	    6.90	       1	1	B	
11:26	    6.89	      63	7	S	
11:26	    6.90	       5	1	S	
11:27	    6.90	       7	6	S	
11:27	    6.89	      46	1	S	
11:27	    6.89	       3	1	S	
11:27	    6.89	       4	1	S	
11:27	    6.89	      62	4	S	
11:27	    6.89	       4	1	S	
11:28	    6.89	      62	5	S	
11:28	    6.89	       4	1	S	
11:28	    6.90	       2	1	B	
11:28	    6.89	     135	5	S	
11:28	    6.89	      27	4	S	
11:28	    6.89	      10	1	S	
11:28	    6.88	    1172	66	S	
11:28	    6.88	      65	15	S	
11:29	    6.89	      16	3	B	
11:29	    6.88	      39	6	S	
11:29	    6.88	      28	3	S	
11:29	    6.88	       2	2	S	
11:29	    6.88	      10	3	S	
11:29	    6.88	      10	3	S	
11:29	    6.88	      47	1	S	
11:29	    6.88	       3	1	B	
11:29	    6.87	      60	2	S	
11:29	    6.88	      40	8	B	
11:29	    6.88	       9	4	B	
11:29	    6.88	      20	4	B	
11:30	    6.88	       1	1	S	
13:00	    6.88	      19	1	S	
13:00	    6.88	     269	29	S	
13:00	    6.89	     145	17	B	
13:00	    6.89	       1	1	B	
13:00	    6.88	       4	2	S	
13:00	    6.88	       1	1	S	
13:00	    6.88	       6	1	S	
13:00	    6.88	       1	1	S	
13:00	    6.88	       6	1	S	
13:00	    6.88	      62	8	S	
13:00	    6.88	       6	1	S	
13:00	    6.89	       1	1	B	
13:00	    6.89	       2	1	B	
13:01	    6.88	      62	6	S	
13:01	    6.88	       5	1	S	
13:01	    6.88	      39	5	S	
13:01	    6.88	       1	1	S	
13:01	    6.88	       6	2	S	
13:01	    6.88	      70	11	S	
13:01	    6.88	       3	1	S	
13:01	    6.88	       7	2	S	
13:01	    6.89	      34	3	B	
13:01	    6.89	      16	2	S	
13:01	    6.88	       1	1	S	
13:02	    6.88	      62	10	S	
13:02	    6.88	       6	4	S	
13:02	    6.89	      10	2	B	
13:02	    6.88	      63	10	S	
13:02	    6.88	       5	3	S	
13:02	    6.88	       5	1	S	
13:03	    6.88	       5	3	S	
13:03	    6.88	       8	6	S	
13:03	    6.88	      61	5	S	
13:03	    6.88	       6	2	S	
13:03	    6.89	       5	1	B	
13:03	    6.88	      27	5	S	
13:03	    6.88	       5	2	S	
13:03	    6.88	       5	1	S	
13:03	    6.88	      63	6	S	
13:03	    6.89	      14	2	B	
13:03	    6.88	      34	3	S	
13:04	    6.88	      46	7	S	
13:04	    6.88	      16	10	B	
13:04	    6.88	       5	3	S	
13:04	    6.88	       6	1	S	
13:04	    6.88	       5	2	S	
13:04	    6.88	       8	2	S	
13:04	    6.88	      77	10	S	
13:04	    6.88	      30	4	S	
13:04	    6.88	      17	9	S	
13:04	    6.88	       2	1	B	
13:04	    6.88	      30	3	B	
13:05	    6.88	      20	3	B	
13:05	    6.87	       4	2	S	
13:05	    6.87	      62	4	S	
13:05	    6.87	       1	1	S	
13:05	    6.87	       6	1	S	
13:05	    6.87	      20	1	S	
13:05	    6.87	       3	1	S	
13:05	    6.87	      38	5	S	
13:05	    6.87	      25	2	S	
13:05	    6.88	      20	1	B	
13:05	    6.88	       1	1	B	
13:05	    6.87	      17	1	S	
13:05	    6.87	       1	1	S	
13:05	    6.87	       6	1	S	
13:05	    6.87	       1	1	S	
13:06	    6.87	      34	6	S	
13:06	    6.87	      66	5	S	
13:06	    6.87	      33	7	S	
13:06	    6.87	       1	1	S	
13:06	    6.87	       6	1	S	
13:06	    6.87	      14	4	S	
13:06	    6.87	      22	5	S	
13:06	    6.87	     371	32	S	
13:07	    6.87	      12	2	B	
13:07	    6.86	       3	1	S	
13:07	    6.86	       5	1	S	
13:07	    6.86	      61	7	S	
13:07	    6.86	       1	1	S	
13:07	    6.86	       6	2	S	
13:07	    6.86	     592	31	S	
13:07	    6.86	     133	7	B	
13:07	    6.85	       5	1	S	
13:07	    6.85	      17	5	S	
13:07	    6.85	       4	1	S	
13:07	    6.85	      63	5	S	
13:07	    6.85	       1	1	S	
13:07	    6.85	       6	1	S	
13:07	    6.85	       1	1	S	
13:07	    6.85	       6	2	S	
13:07	    6.85	       1	1	S	
13:08	    6.86	       6	1	B	
13:08	    6.86	       6	2	B	
13:08	    6.85	      62	9	S	
13:08	    6.85	      60	1	S	
13:08	    6.85	       6	1	S	
13:08	    6.85	       1	1	S	
13:08	    6.85	       6	1	S	
13:08	    6.85	      30	1	S	
13:08	    6.86	       3	2	B	
13:08	    6.85	       1	1	S	
13:08	    6.86	      40	4	B	
13:08	    6.85	      62	4	S	
13:08	    6.86	       9	2	B	
13:08	    6.86	      10	2	B	
13:09	    6.85	       2	1	S	
13:09	    6.85	       5	1	S	
13:09	    6.85	      63	5	S	
13:09	    6.85	       1	1	S	
13:09	    6.85	       6	1	S	
13:09	    6.85	       5	1	S	
13:09	    6.85	       7	3	S	
13:09	    6.85	       4	1	S	
13:09	    6.85	      61	5	S	
13:09	    6.86	     200	7	B	
13:10	    6.86	      17	1	
13:10	    6.86	      18	4	S	
13:10	    6.86	       5	1	S	
13:10	    6.86	      63	6	S	
13:10	    6.86	       1	1	S	
13:10	    6.86	       6	2	S	
13:10	    6.86	       1	1	S	
13:10	    6.86	       6	1	S	
13:10	    6.86	      14	3	S	
13:10	    6.86	     123	9	S	
13:10	    6.86	       5	1	B	
13:10	    6.86	     200	1	B	
13:10	    6.86	     100	21	B	
13:10	    6.86	       4	2	B	
13:10	    6.86	       3	2	B	
13:11	    6.86	      50	2	B	
13:11	    6.86	       1	1	B	
13:11	    6.86	      10	4	B	
13:11	    6.85	      62	6	S	
13:11	    6.86	      24	5	B	
13:11	    6.86	       5	1	S	
13:11	    6.86	       1	1	S	
13:11	    6.86	       6	4	S	
13:11	    6.86	       7	2	S	
13:11	    6.86	       5	1	S	
13:11	    6.86	      62	7	S	
13:11	    6.86	      21	4	B	
13:11	    6.86	       5	1	S	
13:12	    6.86	      10	3	S	
13:12	    6.86	       4	1	S	
13:12	    6.87	     180	7	B	
13:12	    6.86	      10	1	S	
13:12	    6.86	       6	1	S	
13:12	    6.86	       1	1	S	
13:12	    6.86	      10	2	S	
13:12	    6.86	      62	4	S	
13:12	    6.86	       8	3	S	
13:12	    6.86	       1	1	S	
13:12	    6.87	      10	1	B	
13:13	    6.86	      62	4	S	
13:13	    6.86	       1	1	S	
13:13	    6.86	     102	14	S	
13:13	    6.87	       4	1	B	
13:13	    6.86	       2	1	S	
13:13	    6.86	      20	1	S	
13:13	    6.86	      62	4	S	
13:13	    6.86	       1	1	S	
13:13	    6.86	      12	3	S	
13:13	    6.86	      11	3	S	
13:13	    6.86	      20	1	S	
13:14	    6.87	      14	1	B	
13:14	    6.86	      63	6	S	
13:14	    6.86	      36	1	S	
13:14	    6.87	       2	1	B	
13:14	    6.86	      20	2	S	
13:14	    6.86	      62	5	S	
13:14	    6.86	      10	2	S	
13:14	    6.87	       7	1	B	
13:15	    6.87	       5	2	B	
13:15	    6.86	      22	1	S	
13:15	    6.86	      64	5	S	
13:15	    6.86	      10	3	S	
13:15	    6.87	       6	1	B	
13:15	    6.87	       1	1	B	
13:15	    6.87	       1	1	B	
13:15	    6.87	       1	1	B	
13:15	    6.86	      20	4	S	
13:15	    6.87	     322	22	B	
13:15	    6.87	      12	5	S	
13:15	    6.88	       1	1	B	
13:15	    6.87	      50	9	S	
13:16	    6.87	       1	1	S	
13:16	    6.87	      26	4	S	
13:16	    6.87	      11	3	S	
13:16	    6.87	      64	17	B	
13:16	    6.87	       6	2	S	
13:16	    6.87	       3	2	S	
13:16	    6.88	      30	4	B	
13:16	    6.87	      64	10	S	
13:16	    6.87	       3	3	S	
13:16	    6.87	       2	2	B	
13:16	    6.87	      10	6	B	
13:17	    6.87	      10	6	B	
13:17	    6.87	       2	2	B	
13:17	    6.87	      23	3	B	
13:17	    6.87	      10	3	B	
13:17	    6.86	       5	1	S	
13:17	    6.86	      20	6	S	
13:17	    6.87	      20	4	B	
13:17	    6.87	      12	7	S	
13:17	    6.87	       1	1	S	
13:17	    6.87	      26	3	S	
13:17	    6.87	       1	1	S	
13:17	    6.87	      10	2	S	
13:17	    6.87	       6	1	S	
13:18	    6.88	       1	1	B	
13:18	    6.87	       3	2	S	
13:18	    6.87	      26	3	S	
13:18	    6.87	       7	2	S	
13:18	    6.87	       5	1	S	
13:18	    6.87	       1	1	S	
13:18	    6.87	       5	1	S	
13:18	    6.88	       1	1	B	
13:18	    6.88	       1	1	B	
13:18	    6.88	       4	2	B	
13:19	    6.88	       2	1	B	
13:19	    6.88	       2	1	B	
13:19	    6.88	      31	8	B	
13:19	    6.87	       5	1	S	
13:19	    6.87	      16	7	S	
13:19	    6.87	       6	1	S	
13:19	    6.87	       3	2	S	
13:19	    6.87	      26	5	S	
13:19	    6.87	       5	2	S	
13:19	    6.87	       5	2	S	
13:19	    6.87	      11	4	S	
13:19	    6.87	       1	1	S	
13:19	    6.87	       6	1	S	
13:20	    6.88	      10	10	S	
13:20	    6.88	       1	1	B	
13:20	    6.88	      31	4	B	
13:20	    6.89	       1	1	B	
13:20	    6.88	       6	1	S	
13:20	    6.88	       1	1	S	
13:20	    6.88	      20	4	S	
13:20	    6.88	       9	3	B	
13:20	    6.88	       7	2	S	
13:20	    6.88	       5	1	S	
13:20	    6.88	       5	1	S	
13:21	    6.88	       3	2	S	
13:21	    6.88	      21	1	S	
13:21	    6.88	       7	2	S	
13:21	    6.88	       7	5	S	
13:21	    6.88	       5	1	S	
13:21	    6.88	       1	1	S	
13:21	    6.88	      43	7	S	
13:21	    6.88	       9	2	B	
13:21	    6.88	       2	1	B	
13:21	    6.87	       5	1	S	
13:21	    6.87	       1	1	S	
13:21	    6.87	       7	2	S	
13:22	    6.87	       1	1	S	
13:22	    6.87	      26	3	S	
13:22	    6.87	       5	1	S	
13:22	    6.87	       5	1	S	
13:22	    6.87	       1	1	S	
13:22	    6.87	       6	2	S	
13:22	    6.88	      20	1	B	
13:22	    6.87	       2	1	S	
13:22	    6.87	      33	5	S	
13:22	    6.88	       3	1	B	
13:22	    6.88	       1	1	B	
13:22	    6.87	       5	2	S	
13:22	    6.88	       1	1	B	
13:22	    6.88	       1	1	B	
13:23	    6.88	      22	7	B	
13:23	    6.88	     105	11	B	
13:23	    6.87	       5	4	S	
13:23	    6.87	       6	1	S	
13:23	    6.87	       2	2	S	
13:23	    6.87	      25	6	S	
13:23	    6.87	       1	1	S	
13:23	    6.89	       1	1	B	
13:23	    6.87	       1	1	S	
13:23	    6.87	       5	2	S	
13:23	    6.87	       1	1	S	
13:23	    6.87	       6	2	S	
13:24	    6.89	       1	1	B	
13:24	    6.87	       3	1	S	
13:24	    6.87	      27	5	S	
13:24	    6.87	       1	1	S	
13:24	    6.87	      14	5	S	
13:24	    6.89	      21	6	B	
13:24	    6.89	       2	2	B	
13:24	    6.87	       1	1	S	
13:24	    6.87	       1	1	S	
13:24	    6.87	       5	1	S	
13:25	    6.89	       2	2	B	
13:25	    6.87	      20	5	S	
13:25	    6.87	      12	5	S	
13:25	    6.89	       1	1	B	
13:25	    6.89	       8	2	B	
13:25	    6.87	      41	7	S	
13:25	    6.88	       2	1	B	
13:25	    6.88	       6	2	B	
13:25	    6.87	       1	1	S	
13:26	    6.88	       2	1	B	
13:26	    6.87	      21	5	S	
13:26	    6.88	       1	1	B	
13:26	    6.88	      56	7	B	
13:26	    6.87	      40	8	S	
13:26	    6.88	       6	6	B	
13:26	    6.88	      11	11	S	
13:26	    6.88	       6	2	S	
13:26	    6.88	       4	3	B	
13:26	    6.88	      14	5	B	
13:26	    6.88	       7	2	S	
13:27	    6.88	       2	1	S	
13:27	    6.88	       1	1	S	
13:27	    6.88	       1	1	B	
13:27	    6.88	       6	2	B	
13:27	    6.88	       2	1	B	
13:27	    6.87	      23	3	S	
13:27	    6.87	      10	1	S	
13:27	    6.87	       6	1	S	
13:27	    6.87	       5	1	S	
13:27	    6.87	       1	1	S	
13:27	    6.87	       6	1	S	
13:28	    6.87	       1	1	S	
13:28	    6.87	      22	6	S	
13:28	    6.87	       5	2	S	
13:28	    6.88	       1	1	B	
13:28	    6.87	       4	1	S	
13:28	    6.87	       4	1	S	
13:28	    6.87	       6	1	S	
13:28	    6.88	       5	3	B	
13:28	    6.87	      22	3	S	
13:28	    6.88	       1	1	B	
13:29	    6.88	       3	1	B	
13:29	    6.88	       1	1	B	
13:29	    6.87	       5	1	S	
13:29	    6.87	       1	1	S	
13:29	    6.87	       5	1	S	
13:29	    6.88	       3	1	B	
13:29	    6.87	      21	1	S	
13:29	    6.87	       1	1	S	
13:29	    6.87	       6	1	S	
13:29	    6.87	       5	1	S	
13:29	    6.87	       3	2	S	
13:29	    6.87	       6	1	S	
13:30	    6.88	      16	3	B	
13:30	    6.87	       6	4	S	
13:30	    6.87	      20	5	S	
13:30	    6.87	       5	1	S	
13:30	    6.88	       2	1	B	
13:30	    6.87	       1	1	S	
13:30	    6.87	       6	1	S	
13:30	    6.87	       5	1	S	
13:30	    6.87	       1	1	S	
13:31	    6.87	       6	1	S	
13:31	    6.87	      43	6	S	
13:31	    6.87	       1	1	S	
13:31	    6.87	      27	5	S	
13:31	    6.87	       1	1	S	
13:31	    6.87	       5	1	S	
13:31	    6.87	      10	4	S	
13:31	    6.87	       5	1	S	
13:31	    6.86	       2	1	S	
13:31	    6.86	       1	1	S	
13:31	    6.86	      27	4	S	
13:31	    6.87	      15	3	B	
13:31	    6.87	       8	1	B	
13:31	    6.86	       1	1	S	
13:32	    6.86	       2	1	S	
13:32	    6.87	       1	1	B	
13:32	    6.86	       2	1	S	
13:32	    6.86	       6	1	S	
13:32	    6.86	       5	1	S	
13:32	    6.86	       1	1	S	
13:32	    6.86	       6	1	S	
13:32	    6.86	      26	3	S	
13:32	    6.87	      31	5	B	
13:32	    6.87	      20	2	B	
13:32	    6.86	      11	2	S	
13:32	    6.86	       1	1	S	
13:33	    6.86	       6	1	S	
13:33	    6.86	       2	1	S	
13:33	    6.86	       1	1	S	
13:33	    6.87	      26	3	B	
13:33	    6.87	      10	1	B	
13:33	    6.87	       2	2	B	
13:33	    6.87	      11	3	B	
13:33	    6.87	       7	2	B	
13:33	    6.87	       8	2	S	
13:33	    6.87	      61	4	S	
13:33	    6.86	       5	1	S	
13:34	    6.86	       5	1	S	
13:34	    6.86	       5	4	S	
13:34	    6.86	      26	2	S	
13:34	    6.86	      11	9	S	
13:34	    6.86	       6	1	S	
13:34	    6.86	       5	1	S	
13:34	    6.86	       6	2	S	
13:34	    6.86	       2	1	S	
13:34	    6.86	       1	1	S	
13:34	    6.86	      66	10	S	
13:35	    6.87	      31	2	B	
13:35	    6.87	      13	2	B	
13:35	    6.87	      18	4	B	
13:35	    6.87	       6	1	S	
13:35	    6.87	       1	1	S	
13:35	    6.87	      24	5	S	
13:35	    6.87	      10	2	B	
13:35	    6.87	      14	3	B	
13:35	    6.86	       5	2	S	
13:35	    6.86	       1	1	S	
13:36	    6.87	       7	2	B	
13:36	    6.87	       3	1	S	
13:36	    6.87	       1	1	S	
13:36	    6.87	      25	3	S	
13:36	    6.87	      77	2	S	
13:36	    6.87	       9	2	S	
13:36	    6.87	       5	1	S	
13:36	    6.87	       1	1	S	
13:36	    6.87	       5	1	S	
13:36	    6.87	       1	1	S	
13:36	    6.87	      30	5	S	
13:36	    6.87	       1	1	S	
13:36	    6.87	       7	3	S	
13:36	    6.87	       5	2	S	
13:37	    6.87	       6	1	S	
13:37	    6.87	       1	1	S	
13:37	    6.87	      25	3	S	
13:37	    6.87	       1	1	S	
13:37	    6.87	       7	3	S	
13:37	    6.87	       5	1	S	
13:37	    6.87	       1	1	S	
13:37	    6.87	       6	1	S	
13:37	    6.87	       2	1	S	
13:37	    6.88	       2	1	B	
13:37	    6.88	       5	1	B	
13:38	    6.87	      25	3	S	
13:38	    6.87	       1	1	S	
13:38	    6.87	       6	1	S	
13:38	    6.87	       7	2	S	
13:38	    6.87	       1	1	S	
13:38	    6.87	      34	5	S	
13:38	    6.87	       1	1	S	
13:38	    6.87	      30	4	S	
13:38	    6.88	       1	1	B	
13:38	    6.88	       2	2	B	
13:38	    6.87	       5	1	S	
13:39	    6.87	      30	2	S	
13:39	    6.87	       2	1	S	
13:39	    6.88	       1	1	B	
13:39	    6.87	      20	1	S	
13:39	    6.87	       1	1	S	
13:39	    6.87	      27	3	S	
13:39	    6.87	      39	5	S	
13:39	    6.87	       2	2	S	
13:39	    6.87	      13	5	S	
13:39	    6.87	       5	2	S	
13:40	    6.87	       6	3	S	
13:40	    6.87	       1	1	S	
13:40	    6.87	      26	2	S	
13:40	    6.87	       1	1	S	
13:40	    6.87	       6	1	S	
13:40	    6.87	       5	3	S	
13:40	    6.87	       1	1	B	
13:40	    6.87	       6	4	B	
13:40	    6.87	       3	3	B	
13:40	    6.86	      21	4	S	
13:40	    6.87	      19	2	B	
13:40	    6.87	       3	2	S	
13:40	    6.87	       8	2	S	
13:40	    6.87	       1	1	B	
13:40	    6.86	       5	1	S	
13:41	    6.86	       1	1	S	
13:41	    6.86	      26	4	S	
13:41	    6.87	      35	7	B	
13:41	    6.87	       2	1	S	
13:41	    6.86	       5	1	S	
13:41	    6.86	       6	1	S	
13:41	    6.86	       1	1	S	
13:41	    6.86	       8	2	S	
13:41	    6.86	      21	3	S	
13:41	    6.86	       6	1	S	
13:41	    6.86	      12	5	S	
13:42	    6.86	       6	1	S	
13:42	    6.87	       3	2	B	
13:42	    6.87	     100	3	B	
13:42	    6.86	      21	1	S	
13:42	    6.87	     101	7	B	
13:42	    6.87	       7	3	B	
13:42	    6.87	       6	3	B	
13:42	    6.87	      86	13	B	
13:43	    6.87	       8	5	S	
13:43	    6.87	       4	2	B	
13:43	    6.87	      21	3	S	
13:43	    6.87	       1	1	B	
13:43	    6.86	       5	2	S	
13:43	    6.86	       2	1	S	
13:43	    6.86	      25	4	S	
13:43	    6.86	       2	2	S	
13:43	    6.86	       6	1	S	
13:43	    6.86	       1	1	S	
13:43	    6.86	       6	2	S	
13:44	    6.86	       7	2	S	
13:44	    6.87	     105	12	B	
13:44	    6.87	       8	2	S	
13:44	    6.87	      22	5	S	
13:44	    6.86	      11	2	S	
13:44	    6.86	       9	2	S	
13:44	    6.86	       2	2	S	
13:44	    6.86	       5	1	S	
13:44	    6.86	       4	1	S	
13:44	    6.86	       9	4	S	
13:44	    6.86	       2	1	S	
13:44	    6.86	       1	1	S	
13:44	    6.86	      26	3	S	
13:44	    6.86	       3	1	S	
13:44	    6.86	       1	1	S	
13:44	    6.86	       6	1	S	
13:45	    6.87	      22	3	B	
13:45	    6.86	      12	3	S	
13:45	    6.86	      15	7	S	
13:45	    6.86	       3	2	S	
13:45	    6.86	      11	2	S	
13:45	    6.86	       1	1	S	
13:45	    6.86	       1	1	S	
13:45	    6.86	      25	2	S	
13:45	    6.86	       1	1	S	
13:45	    6.86	       6	2	S	
13:45	    6.86	      15	2	S	
13:46	    6.86	      12	5	S	
13:46	    6.87	       5	3	B	
13:46	    6.87	     100	4	B	
13:46	    6.86	      24	3	S	
13:46	    6.86	      22	1	S	
13:46	    6.86	       1	1	S	
13:46	    6.86	       6	1	S	
13:46	    6.88	     201	30	B	
13:46	    6.86	       2	1	S	
13:46	    6.88	       7	7	B	
13:46	    6.88	       1	1	B	
13:47	    6.87	       5	5	S	
13:47	    6.87	      32	9	S	
13:47	    6.87	      19	3	S	
13:47	    6.87	       1	1	B	
13:47	    6.86	       4	1	S	
13:47	    6.87	      17	3	B	
13:47	    6.87	      36	6	B	
13:47	    6.87	     119	1	S	
13:47	    6.87	       1	1	S	
13:47	    6.87	       6	1	S	
13:48	    6.87	       3	1	S	
13:48	    6.87	       1	1	S	
13:48	    6.87	      14	5	S	
13:48	    6.87	      27	2	S	
13:48	    6.87	     118	4	S	
13:48	    6.87	      15	3	S	
13:48	    6.87	       5	2	S	
13:48	    6.87	       1	1	S	
13:49	    6.87	      11	2	S	
13:49	    6.87	      25	2	S	
13:49	    6.87	       1	1	S	
13:49	    6.87	       1	1	S	
13:49	    6.87	       6	1	S	
13:49	    6.87	      75	5	S	
13:49	    6.87	       2	1	S	
13:50	    6.87	       6	2	S	
13:50	    6.87	       8	3	S	
13:50	    6.87	       1	1	S	
13:50	    6.87	      26	3	S	
13:50	    6.87	       1	1	S	
13:50	    6.87	      10	5	S	
13:50	    6.87	       5	2	S	
13:50	    6.87	       6	1	S	
13:50	    6.88	       1	1	B	
13:50	    6.87	      21	4	S	
13:50	    6.88	       4	4	B	
13:50	    6.88	       5	1	B	
13:51	    6.87	       7	5	S	
13:51	    6.87	       1	1	S	
13:51	    6.87	      27	2	S	
13:51	    6.87	       1	1	S	
13:51	    6.87	       5	1	S	
13:51	    6.87	       1	1	S	
13:51	    6.87	      11	2	S	
13:51	    6.88	      39	3	B	
13:51	    6.87	       1	1	S	
13:51	    6.87	       6	1	S	
13:51	    6.87	       1	1	S	
13:52	    6.87	       1	1	S	
13:52	    6.87	      10	2	S	
13:52	    6.87	       1	1	S	
13:52	    6.87	      26	3	S	
13:52	    6.87	      61	3	S	
13:52	    6.87	       2	2	S	
13:52	    6.87	      15	2	S	
13:53	    6.87	       1	1	S	
13:53	    6.87	      12	4	S	
13:53	    6.87	       1	1	S	
13:53	    6.87	      26	2	S	
13:53	    6.87	      10	2	S	
13:53	    6.87	       6	2	S	
13:53	    6.87	      11	2	S	
13:53	    6.88	      58	8	B	
13:53	    6.87	      19	1	S	
13:53	    6.88	       1	1	B	
13:54	    6.87	      13	1	S	
13:54	    6.87	       7	2	S	
13:54	    6.87	      26	4	S	
13:54	    6.87	       7	4	S	
13:54	    6.87	       1	1	S	
13:54	    6.87	      11	2	S	
13:54	    6.87	      25	4	S	
13:54	    6.87	       7	2	S	
13:55	    6.87	       1	1	S	
13:55	    6.87	      12	3	S	
13:55	    6.87	       1	1	S	
13:55	    6.87	      25	2	S	
13:55	    6.87	       3	2	S	
13:55	    6.88	      23	1	B	
13:55	    6.87	       1	1	S	
13:55	    6.88	       1	1	B	
13:56	    6.88	       7	1	B	
13:56	    6.87	       5	1	S	
13:56	    6.87	      13	1	S	
13:56	    6.87	      10	5	S	
13:56	    6.87	      52	4	S	
13:56	    6.88	      30	8	B	
13:56	    6.87	       1	1	S	
13:56	    6.87	      10	2	S	
13:56	    6.87	       1	1	S	
13:56	    6.87	      26	2	S	
13:56	    6.87	       7	1	S	
13:57	    6.87	       3	1	S	
13:57	    6.88	      78	16	B	
13:57	    6.88	      14	8	B	
13:57	    6.88	       6	1	B	
13:57	    6.87	       1	1	S	
13:57	    6.87	       6	1	S	
13:57	    6.87	       4	2	S	
13:57	    6.87	      11	2	S	
13:57	    6.87	      17	3	S	
13:57	    6.87	      20	1	S	
13:57	    6.88	      31	3	B	
13:57	    6.87	      68	1	S	
13:58	    6.87	       1	1	S	
13:58	    6.87	      12	3	S	
13:58	    6.87	      30	1	S	
13:58	    6.88	      40	3	B	
13:58	    6.88	       3	2	B	
13:58	    6.88	       8	5	B	
13:58	    6.87	       2	1	S	
13:58	    6.88	      28	7	B	
13:58	    6.88	      23	2	S	
13:59	    6.87	       5	1	S	
13:59	    6.88	      10	5	B	
13:59	    6.87	       1	1	S	
13:59	    6.87	      21	1	S	
13:59	    6.87	      74	11	S	
13:59	    6.87	     101	5	S	
13:59	    6.87	       1	1	S	
13:59	    6.87	      11	2	S	
14:00	    6.87	       2	1	S	
14:00	    6.87	       6	1	S	
14:00	    6.88	      38	2	
14:00	    6.88	       4	3	S	
14:00	    6.88	       1	1	S	
14:00	    6.88	       6	2	S	
14:00	    6.88	       1	1	S	
14:00	    6.88	       9	3	S	
14:00	    6.88	       1	1	B	
14:00	    6.88	      10	6	S	
14:00	    6.88	      16	4	S	
14:00	    6.88	      26	3	B	
14:01	    6.88	       1	1	S	
14:01	    6.88	     147	6	S	
14:01	    6.88	      50	16	S	
14:01	    6.88	       8	5	S	
14:01	    6.87	      25	2	S	
14:01	    6.87	      21	5	S	
14:01	    6.87	       1	1	S	
14:01	    6.87	       6	2	S	
14:01	    6.88	       7	3	B	
14:01	    6.88	      44	8	B	
14:01	    6.87	      11	3	S	
14:01	    6.88	       9	3	
14:01	    6.87	      25	4	S	
14:01	    6.88	       1	1	B	
14:01	    6.87	       1	1	S	
14:02	    6.88	       3	1	B	
14:02	    6.88	      10	2	B	
14:02	    6.88	      11	2	B	
