                  20141106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	    9.88	      55	0	S	
14:37	    9.88	      30	0	S	
14:38	    9.88	       4	0	S	
14:38	    9.88	      10	0	S	
14:38	    9.89	      38	0	B	
14:38	    9.89	      27	0	B	
14:38	    9.88	     185	0	S	
14:39	    9.89	     100	0	B	
14:39	    9.87	       0	0	B	
14:39	    9.87	      11	0	S	
14:40	    9.87	      20	0	S	
14:40	    9.87	      10	0	S	
14:40	    9.87	      53	0	S	
14:40	    9.88	      50	0	B	
14:41	    9.87	       0	0	B	
14:41	    9.88	      13	0	B	
14:41	    9.87	       0	0	B	
14:41	    9.88	      28	0	B	
14:41	    9.88	      30	0	B	
14:42	    9.89	      30	0	B	
14:42	    9.88	      20	0	B	
14:43	    9.89	      50	0	B	
14:43	    9.87	      48	0	S	
14:44	    9.88	      11	0	S	
14:44	    9.88	      23	0	S	
14:44	    9.88	       2	0	S	
14:44	    9.89	      40	0	B	
14:45	    9.87	       1	0	S	
14:45	    9.88	      23	0	B	
14:46	    9.87	       5	0	S	
14:46	    9.88	      41	0	B	
14:46	    9.89	      52	0	B	
14:46	    9.88	      14	0	S	
14:46	    9.88	       5	0	B	
14:47	    9.88	      10	0	B	
14:47	    9.87	       0	0	B	
14:47	    9.89	     531	0	B	
14:47	    9.88	      20	0	S	
14:48	    9.89	     227	0	B	
14:48	    9.88	      55	0	S	
14:48	    9.88	      45	0	B	
14:49	    9.88	       6	0	S	
14:49	    9.88	      62	0	S	
14:50	    9.88	       5	0	S	
14:50	    9.88	       0	0	S	
14:50	    9.88	       9	0	S	
14:51	    9.89	       3	0	B	
14:51	    9.88	     357	0	S	
14:51	    9.87	      50	0	S	
14:51	    9.87	      50	0	S	
14:51	    9.88	      50	0	B	
14:52	    9.87	      65	0	S	
14:52	    9.88	       4	0	B	
14:52	    9.87	      30	0	S	
14:52	    9.87	       3	0	S	
14:52	    9.88	      61	0	B	
14:53	    9.87	      25	0	S	
14:53	    9.87	     104	0	S	
14:53	    9.88	      20	0	B	
14:53	    9.87	     122	0	S	
14:53	    9.88	      89	0	B	
14:54	    9.87	      56	0	S	
14:54	    9.87	      60	0	S	
14:54	    9.88	     171	0	B	
14:54	    9.87	      93	0	S	
14:55	    9.88	      10	0	B	
14:55	    9.88	      20	0	B	
14:55	    9.88	     104	0	B	
14:55	    9.88	     200	0	B	
14:56	    9.88	      71	0	B	
14:56	    9.88	      84	0	B	
14:56	    9.88	      78	0	B	
14:56	    9.88	     100	0	B	
14:56	    9.88	      15	0	B	
14:56	    9.88	      38	0	B	
14:59	    9.89	     751	0	S	
#数据来源:通达信
