                  20150316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	   11.64	      59	0	S	
13:03	   11.65	      26	0	B	
13:03	   11.64	      78	0	S	
13:03	   11.64	      10	0	S	
13:04	   11.64	       6	0	S	
13:04	   11.65	     390	0	B	
13:04	   11.65	      40	0	B	
13:04	   11.63	     501	0	S	
13:04	   11.65	      43	0	B	
13:04	   11.65	     162	0	B	
13:04	   11.65	       3	0	B	
13:05	   11.64	      30	0	B	
13:05	   11.65	      50	0	B	
13:05	   11.65	      28	0	B	
13:05	   11.65	      20	0	B	
13:05	   11.65	     144	0	B	
13:05	   11.65	       1	0	B	
13:05	   11.63	      60	0	S	
13:05	   11.65	      46	0	B	
13:05	   11.63	     150	0	S	
13:06	   11.65	      11	0	B	
13:06	   11.64	       1	0	B	
13:06	   11.63	     250	0	S	
13:06	   11.65	     161	0	B	
13:06	   11.63	      19	0	S	
13:07	   11.63	     100	0	S	
13:07	   11.64	      20	0	B	
13:07	   11.63	      77	0	S	
13:07	   11.63	      30	0	B	
13:07	   11.63	      10	0	B	
13:08	   11.63	      12	0	B	
13:08	   11.64	      70	0	B	
13:08	   11.64	       2	0	B	
13:08	   11.63	       2	0	S	
13:08	   11.64	      10	0	B	
13:09	   11.64	       3	0	B	
13:09	   11.64	      20	0	B	
13:09	   11.64	       2	0	B	
13:09	   11.64	     100	0	B	
13:09	   11.64	       3	0	B	
13:09	   11.63	      25	0	S	
13:10	   11.63	      11	0	S	
13:10	   11.63	      10	0	S	
13:10	   11.63	       2	0	S	
13:10	   11.63	       5	0	S	
13:10	   11.63	       1	0	S	
13:11	   11.63	     200	0	S	
13:11	   11.63	       1	0	S	
13:11	   11.63	      84	0	B	
13:11	   11.64	     405	0	B	
13:11	   11.62	       3	0	S	
13:11	   11.63	       3	0	S	
13:11	   11.64	     200	0	B	
13:11	   11.62	     106	0	S	
13:12	   11.63	       1	0	B	
13:12	   11.63	       3	0	S	
13:12	   11.62	      13	0	S	
13:12	   11.62	     138	0	S	
13:12	   11.63	       1	0	B	
13:12	   11.62	      10	0	S	
13:12	   11.62	      70	0	S	
13:12	   11.62	      40	0	B	
13:12	   11.62	       7	0	B	
13:12	   11.62	      13	0	B	
13:12	   11.61	      87	0	S	
13:12	   11.62	       5	0	B	
13:13	   11.62	      65	0	B	
13:13	   11.62	     265	0	S	
13:13	   11.62	      54	0	B	
13:13	   11.61	      20	0	S	
13:14	   11.62	       5	0	B	
13:14	   11.62	      35	0	B	
13:14	   11.62	      21	0	B	
13:14	   11.61	       1	0	S	
13:14	   11.62	      31	0	B	
13:14	   11.62	       2	0	S	
13:14	   11.62	      31	0	S	
13:15	   11.62	       4	0	B	
13:15	   11.62	      15	0	B	
13:15	   11.62	       2	0	B	
13:15	   11.62	       8	0	B	
13:16	   11.62	      20	0	B	
13:16	   11.62	      10	0	B	
13:16	   11.61	      10	0	S	
13:16	   11.61	      87	0	S	
13:16	   11.61	       5	0	S	
13:16	   11.61	     139	0	S	
13:17	   11.61	      27	0	B	
13:17	   11.61	      18	0	B	
13:17	   11.60	     476	0	S	
13:17	   11.61	     128	0	B	
13:17	   11.61	       8	0	S	
13:18	   11.61	     100	0	S	
13:18	   11.61	       5	0	S	
13:18	   11.61	       1	0	S	
13:18	   11.61	      20	0	S	
13:18	   11.61	     127	0	S	
13:18	   11.62	      50	0	B	
13:18	   11.61	      16	0	S	
13:18	   11.62	      63	0	B	
13:18	   11.61	      50	0	S	
13:19	   11.62	      10	0	B	
13:19	   11.61	      10	0	S	
13:19	   11.61	      11	0	S	
13:19	   11.62	      30	0	B	
13:19	   11.61	      11	0	S	
13:19	   11.61	      20	0	S	
13:19	   11.62	     165	0	B	
13:20	   11.62	      20	0	S	
13:20	   11.62	       1	0	S	
13:20	   11.62	      29	0	S	
13:21	   11.62	      65	0	S	
13:21	   11.62	      10	0	S	
13:21	   11.62	      30	0	S	
13:21	   11.63	     192	0	B	
13:21	   11.62	      10	0	S	
13:21	   11.61	     120	0	S	
13:22	   11.62	      11	0	B	
13:22	   11.61	      46	0	S	
13:22	   11.60	     319	0	S	
13:22	   11.60	      10	0	B	
13:22	   11.59	     271	0	S	
13:22	   11.59	      20	0	S	
13:23	   11.60	       1	0	B	
13:23	   11.59	     213	0	S	
13:23	   11.60	      23	0	B	
13:23	   11.60	      15	0	B	
13:23	   11.59	       2	0	S	
13:23	   11.59	      20	0	S	
13:23	   11.60	      15	0	B	
13:23	   11.59	      15	0	S	
13:24	   11.60	      10	0	B	
13:24	   11.59	       4	0	S	
13:24	   11.60	     100	0	B	
13:24	   11.60	      50	0	B	
13:24	   11.60	      35	0	B	
13:25	   11.61	      12	0	B	
13:25	   11.61	      10	0	S	
13:25	   11.62	      26	0	B	
13:25	   11.62	      10	0	B	
13:25	   11.62	      30	0	B	
13:25	   11.62	      64	0	B	
13:26	   11.62	       9	0	S	
13:26	   11.62	      15	0	S	
13:26	   11.62	      25	0	S	
13:26	   11.63	       7	0	B	
13:26	   11.60	     300	0	S	
13:26	   11.63	       8	0	B	
13:26	   11.63	       9	0	B	
13:26	   11.59	     500	0	S	
13:26	   11.63	       2	0	B	
13:27	   11.60	      60	0	S	
13:27	   11.60	      31	0	B	
13:27	   11.60	     170	0	B	
13:27	   11.59	     100	0	S	
13:27	   11.60	       5	0	B	
13:27	   11.62	      38	0	B	
13:27	   11.63	     110	0	B	
13:27	   11.62	       5	0	S	
13:27	   11.62	      30	0	S	
13:27	   11.59	     300	0	S	
13:28	   11.60	       1	0	S	
13:28	   11.62	      10	0	B	
13:28	   11.59	     316	0	S	
13:28	   11.60	      25	0	S	
13:28	   11.61	     100	0	S	
13:28	   11.62	       5	0	B	
13:28	   11.61	      23	0	S	
13:29	   11.61	      77	0	S	
13:29	   11.60	     141	0	S	
13:30	   11.59	     298	0	S	
13:30	   11.59	       2	0	B	
13:30	   11.60	      60	0	B	
13:30	   11.58	     300	0	S	
13:30	   11.59	      50	0	S	
13:31	   11.59	       5	0	S	
13:31	   11.59	       4	0	B	
13:31	   11.58	      15	0	S	
13:31	   11.59	       5	0	B	
13:31	   11.59	      22	0	B	
13:32	   11.58	       3	0	S	
13:32	   11.59	      24	0	B	
13:32	   11.58	       3	0	S	
13:32	   11.59	     100	0	B	
13:32	   11.58	       1	0	S	
13:32	   11.59	       6	0	B	
13:32	   11.59	      35	0	B	
13:33	   11.59	      16	0	S	
13:33	   11.59	       4	0	S	
13:33	   11.60	      26	0	B	
13:33	   11.59	      31	0	S	
13:33	   11.60	       5	0	B	
13:34	   11.60	     111	0	B	
13:34	   11.59	      20	0	S	
13:34	   11.59	      17	0	S	
13:34	   11.59	      11	0	S	
13:35	   11.60	      24	0	B	
13:35	   11.60	      16	0	S	
13:35	   11.59	      75	0	S	
13:36	   11.60	      87	0	B	
13:36	   11.60	      10	0	B	
13:36	   11.60	      10	0	B	
13:37	   11.59	     200	0	S	
13:37	   11.60	      32	0	B	
13:37	   11.61	     310	0	B	
13:37	   11.60	      86	0	S	
13:38	   11.60	      29	0	B	
13:38	   11.60	      15	0	B	
13:38	   11.60	       6	0	B	
13:38	   11.60	      30	0	B	
13:38	   11.60	      20	0	B	
13:38	   11.61	      50	0	B	
13:38	   11.60	       4	0	S	
13:38	   11.60	       2	0	S	
13:39	   11.60	       3	0	S	
13:39	   11.60	       2	0	S	
13:39	   11.61	      24	0	B	
13:39	   11.60	       2	0	S	
13:40	   11.60	     138	0	S	
13:40	   11.60	      25	0	B	
13:40	   11.60	      36	0	B	
13:40	   11.60	     124	0	B	
13:40	   11.59	    1318	0	S	
13:40	   11.60	      36	0	S	
13:41	   11.59	      30	0	S	
13:41	   11.60	       3	0	B	
13:41	   11.59	       4	0	S	
13:41	   11.59	      22	0	S	
13:41	   11.59	      40	0	S	
13:41	   11.59	       3	0	S	
13:41	   11.59	       9	0	S	
13:41	   11.60	       2	0	B	
13:42	   11.60	       4	0	B	
13:42	   11.60	     191	0	B	
13:42	   11.60	       6	0	B	
13:42	   11.59	       2	0	S	
13:42	   11.60	       1	0	B	
13:43	   11.60	      62	0	B	
13:43	   11.59	       4	0	S	
13:43	   11.59	     152	0	S	
13:44	   11.59	       7	0	S	
13:44	   11.59	       2	0	S	
13:44	   11.59	       3	0	S	
13:44	   11.60	       8	0	B	
13:44	   11.59	      30	0	S	
13:44	   11.60	      49	0	B	
13:44	   11.60	      20	0	S	
13:45	   11.61	     421	0	B	
13:45	   11.61	       3	0	B	
13:45	   11.61	      10	0	B	
13:45	   11.61	      50	0	B	
13:45	   11.61	      14	0	B	
13:45	   11.61	      10	0	B	
13:46	   11.61	       5	0	B	
13:46	   11.60	      30	0	S	
13:46	   11.61	      10	0	B	
13:46	   11.60	      15	0	S	
13:46	   11.61	      30	0	S	
13:47	   11.62	       2	0	B	
13:47	   11.61	      25	0	S	
13:47	   11.61	      15	0	S	
13:47	   11.62	       3	0	B	
13:47	   11.62	     100	0	B	
13:47	   11.61	       2	0	S	
13:47	   11.62	     102	0	B	
13:48	   11.62	       1	0	B	
13:48	   11.62	      10	0	B	
13:48	   11.61	      30	0	S	
13:48	   11.62	       2	0	B	
13:49	   11.62	      10	0	B	
13:49	   11.61	      20	0	S	
13:49	   11.61	       1	0	S	
13:49	   11.61	      10	0	S	
13:49	   11.61	       5	0	S	
13:49	   11.61	      28	0	S	
13:50	   11.61	      33	0	B	
13:50	   11.61	      13	0	S	
13:50	   11.61	      18	0	B	
13:50	   11.61	       5	0	B	
13:51	   11.62	       1	0	B	
13:51	   11.62	     146	0	B	
13:51	   11.61	       1	0	S	
13:51	   11.61	     153	0	S	
13:51	   11.61	       8	0	B	
13:51	   11.61	       1	0	B	
13:51	   11.61	       2	0	B	
13:52	   11.60	      53	0	S	
13:52	   11.61	       8	0	B	
13:52	   11.61	      10	0	B	
13:52	   11.61	       9	0	B	
13:52	   11.60	       8	0	S	
13:52	   11.60	       2	0	S	
13:52	   11.61	       1	0	B	
13:52	   11.61	       2	0	B	
13:52	   11.60	       1	0	S	
13:53	   11.61	       8	0	B	
13:53	   11.61	       2	0	B	
13:53	   11.61	      21	0	B	
13:53	   11.60	     203	0	S	
13:53	   11.60	      69	0	B	
13:54	   11.60	       5	0	B	
13:54	   11.60	       9	0	B	
13:54	   11.60	       5	0	B	
13:54	   11.60	       7	0	B	
13:54	   11.61	       2	0	B	
13:55	   11.61	       1	0	B	
13:55	   11.60	       5	0	S	
13:55	   11.61	       8	0	B	
13:55	   11.61	       1	0	B	
13:55	   11.61	      40	0	B	
13:55	   11.61	      33	0	B	
13:55	   11.61	       2	0	B	
13:55	   11.61	      10	0	B	
13:56	   11.60	      37	0	S	
13:56	   11.60	      13	0	B	
13:56	   11.60	      35	0	S	
13:56	   11.61	       9	0	B	
13:56	   11.60	       4	0	S	
13:56	   11.60	       2	0	B	
13:56	   11.60	      20	0	B	
13:56	   11.59	      70	0	S	
13:57	   11.60	       5	0	B	
13:57	   11.60	       5	0	S	
13:57	   11.60	       3	0	B	
13:57	   11.59	       3	0	S	
13:57	   11.60	       1	0	B	
13:57	   11.61	       2	0	B	
13:57	   11.60	      17	0	S	
13:58	   11.60	       1	0	S	
13:58	   11.60	       5	0	S	
13:58	   11.61	       8	0	B	
13:58	   11.60	      10	0	S	
13:58	   11.60	      11	0	S	
13:58	   11.60	       9	0	B	
13:58	   11.60	      30	0	S	
13:59	   11.61	      26	0	B	
13:59	   11.60	      11	0	S	
13:59	   11.60	      10	0	S	
13:59	   11.61	       9	0	B	
13:59	   11.60	       3	0	S	
13:59	   11.61	       2	0	B	
13:59	   11.60	      38	0	S	
13:59	   11.61	      12	0	B	
13:59	   11.60	      10	0	S	
13:59	   11.61	      30	0	B	
13:59	   11.61	      11	0	B	
14:00	   11.60	       4	0	S	
14:00	   11.61	      12	0	B	
14:00	   11.60	      10	0	S	
14:00	   11.61	       9	0	B	
14:00	   11.61	      31	0	B	
14:00	   11.61	       1	0	B	
14:00	   11.60	      21	0	S	
14:00	   11.61	       2	0	B	
14:00	   11.60	       9	0	S	
14:00	   11.61	      10	0	B	
14:01	   11.61	       4	0	B	
14:01	   11.61	       9	0	B	
14:01	   11.61	       3	0	B	
14:01	   11.61	       2	0	B	
14:01	   11.61	      10	0	B	
14:01	   11.61	      13	0	B	
14:01	   11.61	       3	0	B	
14:02	   11.61	       1	0	B	
14:02	   11.61	      30	0	B	
14:02	   11.61	       3	0	B	
14:02	   11.61	       5	0	B	
14:02	   11.60	       5	0	S	
14:02	   11.61	       1	0	B	
14:02	   11.61	      38	0	B	
14:02	   11.61	      35	0	S	
14:02	   11.61	       2	0	B	
14:02	   11.60	     249	0	S	
14:02	   11.60	      23	0	B	
14:02	   11.60	      30	0	B	
14:03	   11.60	       5	0	B	
14:03	   11.60	       1	0	B	
14:03	   11.59	      12	0	S	
14:03	   11.60	       2	0	B	
14:03	   11.60	      11	0	B	
14:03	   11.60	       1	0	B	
14:03	   11.60	      12	0	B	
14:03	   11.60	       2	0	B	
14:03	   11.60	       2	0	B	
14:04	   11.60	       8	0	B	
14:04	   11.60	       9	0	B	
14:04	   11.60	      27	0	B	
14:04	   11.59	      30	0	S	
14:04	   11.60	       3	0	B	
14:04	   11.59	       5	0	S	
14:04	   11.58	     500	0	S	
14:04	   11.60	       4	0	B	
14:05	   11.59	       1	0	B	
14:05	   11.59	       5	0	B	
14:05	   11.59	       2	0	S	
14:05	   11.60	       8	0	B	
14:05	   11.59	     301	0	S	
14:05	   11.60	       3	0	B	
14:05	   11.59	      10	0	S	
14:05	   11.57	      20	0	S	
14:06	   11.59	       5	0	S	
14:06	   11.60	       9	0	B	
14:06	   11.59	       9	0	B	
14:06	   11.59	       1	0	B	
14:06	   11.59	      30	0	S	
14:06	   11.60	       2	0	B	
14:06	   11.59	      10	0	S	
14:06	   11.59	      10	0	S	
14:07	   11.59	      62	0	S	
14:07	   11.59	       1	0	B	
14:07	   11.59	       8	0	B	
14:07	   11.59	       1	0	B	
14:07	   11.59	       2	0	B	
14:07	   11.58	      12	0	S	
14:07	   11.59	       8	0	B	
14:08	   11.58	      15	0	S	
14:08	   11.59	       9	0	B	
14:08	   11.58	       3	0	S	
14:08	   11.59	       3	0	B	
14:08	   11.58	      37	0	S	
14:08	   11.58	       6	0	S	
14:08	   11.58	      10	0	S	
14:08	   11.58	      50	0	S	
14:09	   11.58	       3	0	S	
14:09	   11.59	       3	0	B	
14:09	   11.59	       9	0	B	
14:09	   11.58	      10	0	S	
14:09	   11.58	      67	0	S	
14:09	   11.58	       7	0	B	
14:09	   11.58	       2	0	B	
14:09	   11.58	      37	0	B	
14:10	   11.59	       9	0	B	
14:10	   11.58	      20	0	S	
14:10	   11.59	       1	0	B	
14:10	   11.59	       2	0	B	
14:10	   11.59	       1	0	B	
14:10	   11.59	     111	0	B	
14:11	   11.59	       5	0	B	
14:11	   11.59	       9	0	B	
14:11	   11.59	      10	0	B	
14:11	   11.59	      30	0	B	
14:11	   11.58	      30	0	S	
14:11	   11.59	       2	0	B	
14:11	   11.59	       1	0	B	
14:11	   11.59	       9	0	B	
14:11	   11.59	      10	0	S	
14:12	   11.59	       1	0	S	
14:12	   11.60	       1	0	B	
14:12	   11.59	      24	0	S	
14:12	   11.59	      42	0	S	
14:12	   11.59	       1	0	B	
14:12	   11.59	       6	0	B	
14:12	   11.59	      24	0	B	
14:12	   11.58	      14	0	S	
14:12	   11.59	       7	0	B	
14:12	   11.59	       3	0	S	
14:13	   11.59	     200	0	S	
14:13	   11.60	       9	0	B	
14:13	   11.60	      11	0	B	
14:13	   11.60	       2	0	B	
14:13	   11.59	     300	0	S	
14:13	   11.60	      11	0	B	
14:14	   11.60	       1	0	B	
14:14	   11.59	      15	0	S	
14:14	   11.59	       1	0	B	
14:14	   11.59	       9	0	B	
14:14	   11.59	       2	0	B	
14:14	   11.59	       2	0	B	
14:14	   11.59	      45	0	B	
14:14	   11.59	       7	0	S	
14:15	   11.60	       1	0	B	
14:15	   11.59	      20	0	S	
14:15	   11.59	       4	0	S	
14:15	   11.60	       9	0	B	
14:15	   11.60	       1	0	B	
14:15	   11.60	       6	0	B	
14:15	   11.60	       2	0	B	
14:15	   11.60	      10	0	B	
14:15	   11.60	       4	0	B	
14:15	   11.60	      59	0	B	
14:15	   11.59	       2	0	S	
14:16	   11.60	       1	0	B	
14:16	   11.60	       6	0	B	
14:16	   11.59	     174	0	S	
14:16	   11.60	      33	0	B	
14:16	   11.60	      18	0	B	
14:16	   11.60	      50	0	B	
14:16	   11.60	       4	0	B	
14:16	   11.60	       1	0	B	
14:17	   11.60	       8	0	B	
14:17	   11.60	       1	0	B	
14:17	   11.60	       2	0	B	
14:17	   11.59	     255	0	S	
14:17	   11.59	       6	0	B	
14:17	   11.59	       9	0	B	
14:18	   11.59	       1	0	B	
14:18	   11.59	       9	0	B	
14:18	   11.59	       1	0	B	
14:18	   11.59	      52	0	B	
14:18	   11.59	       1	0	B	
14:18	   11.58	       8	0	S	
14:18	   11.59	       1	0	B	
14:19	   11.59	       8	0	B	
14:19	   11.59	       6	0	B	
14:19	   11.59	      30	0	B	
14:19	   11.59	       2	0	B	
14:19	   11.59	     121	0	B	
14:19	   11.59	       3	0	B	
14:19	   11.59	       9	0	S	
14:19	   11.59	      33	0	B	
14:20	   11.58	     150	0	S	
14:20	   11.59	       5	0	B	
14:20	   11.59	       1	0	B	
14:20	   11.60	       4	0	B	
14:20	   11.60	       2	0	B	
14:20	   11.60	       2	0	B	
14:20	   11.60	       1	0	B	
14:21	   11.60	      20	0	B	
14:21	   11.60	      20	0	B	
14:21	   11.60	       8	0	B	
14:21	   11.60	       1	0	B	
14:21	   11.60	       2	0	B	
14:21	   11.59	      24	0	S	
14:21	   11.59	      75	0	S	
14:21	   11.60	       1	0	B	
14:22	   11.59	      40	0	S	
14:22	   11.60	      19	0	B	
14:22	   11.60	       1	0	B	
14:22	   11.59	       2	0	S	
14:22	   11.60	       2	0	B	
14:22	   11.60	      12	0	B	
14:22	   11.60	      20	0	B	
14:22	   11.60	       2	0	B	
14:22	   11.60	     110	0	B	
14:22	   11.60	       1	0	B	
14:23	   11.60	       5	0	B	
14:23	   11.60	       9	0	B	
14:23	   11.60	       3	0	B	
14:23	   11.59	     492	0	S	
14:23	   11.59	       1	0	B	
14:23	   11.60	      50	0	B	
14:23	   11.60	       1	0	B	
14:24	   11.60	       1	0	B	
14:24	   11.60	       8	0	B	
14:24	   11.60	       2	0	B	
14:24	   11.60	       1	0	B	
14:24	   11.59	       9	0	S	
14:24	   11.59	      70	0	S	
14:24	   11.60	       2	0	B	
14:24	   11.60	     100	0	B	
14:24	   11.60	       1	0	B	
14:25	   11.60	      29	0	B	
14:25	   11.60	       3	0	B	
14:25	   11.60	       9	0	B	
14:25	   11.59	      59	0	S	
14:25	   11.61	      15	0	B	
14:26	   11.61	      15	0	B	
14:26	   11.61	       8	0	B	
14:26	   11.60	      60	0	S	
14:26	   11.61	       1	0	B	
14:26	   11.61	       2	0	B	
14:26	   11.60	      27	0	S	
14:26	   11.61	       1	0	B	
14:27	   11.60	     101	0	S	
14:27	   11.61	      10	0	B	
14:27	   11.60	      12	0	S	
14:27	   11.61	       4	0	B	
14:27	   11.60	       2	0	S	
14:27	   11.61	       6	0	B	
14:27	   11.61	       8	0	B	
14:28	   11.61	       2	0	B	
14:28	   11.61	       1	0	B	
14:28	   11.60	      20	0	S	
14:28	   11.61	      32	0	B	
14:28	   11.61	      10	0	B	
14:28	   11.61	       1	0	B	
14:28	   11.60	      16	0	S	
14:29	   11.60	       5	0	S	
14:29	   11.61	      38	0	B	
14:29	   11.61	       3	0	B	
14:29	   11.61	      10	0	B	
14:29	   11.61	      13	0	B	
14:29	   11.60	       5	0	S	
14:29	   11.60	     160	0	S	
14:29	   11.60	       1	0	S	
14:29	   11.61	      28	0	B	
14:29	   11.61	       1	0	B	
14:30	   11.61	       1	0	B	
14:30	   11.61	      60	0	B	
14:30	   11.61	       2	0	B	
14:30	   11.61	      23	0	B	
14:30	   11.61	      10	0	S	
14:31	   11.62	      31	0	B	
14:31	   11.62	       5	0	B	
14:31	   11.62	      15	0	B	
14:31	   11.62	      10	0	B	
14:31	   11.62	       1	0	B	
14:31	   11.62	     103	0	B	
14:32	   11.62	       5	0	B	
14:32	   11.61	       7	0	S	
14:32	   11.62	       1	0	B	
14:32	   11.62	      71	0	B	
14:32	   11.62	       7	0	B	
14:32	   11.61	      19	0	S	
14:32	   11.62	      20	0	B	
14:32	   11.62	      70	0	B	
14:33	   11.61	      20	0	S	
14:33	   11.62	       5	0	B	
14:33	   11.62	      62	0	B	
14:33	   11.62	       8	0	S	
14:33	   11.63	       1	0	B	
14:33	   11.63	       9	0	B	
14:34	   11.63	      15	0	B	
14:34	   11.62	      50	0	S	
14:34	   11.63	       6	0	B	
14:34	   11.63	      42	0	B	
14:34	   11.63	       2	0	B	
14:35	   11.63	       1	0	B	
14:35	   11.63	      73	0	B	
14:35	   11.63	       1	0	B	
14:35	   11.63	       1	0	B	
14:35	   11.63	      62	0	B	
14:35	   11.63	       1	0	B	
14:36	   11.62	       5	0	S	
14:36	   11.63	       2	0	B	
14:36	   11.63	       3	0	B	
14:36	   11.63	       6	0	B	
14:36	   11.63	      92	0	B	
14:36	   11.63	      10	0	B	
14:36	   11.63	       2	0	B	
14:36	   11.63	       1	0	B	
14:36	   11.63	      89	0	B	
14:36	   11.63	      11	0	B	
14:36	   11.63	      10	0	S	
14:36	   11.64	      83	0	B	
14:37	   11.63	      14	0	S	
14:37	   11.64	     102	0	B	
14:37	   11.64	      35	0	B	
14:37	   11.64	      18	0	B	
14:37	   11.63	      13	0	S	
14:37	   11.64	       8	0	B	
14:37	   11.64	      20	0	B	
14:37	   11.63	      10	0	S	
14:37	   11.63	       2	0	S	
14:37	   11.64	       2	0	B	
14:37	   11.64	       6	0	B	
14:37	   11.64	       2	0	B	
14:37	   11.64	      35	0	B	
14:38	   11.64	       5	0	B	
14:38	   11.63	       5	0	S	
14:38	   11.64	      20	0	B	
14:38	   11.64	       6	0	B	
14:38	   11.63	      20	0	S	
14:38	   11.64	      50	0	B	
14:38	   11.64	      31	0	B	
14:38	   11.64	      10	0	B	
14:38	   11.63	      10	0	S	
14:38	   11.64	      17	0	B	
14:38	   11.64	       2	0	B	
14:38	   11.63	      10	0	S	
14:38	   11.63	      50	0	S	
14:38	   11.64	      80	0	B	
14:39	   11.64	      12	0	B	
14:39	   11.64	      53	0	B	
14:39	   11.64	     100	0	B	
14:39	   11.64	      25	0	B	
14:40	   11.63	      50	0	S	
14:40	   11.63	      45	0	S	
14:40	   11.63	       1	0	S	
14:40	   11.64	       5	0	B	
14:40	   11.64	     108	0	B	
14:40	   11.64	       8	0	B	
14:40	   11.64	     113	0	B	
14:41	   11.64	      13	0	S	
14:41	   11.64	       3	0	S	
14:41	   11.64	      72	0	S	
14:41	   11.64	      24	0	B	
14:41	   11.64	       6	0	B	
14:41	   11.64	       5	0	B	
14:41	   11.64	      10	0	B	
14:41	   11.64	       9	0	B	
14:41	   11.64	       7	0	B	
14:42	   11.63	       0	0	B	
14:42	   11.64	      11	0	B	
14:42	   11.64	     217	0	B	
14:42	   11.64	      10	0	S	
14:42	   11.64	      50	0	S	
14:42	   11.64	      58	0	S	
14:42	   11.64	       8	0	S	
14:43	   11.64	      10	0	S	
14:43	   11.64	     133	0	S	
14:43	   11.65	      62	0	B	
14:43	   11.64	      62	0	S	
14:43	   11.64	      14	0	S	
14:43	   11.64	       6	0	B	
14:43	   11.63	     200	0	S	
14:44	   11.65	       7	0	B	
14:44	   11.63	     600	0	S	
14:44	   11.64	      45	0	B	
14:44	   11.64	      10	0	S	
14:44	   11.64	       5	0	S	
14:44	   11.65	     135	0	B	
14:44	   11.63	    1322	0	S	
14:44	   11.63	       4	0	B	
14:44	   11.63	       5	0	B	
14:44	   11.63	      30	0	B	
14:45	   11.63	     100	0	B	
14:45	   11.63	      30	0	B	
14:45	   11.63	       8	0	B	
14:45	   11.62	      10	0	S	
14:45	   11.63	       7	0	B	
14:45	   11.62	      10	0	S	
14:45	   11.63	       5	0	B	
14:45	   11.62	       1	0	S	
14:45	   11.62	     117	0	S	
14:46	   11.63	       1	0	B	
14:46	   11.62	      20	0	S	
14:46	   11.63	     102	0	B	
14:46	   11.62	      13	0	S	
14:46	   11.62	      68	0	S	
14:46	   11.62	      57	0	S	
14:46	   11.62	      11	0	S	
14:46	   11.62	     121	0	S	
14:46	   11.63	       6	0	B	
14:46	   11.63	      10	0	B	
14:46	   11.62	      30	0	S	
14:46	   11.63	     159	0	B	
14:47	   11.63	      60	0	B	
14:47	   11.63	       5	0	B	
14:47	   11.64	     163	0	B	
14:48	   11.63	      20	0	S	
14:48	   11.63	      12	0	S	
14:48	   11.64	       5	0	B	
14:48	   11.63	      20	0	S	
14:48	   11.64	      68	0	B	
14:48	   11.63	       5	0	S	
14:48	   11.63	       5	0	S	
14:48	   11.63	       5	0	S	
14:48	   11.63	       3	0	S	
14:49	   11.63	      70	0	S	
14:49	   11.63	      10	0	S	
14:49	   11.63	       6	0	S	
14:49	   11.63	      31	0	S	
14:49	   11.64	     100	0	B	
14:49	   11.62	     491	0	S	
14:49	   11.62	     100	0	B	
14:49	   11.62	       9	0	B	
14:49	   11.61	     200	0	S	
14:50	   11.62	       6	0	S	
14:50	   11.63	      10	0	B	
14:50	   11.63	      22	0	S	
14:50	   11.63	      30	0	S	
14:50	   11.63	      99	0	S	
14:50	   11.63	      10	0	S	
14:50	   11.63	      10	0	S	
14:50	   11.63	      11	0	S	
14:50	   11.64	       5	0	B	
14:50	   11.64	      10	0	B	
14:50	   11.63	     164	0	S	
14:50	   11.63	      10	0	S	
14:51	   11.63	      75	0	S	
14:51	   11.64	      24	0	B	
14:51	   11.63	      90	0	S	
14:51	   11.63	      20	0	S	
14:51	   11.63	      10	0	S	
14:52	   11.63	     215	0	S	
14:52	   11.64	      10	0	B	
14:52	   11.63	       9	0	S	
14:52	   11.63	       8	0	S	
14:52	   11.64	      30	0	B	
14:52	   11.63	       6	0	S	
14:52	   11.63	      10	0	S	
14:52	   11.63	      80	0	S	
14:52	   11.63	      20	0	B	
14:52	   11.63	      58	0	B	
14:53	   11.63	       6	0	S	
14:53	   11.63	       5	0	S	
14:53	   11.64	      60	0	B	
14:53	   11.63	      10	0	S	
14:53	   11.63	     224	0	S	
14:54	   11.63	       3	0	B	
14:54	   11.63	       5	0	B	
14:54	   11.63	     132	0	B	
14:54	   11.63	      40	0	B	
14:54	   11.63	       5	0	S	
14:54	   11.63	      38	0	S	
14:54	   11.62	     100	0	S	
14:54	   11.63	       8	0	B	
14:54	   11.63	       1	0	B	
14:54	   11.63	       7	0	B	
14:54	   11.63	      42	0	B	
14:54	   11.63	      34	0	B	
14:55	   11.63	      24	0	B	
14:55	   11.62	      40	0	S	
14:55	   11.63	       5	0	B	
14:55	   11.63	      40	0	B	
14:55	   11.63	      22	0	S	
14:55	   11.63	      20	0	S	
14:55	   11.63	      21	0	S	
14:55	   11.64	      15	0	B	
14:55	   11.63	      58	0	S	
14:55	   11.63	      18	0	B	
14:56	   11.63	      31	0	B	
14:56	   11.62	     203	0	S	
14:56	   11.63	      37	0	B	
14:56	   11.62	      13	0	S	
14:56	   11.63	     279	0	B	
14:56	   11.63	       3	0	B	
14:56	   11.62	      14	0	S	
14:56	   11.61	      13	0	S	
14:56	   11.62	       5	0	B	
14:56	   11.63	      10	0	B	
14:59	   11.61	    1288	0	S	
#数据来源:通达信
