                  20140428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	   11.53	      46	0	S	
14:07	   11.53	       5	0	B	
14:08	   11.52	      30	0	S	
14:08	   11.53	      29	0	B	
14:08	   11.53	      10	0	S	
14:09	   11.53	      16	0	S	
14:09	   11.53	      19	0	B	
14:10	   11.53	      10	0	B	
14:10	   11.51	      40	0	S	
14:10	   11.53	       6	0	B	
14:10	   11.53	       9	0	B	
14:10	   11.51	       5	0	S	
14:11	   11.53	       4	0	B	
14:11	   11.51	      45	0	S	
14:12	   11.51	       1	0	S	
14:12	   11.51	       1	0	S	
14:12	   11.52	       8	0	S	
14:12	   11.52	       2	0	S	
14:13	   11.52	       1	0	B	
14:14	   11.52	      30	0	S	
14:14	   11.53	       5	0	B	
14:15	   11.53	      16	0	B	
14:15	   11.51	      58	0	S	
14:15	   11.50	      88	0	S	
14:16	   11.52	      10	0	B	
14:16	   11.50	      50	0	S	
14:17	   11.51	      10	0	S	
14:17	   11.51	       7	0	S	
14:18	   11.51	      27	0	S	
14:18	   11.51	      10	0	S	
14:18	   11.51	       8	0	S	
14:19	   11.50	      11	0	S	
14:19	   11.50	      80	0	S	
14:20	   11.50	      10	0	S	
14:20	   11.48	     190	0	S	
14:20	   11.50	      51	0	S	
14:21	   11.50	       1	0	B	
14:21	   11.48	      50	0	S	
14:21	   11.48	      32	0	S	
14:21	   11.48	      27	0	S	
14:22	   11.48	      10	0	B	
14:22	   11.48	      35	0	B	
14:22	   11.46	      30	0	S	
14:22	   11.46	      47	0	S	
14:22	   11.46	      11	0	B	
14:23	   11.46	       1	0	S	
14:23	   11.46	      19	0	S	
14:23	   11.48	       5	0	B	
14:23	   11.48	      20	0	B	
14:24	   11.46	     156	0	S	
14:25	   11.51	       2	0	B	
14:26	   11.52	      38	0	B	
14:26	   11.52	      10	0	S	
14:26	   11.52	       8	0	S	
14:27	   11.54	      10	0	B	
14:27	   11.54	      40	0	B	
14:27	   11.53	      10	0	B	
14:27	   11.53	      20	0	S	
14:28	   11.53	      10	0	S	
14:28	   11.53	      20	0	S	
14:28	   11.54	      10	0	B	
14:28	   11.53	      10	0	S	
14:28	   11.54	       2	0	B	
14:28	   11.53	      10	0	S	
14:29	   11.54	       9	0	B	
14:29	   11.53	       6	0	S	
14:30	   11.53	      18	0	B	
14:30	   11.52	       4	0	S	
14:30	   11.52	      10	0	S	
14:30	   11.52	       6	0	S	
14:31	   11.50	      21	0	S	
14:32	   11.50	      10	0	B	
14:32	   11.50	      69	0	B	
14:32	   11.49	       3	0	S	
14:32	   11.50	      23	0	B	
14:32	   11.50	      71	0	B	
14:32	   11.50	       5	0	S	
14:33	   11.50	      53	0	B	
14:33	   11.49	      14	0	S	
14:33	   11.50	      50	0	B	
14:34	   11.52	       2	0	B	
14:34	   11.54	     150	0	B	
14:35	   11.51	      53	0	S	
14:35	   11.51	      30	0	B	
14:35	   11.50	       5	0	S	
14:35	   11.50	       3	0	B	
14:36	   11.50	       2	0	B	
14:36	   11.50	       6	0	S	
14:36	   11.50	       8	0	S	
14:37	   11.51	      20	0	B	
14:38	   11.50	      11	0	S	
14:38	   11.49	      41	0	S	
14:38	   11.51	     100	0	B	
14:38	   11.51	      10	0	B	
14:38	   11.50	       5	0	S	
14:39	   11.50	      11	0	B	
14:39	   11.50	      79	0	B	
14:40	   11.51	      20	0	B	
14:40	   11.51	       1	0	B	
14:40	   11.51	       1	0	B	
14:40	   11.51	       7	0	B	
14:41	   11.50	      47	0	S	
14:42	   11.51	       8	0	S	
14:42	   11.51	       3	0	B	
14:43	   11.50	     110	0	S	
14:43	   11.50	       2	0	S	
14:43	   11.51	     111	0	B	
14:44	   11.50	       1	0	B	
14:44	   11.49	      22	0	S	
14:44	   11.49	      27	0	S	
14:44	   11.49	      13	0	B	
14:45	   11.49	       5	0	B	
14:45	   11.49	       1	0	B	
14:45	   11.50	       8	0	B	
14:45	   11.49	      11	0	S	
14:45	   11.49	       6	0	B	
14:46	   11.49	      38	0	B	
14:46	   11.49	       5	0	B	
14:46	   11.49	      27	0	B	
14:46	   11.48	       2	0	S	
14:46	   11.48	       5	0	S	
14:46	   11.49	       1	0	B	
14:46	   11.48	     132	0	S	
14:47	   11.49	       3	0	B	
14:47	   11.48	      10	0	S	
14:47	   11.47	     122	0	S	
14:47	   11.47	      10	0	B	
14:47	   11.47	      32	0	B	
14:47	   11.46	       4	0	S	
14:47	   11.46	      36	0	S	
14:47	   11.46	      13	0	S	
14:48	   11.46	       5	0	S	
14:48	   11.46	      55	0	S	
14:48	   11.46	      25	0	B	
14:48	   11.46	      20	0	B	
14:48	   11.46	      10	0	S	
14:48	   11.47	       5	0	B	
14:48	   11.46	      11	0	S	
14:49	   11.47	      10	0	B	
14:49	   11.46	      11	0	S	
14:49	   11.46	      10	0	S	
14:49	   11.45	      77	0	S	
14:50	   11.47	      70	0	B	
14:50	   11.47	      10	0	B	
14:51	   11.47	      23	0	B	
14:51	   11.46	      20	0	S	
14:51	   11.47	      24	0	B	
14:51	   11.47	      52	0	S	
14:51	   11.47	      10	0	S	
14:51	   11.48	      30	0	B	
14:51	   11.47	      10	0	S	
14:52	   11.48	      20	0	B	
14:52	   11.47	       5	0	S	
14:52	   11.47	      12	0	S	
14:52	   11.48	      50	0	B	
14:52	   11.47	      60	0	S	
14:52	   11.47	       1	0	S	
14:53	   11.47	      55	0	S	
14:53	   11.46	      34	0	S	
14:53	   11.47	      32	0	B	
14:53	   11.47	      10	0	S	
14:53	   11.47	      13	0	S	
14:54	   11.47	      10	0	S	
14:54	   11.46	      40	0	S	
14:54	   11.46	       8	0	S	
14:54	   11.47	       4	0	B	
14:54	   11.47	       3	0	B	
14:54	   11.47	      32	0	B	
14:54	   11.47	       9	0	B	
14:54	   11.47	      35	0	B	
14:54	   11.47	      10	0	S	
14:55	   11.48	       6	0	B	
14:55	   11.47	       1	0	S	
14:55	   11.48	     133	0	B	
14:55	   11.48	       5	0	B	
14:55	   11.48	       9	0	B	
14:56	   11.48	       5	0	S	
14:56	   11.47	      90	0	S	
14:56	   11.49	      10	0	B	
14:59	   11.48	      56	0	S	
#数据来源:通达信
