                  20151203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   18.13	      75	0	S	
10:23	   18.11	     207	0	S	
10:23	   18.13	       6	0	B	
10:23	   18.10	      51	0	S	
10:23	   18.11	       5	0	B	
10:23	   18.11	      15	0	B	
10:23	   18.10	       2	0	S	
10:23	   18.10	     208	0	S	
10:23	   18.10	     214	0	S	
10:23	   18.10	       2	0	B	
10:24	   18.10	      20	0	B	
10:24	   18.05	       4	0	S	
10:24	   18.10	       6	0	B	
10:24	   18.04	      20	0	S	
10:24	   18.04	      10	0	S	
10:24	   18.05	      14	0	S	
10:24	   18.00	     371	0	S	
10:24	   18.00	      90	0	B	
10:24	   17.99	       4	0	S	
10:24	   18.00	      10	0	B	
10:24	   18.00	      39	0	B	
10:24	   17.99	      32	0	S	
10:24	   18.00	     160	0	B	
10:24	   18.00	       2	0	B	
10:24	   17.99	      35	0	B	
10:24	   17.99	      20	0	B	
10:24	   17.99	      70	0	B	
10:25	   17.99	      78	0	B	
10:25	   17.96	     317	0	S	
10:25	   17.96	      32	0	S	
10:25	   17.96	       6	0	S	
10:25	   17.95	      15	0	S	
10:25	   17.95	      25	0	S	
10:25	   18.00	      25	0	B	
10:25	   17.95	     400	0	S	
10:25	   18.00	      25	0	S	
10:25	   18.10	     283	0	B	
10:25	   18.10	     154	0	S	
10:25	   18.10	       2	0	S	
10:25	   18.10	      16	0	S	
10:25	   18.11	      21	0	B	
10:25	   18.11	      13	0	B	
10:25	   18.15	      54	0	B	
10:26	   18.15	      28	0	B	
10:26	   18.15	       6	0	B	
10:26	   18.15	      33	0	B	
10:26	   18.16	      21	0	B	
10:26	   18.16	      11	0	B	
10:26	   18.15	       2	0	S	
10:26	   18.16	      84	0	B	
10:26	   18.15	      81	0	S	
10:26	   18.15	      59	0	S	
10:26	   18.16	      10	0	S	
10:26	   18.16	      57	0	S	
10:26	   18.19	     139	0	B	
10:26	   18.18	      67	0	S	
10:26	   18.18	      10	0	S	
10:26	   18.18	      64	0	S	
10:26	   18.18	       5	0	S	
10:26	   18.20	     599	0	B	
10:27	   18.19	      28	0	S	
10:27	   18.18	      57	0	S	
10:27	   18.16	       8	0	S	
10:27	   18.20	      48	0	B	
10:27	   18.16	      17	0	S	
10:27	   18.19	      11	0	S	
10:27	   18.15	     119	0	S	
10:27	   18.15	      10	0	B	
10:27	   18.15	      17	0	B	
10:27	   18.13	     166	0	S	
10:27	   18.13	       3	0	S	
10:27	   18.15	     175	0	B	
10:27	   18.13	       5	0	S	
10:27	   18.13	      10	0	B	
10:28	   18.13	      71	0	B	
10:28	   18.12	      71	0	B	
10:28	   18.12	       5	0	B	
10:28	   18.11	      18	0	B	
10:28	   18.12	       8	0	B	
10:28	   18.12	       1	0	B	
10:28	   18.11	     100	0	B	
10:28	   18.05	       7	0	S	
10:28	   18.11	      90	0	B	
10:28	   18.11	      11	0	B	
10:28	   18.11	      41	0	B	
10:28	   18.06	       1	0	S	
10:28	   18.11	      32	0	B	
10:29	   18.06	       6	0	S	
10:29	   18.05	      61	0	S	
10:29	   18.05	       2	0	B	
10:29	   18.05	      10	0	B	
10:29	   18.03	      75	0	S	
10:29	   18.09	      70	0	B	
10:29	   18.06	      21	0	B	
10:29	   18.01	       7	0	S	
10:29	   18.01	       5	0	S	
10:29	   18.04	      14	0	B	
10:29	   18.04	       4	0	S	
10:29	   18.04	       6	0	S	
10:29	   18.04	       2	0	S	
10:30	   18.04	      16	0	S	
10:30	   18.06	      58	0	B	
10:30	   18.04	      80	0	S	
10:30	   18.06	      10	0	B	
10:30	   18.06	       7	0	B	
10:30	   18.10	      48	0	B	
10:30	   18.06	      37	0	S	
10:30	   18.10	      10	0	B	
10:30	   18.10	      26	0	B	
10:30	   18.10	      11	0	B	
10:30	   18.06	      42	0	S	
10:30	   18.20	     906	0	B	
10:30	   18.20	      20	0	S	
10:30	   18.21	      11	0	B	
10:30	   18.21	      62	0	B	
10:31	   18.21	      36	0	B	
10:31	   18.21	     264	0	B	
10:31	   18.21	       9	0	S	
10:31	   18.22	      15	0	S	
10:31	   18.23	      58	0	B	
10:31	   18.24	      25	0	B	
10:31	   18.30	     577	0	B	
10:31	   18.32	      42	0	B	
10:31	   18.32	     242	0	B	
10:31	   18.30	     129	0	S	
10:31	   18.32	     151	0	B	
10:31	   18.36	     385	0	B	
10:31	   18.36	     139	0	S	
10:31	   18.38	      39	0	B	
10:31	   18.34	    1833	0	S	
10:31	   18.40	      68	0	B	
10:32	   18.40	     359	0	B	
10:32	   18.40	      67	0	S	
10:32	   18.43	     140	0	B	
10:32	   18.44	      41	0	B	
10:32	   18.44	     115	0	S	
10:32	   18.44	     127	0	B	
10:32	   18.49	     324	0	B	
10:32	   18.49	      80	0	B	
10:32	   18.48	     100	0	B	
10:32	   18.44	     623	0	S	
10:32	   18.50	     554	0	B	
10:32	   18.49	      82	0	B	
10:32	   18.50	    1084	0	B	
10:32	   18.50	     115	0	S	
10:32	   18.50	      33	0	S	
10:32	   18.51	     151	0	B	
10:33	   18.54	      99	0	B	
10:33	   18.55	     364	0	B	
10:33	   18.55	      64	0	B	
10:33	   18.55	     212	0	S	
10:33	   18.54	     122	0	S	
10:33	   18.61	     360	0	B	
10:33	   18.60	     126	0	S	
10:33	   18.60	      25	0	S	
10:33	   18.61	     121	0	B	
10:33	   18.60	     174	0	S	
10:33	   18.60	      95	0	S	
10:33	   18.62	      20	0	B	
10:33	   18.62	      71	0	S	
10:33	   18.60	     161	0	S	
10:33	   18.61	      78	0	S	
10:33	   18.65	      67	0	B	
10:34	   18.62	      16	0	S	
10:34	   18.55	     379	0	S	
10:34	   18.65	     619	0	B	
10:34	   18.61	      82	0	S	
10:34	   18.58	      24	0	S	
10:34	   18.65	     255	0	B	
10:34	   18.62	      49	0	B	
10:34	   18.63	     266	0	B	
10:34	   18.56	      33	0	S	
10:34	   18.60	      12	0	B	
10:34	   18.60	      28	0	B	
10:34	   18.56	      93	0	S	
10:34	   18.60	      60	0	B	
10:34	   18.57	      29	0	S	
10:34	   18.56	      75	0	S	
10:34	   18.60	      23	0	B	
10:34	   18.55	     314	0	S	
10:35	   18.60	     190	0	B	
10:35	   18.60	      69	0	B	
10:35	   18.59	     178	0	S	
10:35	   18.58	      36	0	S	
10:35	   18.55	     150	0	S	
10:35	   18.59	     101	0	B	
10:35	   18.59	      59	0	B	
10:35	   18.55	     110	0	S	
10:35	   18.56	     393	0	B	
10:35	   18.59	      51	0	B	
10:35	   18.55	      46	0	S	
10:35	   18.57	      31	0	B	
10:35	   18.56	      20	0	S	
10:35	   18.57	      66	0	B	
10:35	   18.55	     115	0	S	
10:35	   18.54	       6	0	S	
10:35	   18.54	     132	0	S	
10:36	   18.55	      81	0	B	
10:36	   18.54	     272	0	B	
10:36	   18.52	     275	0	S	
10:36	   18.52	      36	0	S	
10:36	   18.53	      31	0	B	
10:36	   18.51	     101	0	S	
10:36	   18.51	      36	0	S	
10:36	   18.51	      50	0	S	
10:36	   18.51	      15	0	S	
10:36	   18.50	      72	0	S	
10:36	   18.50	      27	0	S	
10:36	   18.45	     201	0	S	
10:36	   18.45	      89	0	S	
10:36	   18.45	      20	0	B	
10:36	   18.44	      19	0	S	
10:36	   18.43	      98	0	S	
10:37	   18.40	      91	0	S	
10:37	   18.43	      66	0	B	
10:37	   18.43	      87	0	B	
10:37	   18.43	      14	0	B	
10:37	   18.40	      46	0	S	
10:37	   18.40	      35	0	S	
10:37	   18.40	     116	0	S	
10:37	   18.40	      36	0	S	
10:37	   18.41	      37	0	B	
10:37	   18.40	      80	0	S	
10:37	   18.39	     116	0	S	
10:37	   18.40	      14	0	B	
10:37	   18.38	      43	0	S	
10:37	   18.40	      44	0	B	
10:37	   18.39	      10	0	S	
10:38	   18.38	      36	0	S	
10:38	   18.39	      49	0	B	
10:38	   18.38	     131	0	S	
10:38	   18.39	      16	0	B	
10:38	   18.38	      13	0	S	
10:38	   18.36	      59	0	S	
10:38	   18.35	      86	0	S	
10:38	   18.38	      30	0	B	
10:38	   18.38	       1	0	B	
10:38	   18.36	      20	0	S	
10:38	   18.36	     121	0	S	
10:38	   18.36	      17	0	S	
10:38	   18.37	      35	0	S	
10:38	   18.36	      82	0	S	
10:38	   18.36	      68	0	S	
10:38	   18.38	      36	0	B	
10:38	   18.36	       3	0	S	
10:38	   18.38	     136	0	B	
10:39	   18.36	      18	0	S	
10:39	   18.38	      34	0	B	
10:39	   18.39	       2	0	B	
10:39	   18.39	     181	0	B	
10:39	   18.39	      13	0	B	
10:39	   18.39	      56	0	B	
10:39	   18.38	     154	0	S	
10:39	   18.40	     232	0	B	
10:39	   18.38	     278	0	S	
10:39	   18.38	      80	0	B	
10:39	   18.45	      69	0	B	
10:39	   18.49	      33	0	B	
10:39	   18.40	      16	0	S	
10:39	   18.50	      51	0	B	
10:40	   18.49	     203	0	S	
10:40	   18.50	      36	0	B	
10:40	   18.49	       3	0	B	
10:40	   18.45	      64	0	S	
10:40	   18.43	       5	0	B	
10:40	   18.42	      34	0	S	
10:40	   18.42	      27	0	S	
10:40	   18.43	      69	0	B	
10:40	   18.43	      17	0	S	
10:40	   18.43	      37	0	S	
10:40	   18.49	       8	0	B	
10:40	   18.43	      26	0	S	
10:41	   18.43	      73	0	S	
10:41	   18.43	       4	0	S	
10:41	   18.45	      17	0	B	
10:41	   18.42	     307	0	S	
10:41	   18.42	       6	0	B	
10:41	   18.42	      40	0	B	
10:41	   18.41	      48	0	S	
10:41	   18.42	      89	0	B	
10:41	   18.41	      19	0	B	
10:41	   18.39	      10	0	S	
10:41	   18.40	      14	0	B	
10:41	   18.39	       5	0	S	
10:41	   18.39	       9	0	S	
10:41	   18.39	      28	0	S	
10:41	   18.39	      10	0	S	
10:41	   18.39	       4	0	S	
10:42	   18.39	      18	0	B	
10:42	   18.37	     308	0	S	
10:42	   18.36	      12	0	S	
10:42	   18.36	       6	0	S	
10:42	   18.35	      72	0	S	
10:42	   18.36	      14	0	S	
10:42	   18.34	      42	0	S	
10:42	   18.34	      12	0	B	
10:42	   18.34	      44	0	B	
10:42	   18.31	     165	0	S	
10:42	   18.30	      11	0	S	
10:42	   18.30	      40	0	S	
10:42	   18.30	     162	0	S	
10:42	   18.30	      19	0	S	
10:42	   18.29	      10	0	B	
10:42	   18.30	     137	0	B	
10:42	   18.27	       8	0	S	
10:43	   18.26	      63	0	S	
10:43	   18.25	     105	0	S	
10:43	   18.23	      96	0	S	
10:43	   18.20	      96	0	S	
10:43	   18.20	       3	0	B	
10:43	   18.18	      35	0	S	
10:43	   18.18	      61	0	B	
10:43	   18.18	      20	0	B	
10:43	   18.14	       1	0	S	
10:43	   18.15	       8	0	S	
10:43	   18.13	      46	0	S	
10:43	   18.13	     171	0	S	
10:43	   18.14	      38	0	B	
10:43	   18.15	     109	0	B	
10:44	   18.13	     267	0	S	
10:44	   18.18	     390	0	B	
10:44	   18.14	      72	0	S	
10:44	   18.20	      19	0	B	
10:44	   18.20	     102	0	B	
10:44	   18.20	     133	0	B	
10:44	   18.20	      23	0	S	
10:44	   18.23	       5	0	B	
10:44	   18.22	      18	0	S	
10:44	   18.20	      60	0	S	
10:44	   18.22	      32	0	S	
10:44	   18.24	      48	0	S	
10:44	   18.30	     221	0	B	
10:44	   18.26	       2	0	S	
10:44	   18.30	     111	0	B	
10:44	   18.30	       2	0	B	
10:44	   18.30	     186	0	B	
10:45	   18.30	       4	0	S	
10:45	   18.31	      63	0	B	
10:45	   18.30	     131	0	S	
10:45	   18.34	      15	0	B	
10:45	   18.33	      19	0	S	
10:45	   18.35	      59	0	B	
10:45	   18.35	     139	0	S	
10:45	   18.36	     113	0	B	
10:45	   18.35	      58	0	S	
10:45	   18.35	     135	0	B	
10:45	   18.35	      10	0	B	
10:45	   18.35	      34	0	B	
10:45	   18.35	       1	0	S	
10:46	   18.36	      12	0	B	
10:46	   18.36	      28	0	B	
10:46	   18.35	      10	0	S	
10:46	   18.36	       2	0	B	
10:46	   18.35	      17	0	S	
10:46	   18.36	      15	0	B	
10:46	   18.36	       8	0	S	
10:46	   18.36	      24	0	S	
10:46	   18.36	      60	0	S	
10:46	   18.36	      10	0	S	
10:46	   18.36	       3	0	S	
10:46	   18.35	     441	0	S	
10:46	   18.38	     219	0	B	
10:46	   18.36	       4	0	B	
10:46	   18.34	       3	0	S	
10:46	   18.36	       6	0	B	
10:46	   18.34	      11	0	S	
10:46	   18.34	      21	0	S	
10:46	   18.34	      28	0	S	
10:47	   18.35	     128	0	B	
10:47	   18.33	      14	0	S	
10:47	   18.33	      77	0	S	
10:47	   18.33	      84	0	S	
10:47	   18.33	      12	0	S	
10:47	   18.34	      18	0	S	
10:47	   18.33	     131	0	S	
10:47	   18.33	       4	0	S	
10:47	   18.35	     101	0	B	
10:47	   18.33	      11	0	S	
10:47	   18.33	     108	0	S	
10:47	   18.32	      28	0	S	
10:48	   18.33	     112	0	B	
10:48	   18.31	      28	0	S	
10:48	   18.31	       9	0	S	
10:48	   18.30	       5	0	S	
10:48	   18.32	     199	0	B	
10:48	   18.32	     167	0	S	
10:48	   18.32	       8	0	S	
10:48	   18.32	      35	0	S	
10:48	   18.30	       7	0	S	
10:48	   18.32	       1	0	B	
10:48	   18.30	      16	0	S	
10:48	   18.30	       7	0	S	
10:48	   18.30	       3	0	S	
10:49	   18.30	       1	0	B	
10:49	   18.29	     142	0	S	
10:49	   18.26	       5	0	S	
10:49	   18.25	      25	0	S	
10:49	   18.24	       2	0	S	
10:49	   18.25	      10	0	B	
10:49	   18.24	      21	0	S	
10:49	   18.23	      42	0	S	
10:49	   18.24	      30	0	B	
10:49	   18.23	       5	0	B	
10:49	   18.22	      46	0	S	
10:49	   18.22	       3	0	S	
10:49	   18.22	       2	0	B	
10:49	   18.22	      11	0	B	
10:50	   18.21	      63	0	S	
10:50	   18.20	      59	0	S	
10:50	   18.20	      10	0	S	
10:50	   18.21	     174	0	B	
10:50	   18.21	      52	0	S	
10:50	   18.21	      72	0	S	
10:50	   18.22	      41	0	S	
10:50	   18.21	      65	0	S	
10:50	   18.22	     103	0	B	
10:50	   18.21	      37	0	S	
10:50	   18.21	      31	0	S	
10:50	   18.20	      14	0	S	
10:50	   18.20	      59	0	S	
10:50	   18.21	       4	0	B	
10:50	   18.20	     269	0	S	
10:50	   18.20	       5	0	B	
10:50	   18.19	      94	0	S	
10:51	   18.21	     198	0	B	
10:51	   18.21	      24	0	S	
10:51	   18.21	      60	0	S	
10:51	   18.21	       4	0	S	
10:51	   18.21	      13	0	S	
10:51	   18.20	      77	0	S	
10:51	   18.23	      41	0	B	
10:51	   18.23	      12	0	B	
10:51	   18.23	      42	0	B	
10:51	   18.21	      29	0	S	
10:51	   18.22	      29	0	S	
10:51	   18.21	     115	0	S	
10:51	   18.21	      34	0	B	
10:51	   18.25	       7	0	B	
10:51	   18.21	       3	0	S	
10:51	   18.25	      47	0	B	
10:52	   18.22	       4	0	S	
10:52	   18.22	       1	0	S	
10:52	   18.25	       2	0	B	
10:52	   18.25	      22	0	B	
10:52	   18.25	      16	0	B	
10:52	   18.23	      32	0	S	
10:52	   18.23	      23	0	S	
10:52	   18.25	       6	0	B	
10:52	   18.23	      29	0	S	
10:52	   18.25	      19	0	B	
10:52	   18.24	       5	0	S	
10:52	   18.25	      37	0	B	
10:52	   18.24	      15	0	B	
10:53	   18.25	      11	0	B	
10:53	   18.25	      40	0	B	
10:53	   18.25	      21	0	S	
10:53	   18.23	      22	0	B	
10:53	   18.23	      15	0	B	
10:53	   18.23	       5	0	B	
10:53	   18.23	       4	0	B	
10:53	   18.25	      10	0	B	
10:53	   18.25	      24	0	B	
10:53	   18.25	      23	0	B	
10:53	   18.23	      16	0	S	
10:53	   18.23	      22	0	S	
10:53	   18.25	      20	0	B	
10:53	   18.25	      16	0	B	
10:53	   18.25	      22	0	B	
10:54	   18.26	     111	0	B	
10:54	   18.25	      89	0	S	
10:54	   18.25	       1	0	S	
10:54	   18.26	      21	0	B	
10:54	   18.26	      23	0	S	
10:54	   18.30	      35	0	B	
10:54	   18.26	     118	0	S	
10:54	   18.26	      90	0	S	
10:54	   18.26	     127	0	B	
10:54	   18.30	      41	0	B	
10:54	   18.29	       2	0	B	
10:54	   18.40	     979	0	B	
10:54	   18.40	       7	0	S	
10:54	   18.40	       2	0	S	
10:55	   18.44	      43	0	B	
10:55	   18.45	      11	0	B	
10:55	   18.45	       3	0	B	
10:55	   18.48	      39	0	B	
10:55	   18.48	      40	0	B	
10:55	   18.49	     248	0	B	
10:55	   18.49	      68	0	B	
10:55	   18.49	      11	0	B	
10:55	   18.49	      12	0	B	
10:55	   18.49	      90	0	S	
10:55	   18.50	      43	0	B	
10:55	   18.49	      76	0	S	
10:55	   18.49	     109	0	S	
10:56	   18.48	      74	0	S	
10:56	   18.48	       2	0	S	
10:56	   18.48	      23	0	B	
10:56	   18.45	      11	0	S	
10:56	   18.41	     133	0	S	
10:56	   18.44	       2	0	B	
10:56	   18.48	     120	0	B	
10:56	   18.49	      17	0	B	
10:56	   18.48	      77	0	S	
10:56	   18.41	      21	0	S	
10:56	   18.41	      10	0	B	
10:56	   18.41	       2	0	B	
10:56	   18.40	       6	0	S	
10:56	   18.40	       3	0	B	
10:57	   18.40	       1	0	B	
10:57	   18.32	       4	0	S	
10:57	   18.37	      21	0	B	
10:57	   18.37	       3	0	B	
10:57	   18.36	       1	0	B	
10:57	   18.36	       6	0	B	
10:58	   18.35	      12	0	S	
10:58	   18.35	       4	0	B	
10:58	   18.35	      15	0	B	
10:58	   18.35	       9	0	B	
10:58	   18.35	      27	0	B	
10:58	   18.37	     100	0	B	
10:58	   18.34	       6	0	S	
10:58	   18.38	     129	0	B	
10:58	   18.33	       2	0	S	
10:58	   18.38	      13	0	B	
10:58	   18.38	      11	0	B	
10:59	   18.37	       4	0	B	
10:59	   18.32	       8	0	S	
10:59	   18.37	      80	0	B	
10:59	   18.37	      27	0	B	
10:59	   18.34	      24	0	S	
10:59	   18.29	     468	0	S	
10:59	   18.29	      22	0	B	
10:59	   18.36	      27	0	B	
10:59	   18.30	       4	0	S	
11:00	   18.34	       3	0	B	
11:00	   18.30	      65	0	S	
11:00	   18.34	       3	0	B	
11:00	   18.31	       2	0	S	
11:00	   18.34	      18	0	B	
11:00	   18.35	      10	0	B	
11:00	   18.31	       5	0	S	
11:00	   18.30	      50	0	S	
11:00	   18.31	      87	0	S	
11:00	   18.31	       8	0	S	
11:00	   18.33	      20	0	B	
11:00	   18.31	      88	0	S	
11:00	   18.33	      24	0	B	
11:01	   18.31	      41	0	S	
11:01	   18.31	       8	0	S	
11:01	   18.33	       1	0	B	
11:01	   18.31	      11	0	S	
11:01	   18.31	       3	0	S	
11:01	   18.33	      20	0	B	
11:01	   18.31	      10	0	S	
11:01	   18.33	       3	0	B	
11:01	   18.33	     123	0	B	
11:01	   18.32	      15	0	S	
11:01	   18.32	      37	0	S	
11:01	   18.32	       2	0	S	
11:02	   18.33	      13	0	S	
11:02	   18.32	      50	0	S	
11:02	   18.35	       6	0	B	
11:02	   18.34	       3	0	S	
11:02	   18.34	      27	0	B	
11:02	   18.32	      29	0	S	
11:02	   18.37	     308	0	B	
11:02	   18.36	      10	0	S	
11:02	   18.37	       7	0	B	
11:02	   18.36	      26	0	S	
11:02	   18.38	     210	0	B	
11:02	   18.38	       5	0	S	
11:02	   18.40	     205	0	B	
11:02	   18.38	      28	0	S	
11:03	   18.40	      12	0	B	
11:03	   18.40	      36	0	B	
11:03	   18.40	     246	0	B	
11:03	   18.40	      56	0	S	
11:03	   18.40	     154	0	S	
11:03	   18.44	      23	0	B	
11:03	   18.45	      20	0	B	
11:03	   18.44	      62	0	B	
11:03	   18.45	     312	0	B	
11:03	   18.45	       2	0	B	
11:04	   18.43	     174	0	S	
11:04	   18.42	      61	0	S	
11:04	   18.42	       2	0	S	
11:04	   18.43	       8	0	B	
11:04	   18.43	      40	0	B	
11:04	   18.42	      70	0	S	
11:04	   18.42	       5	0	B	
11:04	   18.42	       4	0	B	
11:04	   18.42	      14	0	B	
11:04	   18.41	     120	0	S	
11:04	   18.42	      41	0	B	
11:05	   18.42	      15	0	B	
11:05	   18.40	      95	0	S	
11:05	   18.40	       8	0	S	
11:05	   18.39	       2	0	S	
11:05	   18.40	      32	0	B	
11:05	   18.38	      29	0	S	
11:05	   18.38	       2	0	B	
11:05	   18.38	       5	0	B	
11:05	   18.36	      10	0	S	
11:05	   18.35	       2	0	S	
11:06	   18.38	      64	0	B	
11:06	   18.34	      52	0	S	
11:06	   18.34	      10	0	B	
11:06	   18.35	      74	0	B	
11:06	   18.35	       6	0	S	
11:06	   18.35	      17	0	S	
11:06	   18.36	       2	0	B	
11:06	   18.36	       2	0	B	
11:06	   18.35	      10	0	S	
11:06	   18.35	       9	0	S	
11:06	   18.38	       6	0	B	
11:06	   18.35	      10	0	S	
11:06	   18.35	      23	0	S	
11:06	   18.38	       6	0	B	
11:07	   18.35	       9	0	S	
11:07	   18.36	       9	0	B	
11:07	   18.35	       7	0	S	
11:07	   18.37	       8	0	B	
11:07	   18.36	       2	0	S	
11:07	   18.36	      20	0	S	
11:07	   18.37	      11	0	B	
11:07	   18.37	       8	0	B	
11:07	   18.36	      53	0	S	
11:07	   18.36	     101	0	S	
11:07	   18.36	      17	0	B	
11:07	   18.35	      60	0	S	
11:08	   18.36	      56	0	S	
11:08	   18.37	       5	0	B	
11:08	   18.36	      12	0	S	
11:08	   18.36	      19	0	S	
11:08	   18.37	       1	0	B	
11:08	   18.39	       7	0	B	
11:08	   18.39	       2	0	B	
11:08	   18.40	     200	0	B	
11:08	   18.37	      71	0	S	
11:08	   18.40	       4	0	B	
11:09	   18.39	      50	0	S	
11:09	   18.40	      61	0	B	
11:09	   18.39	      19	0	S	
11:09	   18.39	      32	0	S	
11:09	   18.40	      41	0	B	
11:09	   18.39	      70	0	S	
11:09	   18.40	      18	0	S	
11:09	   18.40	      18	0	S	
11:09	   18.44	      97	0	B	
11:09	   18.42	       5	0	S	
11:09	   18.42	      12	0	S	
11:09	   18.45	     105	0	B	
11:09	   18.45	      35	0	B	
11:09	   18.44	      15	0	B	
11:10	   18.45	     123	0	B	
11:10	   18.44	       5	0	S	
11:10	   18.44	      43	0	S	
11:10	   18.44	       1	0	B	
11:10	   18.44	      33	0	B	
11:10	   18.45	      89	0	B	
11:10	   18.45	      43	0	S	
11:10	   18.45	       2	0	S	
11:10	   18.46	      13	0	B	
11:10	   18.45	    1005	0	S	
11:10	   18.45	      36	0	S	
11:10	   18.46	     472	0	S	
11:10	   18.46	      16	0	S	
11:10	   18.46	       3	0	S	
11:10	   18.51	     151	0	B	
11:10	   18.51	       6	0	S	
11:10	   18.51	       3	0	S	
11:10	   18.55	     400	0	B	
11:11	   18.53	      22	0	S	
11:11	   18.54	       1	0	B	
11:11	   18.55	     592	0	B	
11:11	   18.53	      78	0	S	
11:11	   18.55	       7	0	B	
11:11	   18.55	     100	0	B	
11:11	   18.55	     265	0	B	
11:11	   18.55	     177	0	S	
11:11	   18.55	       5	0	S	
11:11	   18.55	      13	0	S	
11:11	   18.57	      39	0	B	
11:11	   18.57	       2	0	B	
11:11	   18.58	     114	0	B	
11:11	   18.57	       5	0	B	
11:11	   18.56	      41	0	S	
11:11	   18.56	      24	0	B	
11:11	   18.58	     219	0	B	
11:11	   18.57	      21	0	S	
11:12	   18.57	     144	0	S	
11:12	   18.56	     149	0	S	
11:12	   18.55	     158	0	S	
11:12	   18.56	      22	0	B	
11:12	   18.56	      40	0	B	
11:12	   18.55	      69	0	S	
11:12	   18.55	       7	0	B	
11:12	   18.55	     341	0	B	
11:12	   18.53	       2	0	S	
11:12	   18.52	      20	0	S	
11:12	   18.52	       5	0	S	
11:12	   18.52	      16	0	B	
11:12	   18.53	      63	0	B	
11:12	   18.52	      35	0	B	
11:12	   18.51	      41	0	S	
11:12	   18.51	      28	0	S	
11:12	   18.51	       1	0	S	
11:13	   18.52	      64	0	B	
11:13	   18.50	      32	0	B	
11:13	   18.50	      32	0	B	
11:13	   18.47	       2	0	S	
11:13	   18.45	      10	0	S	
11:13	   18.47	      64	0	B	
11:13	   18.42	       5	0	S	
11:13	   18.47	     155	0	B	
11:13	   18.47	      19	0	S	
11:13	   18.47	      53	0	S	
11:13	   18.47	       1	0	S	
11:13	   18.47	       5	0	S	
11:13	   18.49	      63	0	B	
11:13	   18.49	      13	0	B	
11:14	   18.47	      36	0	B	
11:14	   18.47	      61	0	B	
11:14	   18.46	       5	0	S	
11:14	   18.46	      63	0	B	
11:14	   18.47	       2	0	B	
11:14	   18.46	     291	0	B	
11:14	   18.45	       5	0	S	
11:14	   18.50	     313	0	B	
11:14	   18.45	       3	0	S	
11:14	   18.50	      74	0	B	
11:14	   18.46	       1	0	S	
11:14	   18.50	      80	0	B	
11:14	   18.51	      58	0	B	
11:14	   18.53	      89	0	B	
11:15	   18.55	     201	0	B	
11:15	   18.53	    1023	0	S	
11:15	   18.53	      10	0	S	
11:15	   18.58	       8	0	B	
11:15	   18.60	    1175	0	B	
11:15	   18.60	     221	0	B	
11:15	   18.60	      86	0	S	
11:15	   18.63	     351	0	B	
11:15	   18.65	    1104	0	B	
11:15	   18.69	     267	0	B	
11:15	   18.75	     572	0	B	
11:15	   18.70	      68	0	S	
11:15	   18.80	    1062	0	B	
11:15	   18.85	     111	0	B	
11:15	   18.80	     215	0	S	
11:15	   18.85	     164	0	B	
11:15	   18.90	    4424	0	B	
11:16	   18.95	    6809	0	B	
11:16	   18.95	    4200	0	B	
11:16	   18.95	     869	0	S	
11:16	   18.95	     433	0	S	
11:16	   18.95	     156	0	S	
11:16	   18.95	      88	0	S	
11:16	   18.95	     254	0	S	
11:16	   18.95	     265	0	S	
11:16	   18.95	     596	0	S	
11:16	   18.95	     379	0	S	
11:16	   18.95	     224	0	S	
11:16	   18.95	     299	0	S	
11:16	   18.95	     249	0	S	
11:16	   18.95	     193	0	S	
11:16	   18.95	      58	0	S	
11:16	   18.95	     473	0	S	
11:16	   18.95	     176	0	S	
11:16	   18.95	      28	0	S	
11:17	   18.95	      66	0	S	
11:17	   18.95	     298	0	S	
11:17	   18.95	     129	0	S	
11:17	   18.95	     309	0	S	
11:17	   18.95	      53	0	S	
11:17	   18.95	      64	0	S	
11:17	   18.95	     329	0	S	
11:17	   18.95	     120	0	S	
11:17	   18.95	     231	0	S	
11:17	   18.95	      91	0	S	
11:17	   18.95	     536	0	S	
11:17	   18.95	      65	0	S	
11:17	   18.95	     323	0	S	
11:17	   18.95	     411	0	S	
11:17	   18.95	      79	0	S	
11:17	   18.95	      46	0	S	
11:17	   18.95	      64	0	S	
11:18	   18.95	      73	0	S	
11:18	   18.95	      55	0	S	
11:18	   18.95	      66	0	S	
11:18	   18.95	     127	0	S	
11:18	   18.95	     104	0	S	
11:18	   18.95	     165	0	S	
11:18	   18.95	     240	0	S	
11:18	   18.95	     123	0	S	
11:18	   18.95	      61	0	S	
11:18	   18.95	     245	0	S	
11:18	   18.95	      52	0	S	
11:18	   18.95	      44	0	S	
11:18	   18.95	      22	0	S	
11:18	   18.95	      51	0	S	
11:18	   18.95	     614	0	S	
11:18	   18.95	      14	0	S	
11:18	   18.95	     122	0	S	
11:19	   18.95	      80	0	S	
11:19	   18.95	      32	0	S	
11:19	   18.95	       1	0	S	
11:19	   18.95	      90	0	S	
11:19	   18.95	      43	0	S	
11:19	   18.95	      19	0	S	
11:19	   18.95	      82	0	S	
11:19	   18.95	      31	0	S	
11:19	   18.95	      31	0	S	
11:19	   18.95	     122	0	S	
11:19	   18.95	      40	0	S	
11:19	   18.95	      13	0	S	
11:19	   18.95	     135	0	S	
11:19	   18.95	      93	0	S	
11:19	   18.95	      38	0	S	
