                  20090413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   16.00	      32	0	S	
14:09	   16.00	      22	0	S	
14:10	   16.00	       1	0	S	
14:10	   16.01	      20	0	B	
14:10	   16.00	     164	0	S	
14:10	   16.03	      40	0	B	
14:10	   16.03	      20	0	B	
14:10	   16.03	      10	0	B	
14:10	   16.04	     150	0	B	
14:10	   16.00	       9	0	S	
14:10	   16.03	       2	0	S	
14:10	   16.03	       3	0	S	
14:10	   16.03	       2	0	S	
14:11	   16.01	       4	0	S	
14:11	   16.03	       3	0	B	
14:11	   16.00	      20	0	S	
14:11	   16.00	       5	0	B	
14:11	   16.00	       6	0	B	
14:11	   15.98	      13	0	S	
14:12	   15.98	      17	0	S	
14:12	   15.98	       5	0	S	
14:12	   15.98	      50	0	S	
14:12	   15.98	      38	0	S	
14:12	   15.98	       1	0	B	
14:12	   16.00	      15	0	B	
14:12	   15.97	      21	0	S	
14:12	   15.97	       2	0	S	
14:13	   15.98	       8	0	B	
14:13	   15.98	       2	0	S	
14:13	   15.98	       5	0	S	
14:13	   16.00	       3	0	B	
14:13	   15.99	       9	0	B	
14:13	   15.99	       4	0	B	
14:13	   15.99	      13	0	B	
14:13	   15.98	      29	0	S	
14:13	   15.98	      10	0	S	
14:14	   15.99	       2	0	B	
14:14	   15.99	      40	0	B	
14:14	   16.00	     253	0	B	
14:14	   16.00	      37	0	B	
14:14	   15.99	      24	0	S	
14:14	   15.99	       5	0	S	
14:15	   16.00	       6	0	B	
14:15	   16.00	     194	0	B	
14:15	   16.00	      10	0	S	
14:15	   16.00	       2	0	S	
14:15	   16.01	      23	0	B	
14:15	   15.99	       2	0	S	
14:15	   16.00	      10	0	B	
14:15	   16.00	      40	0	B	
14:16	   15.99	      10	0	S	
14:16	   16.00	       5	0	B	
14:16	   15.99	       4	0	S	
14:16	   15.99	      30	0	S	
14:16	   15.99	      41	0	S	
14:16	   15.99	       6	0	B	
14:16	   15.99	      14	0	S	
14:16	   15.98	       2	0	S	
14:16	   15.99	      39	0	B	
14:17	   15.99	      13	0	S	
14:17	   15.99	       6	0	S	
14:17	   15.99	      68	0	S	
14:17	   15.99	       2	0	B	
14:17	   15.98	      10	0	S	
14:18	   15.98	       1	0	S	
14:18	   15.98	      13	0	S	
14:18	   15.98	       5	0	S	
14:18	   15.98	      11	0	S	
14:18	   15.98	       3	0	S	
14:18	   15.98	      10	0	S	
14:18	   15.98	       3	0	S	
14:18	   15.98	       4	0	S	
14:18	   15.98	      12	0	S	
14:18	   15.98	      36	0	S	
14:18	   15.98	       8	0	S	
14:19	   15.98	       2	0	S	
14:19	   15.98	      60	0	S	
14:19	   15.98	      48	0	S	
14:19	   16.00	    1010	0	B	
14:19	   15.98	       3	0	S	
14:19	   15.98	     105	0	S	
14:19	   16.00	      31	0	B	
14:19	   16.00	      28	0	B	
14:19	   15.99	       9	0	S	
14:20	   16.00	       5	0	B	
14:20	   15.99	       9	0	S	
14:20	   15.99	       3	0	B	
14:20	   16.00	     236	0	B	
14:20	   15.99	       3	0	B	
14:20	   15.99	       4	0	B	
14:20	   16.00	      25	0	B	
14:20	   16.00	       1	0	B	
14:21	   15.98	       3	0	S	
14:21	   15.99	      14	0	B	
14:21	   15.98	       5	0	S	
14:21	   15.99	      12	0	B	
14:21	   15.98	     157	0	S	
14:21	   16.00	    1028	0	B	
14:21	   15.98	      27	0	S	
14:22	   15.98	       1	0	B	
14:22	   16.00	     132	0	B	
14:22	   16.00	      30	0	S	
14:22	   16.00	      39	0	S	
14:22	   16.00	      30	0	B	
14:22	   16.00	       3	0	B	
14:22	   16.00	     253	0	B	
14:22	   16.00	      21	0	B	
14:22	   16.00	       3	0	S	
14:23	   16.00	     132	0	S	
14:23	   16.00	      33	0	S	
14:23	   16.01	     205	0	B	
14:23	   16.00	      56	0	S	
14:23	   16.00	      73	0	B	
14:23	   16.01	      23	0	S	
14:23	   16.01	      10	0	S	
14:23	   16.01	      45	0	S	
14:23	   16.01	       8	0	B	
14:23	   16.01	      13	0	B	
14:23	   16.02	      35	0	B	
14:24	   16.01	       6	0	S	
14:24	   16.01	       9	0	S	
14:24	   16.00	       2	0	S	
14:24	   16.01	       4	0	B	
14:24	   16.00	      30	0	S	
14:24	   16.01	     237	0	B	
14:24	   16.01	      87	0	S	
14:24	   16.01	      11	0	S	
14:24	   16.01	      72	0	S	
14:24	   16.02	      24	0	B	
14:24	   16.01	      23	0	S	
14:24	   16.01	     200	0	B	
14:25	   16.00	      10	0	S	
14:25	   16.01	      10	0	B	
14:25	   16.01	       9	0	B	
14:25	   16.01	       5	0	S	
14:25	   16.01	       8	0	S	
14:25	   16.01	       6	0	B	
14:25	   16.02	      41	0	B	
14:25	   16.00	       4	0	S	
14:25	   16.00	       7	0	S	
14:25	   16.00	      12	0	S	
14:26	   16.00	      31	0	S	
14:26	   16.00	       4	0	S	
14:26	   16.00	       2	0	S	
14:26	   16.00	      46	0	S	
14:26	   16.00	      10	0	S	
14:26	   16.00	       5	0	S	
14:26	   16.01	       3	0	B	
14:26	   16.01	       5	0	B	
14:26	   16.00	      41	0	S	
14:26	   16.01	      22	0	B	
14:27	   16.02	      26	0	B	
14:27	   16.02	       9	0	B	
14:27	   16.01	       5	0	S	
14:27	   16.01	      30	0	B	
14:27	   16.01	      19	0	B	
14:27	   16.01	      30	0	B	
14:27	   16.00	      47	0	S	
14:27	   16.00	      30	0	S	
14:27	   16.01	      12	0	B	
14:27	   16.01	       5	0	B	
14:28	   16.00	      50	0	S	
14:28	   16.00	      34	0	S	
14:28	   16.01	      47	0	B	
14:28	   16.00	      20	0	S	
14:28	   16.00	      34	0	S	
14:28	   16.01	       8	0	B	
14:28	   16.00	      29	0	S	
14:28	   16.01	      85	0	B	
14:28	   16.00	       5	0	S	
14:28	   16.00	       6	0	S	
14:29	   16.00	      11	0	B	
14:29	   16.00	      30	0	B	
14:29	   16.00	      22	0	B	
14:29	   16.00	       5	0	S	
14:29	   16.01	      36	0	B	
14:29	   16.00	      25	0	S	
14:29	   16.00	       1	0	S	
14:29	   16.01	      10	0	B	
14:29	   16.01	       8	0	B	
14:29	   16.00	      17	0	S	
14:30	   16.00	      84	0	S	
14:30	   16.00	      23	0	S	
14:30	   16.01	       6	0	B	
14:30	   16.00	       5	0	S	
14:30	   16.00	       6	0	S	
14:30	   16.00	      17	0	S	
14:30	   16.00	       2	0	S	
14:30	   16.00	      11	0	S	
14:31	   15.99	       4	0	S	
14:31	   15.99	      10	0	S	
14:31	   15.99	       4	0	S	
14:31	   15.99	      55	0	B	
14:31	   15.99	       5	0	S	
14:31	   16.00	     126	0	B	
14:31	   15.98	      10	0	S	
14:31	   15.99	       3	0	B	
14:32	   15.99	       7	0	B	
14:32	   16.00	      31	0	B	
14:32	   15.99	      11	0	S	
14:32	   15.99	       2	0	S	
14:32	   15.98	      10	0	S	
14:32	   15.99	       9	0	B	
14:32	   15.98	      14	0	S	
14:32	   15.97	      46	0	S	
14:32	   15.98	       4	0	S	
14:32	   15.98	       3	0	S	
14:33	   15.97	       9	0	S	
14:33	   15.97	      17	0	S	
14:33	   15.97	      37	0	S	
14:33	   15.97	      46	0	S	
14:33	   15.97	       5	0	S	
14:33	   15.96	      34	0	S	
14:33	   15.97	      32	0	S	
14:33	   15.97	       9	0	S	
14:33	   15.97	       9	0	B	
14:33	   15.96	      84	0	S	
14:34	   15.95	      20	0	S	
14:34	   15.95	       3	0	S	
14:34	   15.95	      34	0	S	
14:34	   15.95	      78	0	S	
14:34	   15.94	       2	0	S	
14:34	   15.93	     107	0	S	
14:34	   15.92	      32	0	S	
14:35	   15.92	       7	0	S	
14:35	   15.92	       1	0	S	
14:35	   15.92	      16	0	S	
14:35	   15.92	      26	0	S	
14:35	   15.92	      10	0	S	
14:35	   15.92	      34	0	S	
14:35	   15.93	     110	0	B	
14:35	   15.92	       2	0	S	
14:35	   15.93	      79	0	B	
14:35	   15.92	     297	0	S	
14:35	   15.93	      15	0	S	
14:35	   15.93	       5	0	S	
14:36	   15.93	      24	0	S	
14:36	   15.92	      62	0	S	
14:36	   15.92	      23	0	S	
14:36	   15.92	      12	0	S	
14:36	   15.92	      22	0	S	
14:36	   15.91	      68	0	S	
14:36	   15.90	       1	0	S	
14:36	   15.90	       1	0	S	
14:36	   15.90	     108	0	S	
14:36	   15.90	      15	0	S	
14:36	   15.90	     120	0	S	
14:36	   15.90	      19	0	S	
14:37	   15.90	      10	0	B	
14:37	   15.88	     164	0	S	
14:37	   15.85	     118	0	S	
14:37	   15.87	       1	0	B	
14:37	   15.85	     135	0	S	
14:37	   15.85	      19	0	S	
14:37	   15.86	      20	0	B	
14:37	   15.85	      23	0	B	
14:38	   15.84	     166	0	S	
14:38	   15.84	       9	0	B	
14:38	   15.83	      20	0	S	
14:38	   15.83	     109	0	S	
14:38	   15.83	      32	0	S	
14:38	   15.82	      22	0	S	
14:38	   15.83	      10	0	B	
14:38	   15.83	      81	0	B	
14:38	   15.83	     202	0	S	
14:38	   15.83	      45	0	S	
14:38	   15.84	      55	0	B	
14:39	   15.84	     277	0	B	
14:39	   15.83	     112	0	S	
14:39	   15.84	      57	0	S	
14:39	   15.84	       4	0	S	
14:39	   15.84	      50	0	S	
14:39	   15.84	      43	0	S	
14:39	   15.84	      24	0	S	
14:39	   15.84	       2	0	S	
14:39	   15.88	       5	0	B	
14:39	   15.84	     150	0	S	
14:39	   15.84	      36	0	S	
14:40	   15.84	      50	0	B	
14:40	   15.84	      29	0	B	
14:40	   15.83	      10	0	S	
14:40	   15.83	       7	0	S	
14:40	   15.83	      37	0	S	
14:40	   15.85	      94	0	B	
14:40	   15.87	      10	0	B	
14:40	   15.84	      85	0	S	
14:40	   15.88	       5	0	B	
14:40	   15.88	       6	0	B	
14:41	   15.88	      93	0	B	
14:41	   15.89	      42	0	B	
14:41	   15.88	      30	0	S	
14:41	   15.88	      54	0	S	
14:41	   15.88	      24	0	S	
14:41	   15.87	      12	0	S	
14:41	   15.88	       2	0	B	
14:42	   15.87	       7	0	S	
14:42	   15.88	      62	0	B	
14:42	   15.88	      12	0	S	
14:42	   15.88	      10	0	S	
14:42	   15.88	       5	0	S	
14:42	   15.88	       3	0	S	
14:42	   15.88	      20	0	S	
14:42	   15.88	       6	0	S	
14:42	   15.88	      20	0	S	
14:42	   15.89	      13	0	B	
14:42	   15.89	      50	0	B	
14:43	   15.88	      17	0	S	
14:43	   15.89	       5	0	B	
14:43	   15.89	      27	0	B	
14:43	   15.88	      15	0	S	
14:43	   15.89	      12	0	B	
14:43	   15.88	       8	0	S	
14:43	   15.88	       2	0	S	
14:43	   15.88	      43	0	S	
14:43	   15.88	      14	0	S	
14:43	   15.88	      99	0	S	
14:43	   15.88	      26	0	S	
14:44	   15.87	       5	0	S	
14:44	   15.88	      24	0	B	
14:44	   15.88	      10	0	S	
14:44	   15.88	      10	0	S	
14:44	   15.88	      70	0	S	
14:44	   15.88	      18	0	S	
14:44	   15.88	     105	0	B	
14:44	   15.88	      17	0	S	
14:45	   15.88	       2	0	S	
14:45	   15.88	      32	0	B	
14:45	   15.88	      21	0	B	
14:45	   15.88	       9	0	S	
14:45	   15.87	      10	0	S	
14:45	   15.88	       5	0	S	
14:45	   15.87	      19	0	S	
14:45	   15.89	      46	0	B	
14:46	   15.88	       8	0	B	
14:46	   15.87	      19	0	S	
14:46	   15.87	      21	0	B	
14:46	   15.87	       1	0	B	
14:46	   15.87	       6	0	B	
14:46	   15.87	       7	0	S	
14:46	   15.86	      25	0	S	
14:46	   15.86	      16	0	B	
14:46	   15.85	      43	0	S	
14:46	   15.86	       7	0	B	
14:47	   15.86	       5	0	B	
14:47	   15.85	       2	0	S	
14:47	   15.85	      50	0	S	
14:47	   15.85	     114	0	S	
14:47	   15.86	      10	0	B	
14:47	   15.85	       9	0	B	
14:47	   15.85	      13	0	B	
14:47	   15.84	      10	0	S	
14:47	   15.85	      10	0	B	
14:47	   15.86	       3	0	B	
14:48	   15.85	      28	0	S	
14:48	   15.84	      51	0	S	
14:48	   15.85	       1	0	B	
14:48	   15.85	      10	0	B	
14:48	   15.85	      37	0	B	
14:48	   15.84	      70	0	S	
14:48	   15.85	      95	0	B	
14:48	   15.84	      40	0	S	
14:48	   15.85	      23	0	B	
14:48	   15.85	      79	0	B	
14:48	   15.85	      30	0	B	
14:49	   15.86	     208	0	B	
14:49	   15.86	      15	0	S	
14:49	   15.86	      75	0	S	
14:49	   15.86	     202	0	S	
14:49	   15.84	      11	0	S	
14:49	   15.86	       5	0	B	
14:49	   15.85	       2	0	S	
14:49	   15.84	      17	0	S	
14:50	   15.85	      24	0	B	
14:50	   15.85	      24	0	S	
14:50	   15.84	      20	0	S	
14:50	   15.85	       8	0	B	
14:50	   15.85	      17	0	S	
14:50	   15.85	     121	0	S	
14:50	   15.87	      15	0	B	
14:50	   15.87	       6	0	S	
14:50	   15.87	       3	0	S	
14:50	   15.88	      12	0	B	
14:51	   15.87	      14	0	S	
14:51	   15.86	      39	0	S	
14:51	   15.86	       5	0	B	
14:51	   15.87	      21	0	B	
14:51	   15.86	       5	0	S	
14:51	   15.86	       6	0	S	
14:51	   15.86	      17	0	B	
14:51	   15.86	      20	0	B	
14:52	   15.86	      36	0	B	
14:52	   15.86	     121	0	B	
14:52	   15.85	      39	0	S	
14:52	   15.85	      60	0	S	
14:52	   15.85	      30	0	S	
14:52	   15.86	      25	0	B	
14:52	   15.85	      44	0	S	
14:52	   15.86	      11	0	S	
14:52	   15.86	      15	0	B	
14:52	   15.85	      28	0	S	
14:52	   15.86	      73	0	B	
14:52	   15.86	       6	0	B	
14:53	   15.85	      49	0	S	
14:53	   15.86	      24	0	S	
14:53	   15.85	      52	0	S	
14:53	   15.85	      11	0	S	
14:53	   15.86	      12	0	B	
14:53	   15.86	       5	0	B	
14:53	   15.86	      52	0	B	
14:53	   15.86	      21	0	B	
14:53	   15.86	      21	0	B	
14:53	   15.85	       6	0	S	
14:53	   15.86	      10	0	B	
14:53	   15.86	      10	0	B	
14:53	   15.86	       5	0	B	
14:54	   15.85	      46	0	S	
14:54	   15.86	      18	0	B	
14:54	   15.86	      10	0	B	
14:54	   15.85	      23	0	S	
14:54	   15.86	       5	0	B	
14:54	   15.86	       2	0	B	
14:54	   15.86	     175	0	B	
14:54	   15.86	      79	0	B	
14:54	   15.86	      15	0	B	
14:54	   15.86	      35	0	B	
14:55	   15.86	      22	0	B	
14:55	   15.86	     141	0	B	
14:55	   15.86	      20	0	B	
14:55	   15.86	     123	0	B	
14:55	   15.86	      80	0	B	
14:55	   15.86	      52	0	B	
14:55	   15.86	      35	0	B	
14:55	   15.85	      42	0	S	
14:55	   15.85	      16	0	S	
14:55	   15.85	     106	0	S	
14:55	   15.86	      40	0	B	
14:55	   15.85	      47	0	S	
14:56	   15.85	      19	0	S	
14:56	   15.85	      13	0	S	
14:56	   15.86	      83	0	B	
14:56	   15.86	     103	0	B	
14:56	   15.86	      37	0	B	
14:56	   15.86	       2	0	B	
14:56	   15.86	     102	0	B	
14:56	   15.87	       3	0	B	
14:56	   15.86	      20	0	S	
14:56	   15.86	      30	0	S	
14:56	   15.87	      33	0	B	
14:57	   15.87	     104	0	B	
14:57	   15.87	      53	0	B	
14:59	   15.87	     681	0	S	
#数据来源:通达信
