                  20250311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     422	59	
10:26	   12.97	      34	12	S	
10:26	   12.97	      20	3	S	
10:26	   12.97	      24	8	S	
10:26	   12.97	       1	1	S	
10:26	   12.97	      15	1	S	
10:26	   12.97	      10	1	S	
10:26	   12.97	       5	1	S	
10:26	   12.97	      10	3	S	
10:26	   12.98	      50	11	B	
10:26	   12.97	       1	1	S	
10:26	   12.97	      34	13	S	
10:26	   12.97	       3	1	B	
10:27	   12.97	       2	2	B	
10:27	   12.96	      17	4	S	
10:27	   12.96	       4	1	S	
10:27	   12.97	       4	1	B	
10:27	   12.96	      12	1	S	
10:27	   12.97	      22	3	B	
10:27	   12.97	       2	1	B	
10:27	   12.96	       8	1	S	
10:27	   12.96	      11	1	S	
10:28	   12.97	      90	16	B	
10:28	   12.97	      19	4	B	
10:28	   12.96	       8	4	S	
10:28	   12.97	      94	15	B	
10:28	   12.96	      36	7	S	
10:28	   12.98	     748	58	B	
10:28	   13.02	     273	46	B	
10:28	   13.01	      63	15	S	
10:28	   13.02	     138	9	B	
10:28	   13.02	      38	3	S	
10:28	   13.01	       2	2	S	
10:28	   13.02	       6	2	B	
10:29	   13.01	      22	2	S	
10:29	   13.00	      10	2	S	
10:29	   13.00	       1	1	S	
10:29	   13.01	       7	3	B	
10:29	   13.00	      10	1	S	
10:29	   13.00	      17	1	S	
10:30	   13.00	       3	2	S	
10:30	   13.00	      17	2	S	
10:30	   13.01	      25	17	B	
10:30	   13.00	       1	1	S	
10:30	   13.00	      12	1	S	
10:30	   13.01	       8	6	B	
10:30	   13.01	      43	10	B	
10:30	   13.00	       5	4	S	
10:30	   13.01	      11	2	B	
10:30	   13.01	       1	1	B	
10:31	   13.01	       1	1	B	
10:31	   13.00	      10	2	S	
10:31	   13.01	       3	1	B	
10:31	   13.00	       1	1	S	
10:31	   13.00	      12	5	S	
10:31	   13.00	       8	2	S	
10:31	   13.00	       1	1	S	
10:31	   13.00	       2	2	S	
10:31	   13.00	       2	2	S	
10:31	   13.00	       3	3	S	
10:31	   13.00	     304	19	S	
10:31	   12.99	      82	8	S	
10:32	   12.98	       3	3	S	
10:32	   12.98	      22	8	S	
10:32	   12.98	      12	1	S	
10:32	   12.98	       1	1	S	
10:32	   12.99	      23	8	B	
10:32	   12.99	       1	1	B	
10:32	   12.99	       4	4	B	
10:32	   12.98	       9	1	S	
10:32	   12.98	       2	1	S	
10:32	   12.99	      69	15	B	
10:32	   13.00	      21	3	B	
10:32	   12.99	       2	2	S	
10:32	   13.00	       1	1	B	
10:33	   12.99	       6	2	S	
10:33	   12.99	       1	1	S	
10:33	   12.99	       5	2	S	
10:33	   12.98	      10	3	S	
10:33	   13.00	       1	1	B	
10:33	   12.99	       1	1	
10:33	   13.00	       1	1	B	
10:33	   12.99	       2	2	B	
10:34	   12.99	      10	8	S	
10:34	   12.99	       9	4	S	
10:34	   12.99	       4	2	S	
10:34	   12.99	       5	2	S	
10:34	   12.99	       2	1	S	
10:34	   12.98	       1	1	S	
10:34	   12.99	       2	2	B	
10:35	   12.98	       3	1	S	
10:35	   12.98	       2	2	S	
10:35	   12.98	       4	1	S	
10:35	   12.99	       1	1	B	
10:36	   12.99	       2	2	B	
10:36	   12.99	       1	1	B	
10:36	   12.99	       6	2	B	
10:36	   12.98	       1	1	S	
10:36	   12.98	       1	1	S	
10:36	   12.99	       1	1	B	
10:36	   12.98	      30	1	S	
10:36	   12.98	       4	1	S	
10:37	   12.99	       1	1	B	
10:37	   12.98	       1	1	S	
10:37	   12.98	       1	1	S	
10:37	   12.98	      10	1	S	
10:38	   12.98	       5	3	S	
10:38	   12.99	       2	2	B	
10:38	   12.98	       9	4	S	
10:38	   12.99	       1	1	B	
10:38	   12.98	       1	1	S	
10:38	   12.98	       1	1	S	
10:38	   12.98	       1	1	S	
10:38	   12.99	       1	1	B	
10:39	   12.98	      11	3	S	
10:39	   12.98	      20	1	S	
10:39	   12.98	       4	2	S	
10:39	   12.98	       1	1	S	
10:39	   12.98	       1	1	S	
10:39	   12.98	       1	1	S	
10:39	   12.99	       3	2	B	
10:40	   12.98	       1	1	S	
10:40	   12.98	       7	1	S	
10:40	   12.99	       5	2	B	
10:40	   12.98	       1	1	S	
10:40	   12.99	      20	7	B	
10:40	   12.98	       6	3	S	
10:40	   12.98	      20	7	S	
10:40	   12.98	       5	2	S	
10:40	   12.98	       6	1	S	
10:40	   12.98	       3	1	S	
10:41	   12.99	       1	1	B	
10:41	   12.98	       1	1	S	
10:41	   12.98	       8	1	S	
10:41	   12.98	       1	1	S	
10:41	   12.98	       4	2	S	
10:41	   12.98	       3	1	S	
10:41	   12.98	       1	1	S	
10:41	   12.98	       4	1	S	
10:41	   12.98	       1	1	S	
10:41	   12.98	      18	1	S	
10:42	   12.98	       8	3	S	
10:42	   12.98	      57	18	S	
10:42	   12.98	       7	1	S	
10:42	   12.98	       9	4	S	
10:42	   12.98	      20	11	S	
10:42	   12.98	      13	4	B	
10:42	   12.97	       8	3	S	
10:42	   12.98	       2	2	B	
10:42	   12.97	       2	2	S	
10:42	   12.97	      11	3	S	
10:42	   12.97	       6	2	S	
10:42	   12.97	       3	3	S	
10:42	   12.97	       8	1	S	
10:42	   12.97	       1	1	S	
10:43	   12.97	       5	1	S	
10:43	   12.97	       8	3	S	
10:43	   12.97	       5	2	S	
10:43	   12.97	       1	1	S	
10:43	   12.98	      22	5	B	
10:43	   12.97	      10	2	S	
10:43	   12.97	       2	1	S	
10:43	   12.98	       1	1	B	
10:43	   12.97	      14	3	S	
10:43	   12.97	      10	3	S	
10:43	   12.98	     132	21	B	
10:43	   12.98	      26	10	B	
10:43	   12.97	      25	10	S	
10:43	   12.97	       3	1	S	
10:43	   12.97	       7	2	S	
10:44	   12.97	       1	1	S	
10:44	   12.98	       4	3	B	
10:44	   12.97	       1	1	S	
10:44	   12.98	       5	4	B	
10:44	   12.97	       1	1	S	
10:44	   12.98	       6	4	B	
10:44	   12.97	      11	2	S	
10:44	   12.98	       4	2	B	
10:44	   12.97	       1	1	S	
10:44	   12.97	      15	2	S	
10:44	   12.97	       4	2	S	
10:44	   12.97	       9	2	S	
10:44	   12.97	       2	1	S	
10:44	   12.98	       5	2	B	
10:44	   12.97	      41	11	S	
10:44	   12.97	      22	4	S	
10:44	   12.98	       1	1	B	
10:45	   12.98	       1	1	B	
10:45	   12.98	       9	3	B	
10:45	   12.97	       9	2	S	
10:45	   12.98	       4	4	B	
10:45	   12.98	       1	1	B	
10:45	   12.97	       4	1	S	
10:45	   12.98	       6	2	B	
10:45	   12.97	       4	1	S	
10:46	   12.98	       3	1	B	
10:46	   12.97	       9	2	S	
10:46	   12.98	       2	2	B	
10:46	   12.98	     103	17	B	
10:46	   12.99	       5	5	B	
10:46	   12.99	      46	34	B	
10:46	   12.99	      19	13	S	
10:46	   12.99	      39	16	S	
10:46	   12.99	      25	2	S	
10:46	   12.99	      11	4	S	
10:46	   12.99	       4	2	S	
10:46	   12.99	      18	8	S	
10:46	   12.99	      10	2	S	
10:46	   12.99	      24	4	S	
10:46	   12.99	       5	2	B	
10:46	   12.98	      26	4	S	
10:47	   12.98	       1	1	S	
10:47	   12.98	       4	1	S	
10:47	   12.98	      26	6	S	
10:47	   12.98	       1	1	S	
10:47	   12.98	      20	4	S	
10:47	   12.98	      11	1	S	
10:48	   12.99	      10	1	B	
10:48	   12.98	       9	2	S	
10:48	   12.98	      10	1	S	
10:48	   12.98	       2	1	S	
10:48	   12.98	       1	1	S	
10:48	   12.98	       1	1	S	
10:48	   12.98	       9	2	S	
10:48	   12.98	       4	1	S	
10:48	   12.98	      14	2	S	
10:48	   12.98	      21	2	S	
10:49	   12.99	      13	1	B	
10:49	   12.98	       7	1	S	
10:49	   12.98	       2	1	S	
10:49	   12.98	       8	3	S	
10:49	   12.98	      66	12	S	
10:49	   12.98	      37	17	S	
10:49	   12.98	      17	15	
10:49	   12.97	      11	1	S	
10:49	   12.97	       1	1	S	
10:50	   12.98	       5	1	B	
10:50	   12.97	       4	1	S	
10:50	   12.98	       1	1	B	
10:50	   12.98	       4	1	B	
10:50	   12.97	       7	1	S	
10:50	   12.97	       1	1	S	
10:50	   12.97	      18	2	S	
10:50	   12.97	       7	1	S	
10:50	   12.97	      16	3	S	
10:50	   12.97	      12	1	S	
10:50	   12.98	      24	5	B	
10:50	   12.97	      15	4	S	
10:50	   12.98	      27	3	B	
10:51	   12.97	       8	1	S	
10:51	   12.98	       1	1	B	
10:51	   12.98	       7	1	B	
10:51	   12.98	       1	1	B	
10:51	   12.97	       4	1	S	
10:51	   12.97	       6	1	S	
10:51	   12.97	       1	1	S	
10:51	   12.97	      18	4	S	
10:51	   12.97	       5	2	S	
10:51	   12.97	       7	2	S	
10:51	   12.97	       6	2	S	
10:51	   12.97	       1	1	S	
10:51	   12.98	       1	1	B	
10:51	   12.97	       1	1	S	
10:52	   12.98	      13	1	B	
10:52	   12.97	       7	2	S	
10:52	   12.97	       1	1	S	
10:52	   12.97	       1	1	S	
10:52	   12.97	       4	1	S	
10:52	   12.97	       1	1	S	
10:52	   12.97	       2	1	S	
10:52	   12.97	       1	1	S	
10:52	   12.97	       1	1	S	
10:52	   12.97	       1	1	S	
10:53	   12.98	       1	1	B	
10:53	   12.97	       1	1	S	
10:53	   12.98	       5	1	B	
10:53	   12.98	      13	10	B	
10:53	   12.97	      16	2	S	
10:53	   12.97	      11	3	S	
10:53	   12.97	       1	1	S	
10:53	   12.97	       1	1	S	
10:53	   12.98	       1	1	B	
10:53	   12.97	       5	2	S	
10:54	   12.97	       2	2	S	
10:54	   12.97	      18	10	S	
10:54	   12.97	       2	1	S	
10:54	   12.97	       1	1	S	
10:54	   12.97	      32	8	S	
10:54	   12.97	       5	3	S	
10:54	   12.97	      13	3	S	
10:54	   12.97	       1	1	S	
10:55	   12.98	       6	3	B	
10:55	   12.98	       2	2	B	
10:55	   12.97	      13	1	
10:55	   12.98	     225	60	B	
10:55	   12.97	      46	13	S	
10:55	   12.97	      16	4	S	
10:55	   12.97	       2	1	S	
10:55	   12.98	       1	1	B	
10:55	   12.97	       6	1	S	
10:55	   12.97	       1	1	S	
10:56	   12.98	       1	1	B	
10:56	   12.97	       1	1	S	
10:56	   12.98	      10	1	B	
10:56	   12.98	      13	4	B	
10:56	   12.98	      11	4	B	
10:56	   12.97	       4	4	S	
10:56	   12.97	      13	5	S	
10:56	   12.97	       2	2	S	
10:57	   12.96	       3	3	S	
10:57	   12.96	       6	1	S	
10:57	   12.97	       2	1	
10:57	   12.97	       6	3	B	
10:57	   12.96	       9	4	S	
10:57	   12.96	       5	2	S	
10:57	   12.96	       8	2	S	
10:57	   12.96	       1	1	S	
10:58	   12.96	       1	1	S	
10:58	   12.96	       5	1	S	
10:58	   12.96	       8	3	S	
10:58	   12.96	       3	1	S	
10:58	   12.97	      15	2	B	
10:58	   12.96	      10	2	S	
10:58	   12.97	       3	3	B	
10:58	   12.97	      16	5	B	
10:58	   12.96	      14	5	S	
10:58	   12.96	       2	1	S	
10:59	   12.96	       4	1	S	
10:59	   12.96	       9	1	S	
10:59	   12.96	       4	1	S	
10:59	   12.96	       3	2	S	
10:59	   12.97	       1	1	B	
10:59	   12.96	       5	1	S	
10:59	   12.96	      11	2	S	
10:59	   12.96	       4	2	S	
10:59	   12.96	       8	1	S	
10:59	   12.96	      11	2	S	
10:59	   12.96	      14	3	S	
10:59	   12.96	      13	2	S	
10:59	   12.96	       4	1	S	
11:00	   12.96	       5	2	S	
11:00	   12.96	      18	2	S	
11:00	   12.96	       8	1	S	
11:00	   12.96	       1	1	S	
11:00	   12.96	       6	1	S	
11:00	   12.97	      16	4	B	
11:00	   12.96	       5	3	S	
11:00	   12.96	      36	3	S	
11:00	   12.96	      43	9	S	
11:00	   12.97	      22	3	B	
11:00	   12.96	      14	5	S	
11:00	   12.96	      12	3	S	
11:00	   12.97	      11	3	B	
11:00	   12.96	       6	3	S	
11:00	   12.96	     153	22	S	
11:00	   12.96	      85	3	B	
11:00	   12.96	      26	3	B	
11:00	   12.96	       4	3	B	
11:00	   12.95	       3	2	S	
11:01	   12.96	      25	3	B	
11:01	   12.96	      24	3	B	
11:01	   12.96	       1	1	B	
11:01	   12.96	       9	1	B	
11:01	   12.96	      16	2	B	
11:01	   12.95	      10	2	S	
11:01	   12.95	       1	1	S	
11:01	   12.95	       1	1	S	
11:01	   12.95	       1	1	S	
11:01	   12.96	       1	1	B	
11:01	   12.95	      11	3	S	
11:01	   12.95	       4	1	S	
11:01	   12.96	       3	3	B	
11:01	   12.95	      37	2	S	
11:02	   12.95	      23	3	S	
11:02	   12.95	       5	2	S	
11:02	   12.95	       1	1	S	
11:02	   12.96	      20	2	B	
11:02	   12.95	      20	2	S	
11:02	   12.96	       1	1	B	
11:02	   12.95	       2	1	S	
11:02	   12.95	      25	2	S	
11:02	   12.95	      47	3	S	
11:02	   12.95	     187	14	S	
11:02	   12.95	     503	29	S	
11:02	   12.94	    1520	161	S	
11:03	   12.94	       1	1	B	
11:03	   12.93	      24	4	S	
11:03	   12.93	      38	7	S	
11:03	   12.93	      28	7	S	
11:03	   12.93	      10	2	S	
11:03	   12.93	       1	1	S	
11:03	   12.93	      12	2	S	
11:03	   12.93	     103	8	S	
11:03	   12.93	      39	2	S	
11:03	   12.93	      14	3	S	
11:03	   12.94	       8	2	B	
11:03	   12.93	       4	2	S	
11:03	   12.93	      21	2	S	
11:03	   12.93	       6	1	S	
11:03	   12.93	      11	1	S	
11:03	   12.93	       6	1	S	
11:03	   12.93	      17	2	S	
11:04	   12.94	       8	2	B	
11:04	   12.94	       8	4	B	
11:04	   12.94	      89	8	B	
11:04	   12.93	      45	5	S	
11:04	   12.93	      30	3	S	
11:04	   12.93	      31	2	S	
11:04	   12.94	      11	2	B	
11:04	   12.93	       7	2	S	
11:04	   12.93	      11	1	S	
11:04	   12.93	      71	1	S	
11:04	   12.93	     148	17	S	
11:04	   12.92	      93	6	S	
11:04	   12.91	     130	14	S	
11:04	   12.91	      37	3	S	
11:04	   12.91	       7	1	S	
11:04	   12.91	      23	6	S	
11:04	   12.91	      17	1	S	
11:05	   12.91	      20	1	S	
11:05	   12.91	     399	33	S	
11:05	   12.91	      77	11	B	
11:05	   12.90	       4	3	S	
11:05	   12.90	       2	1	S	
11:05	   12.90	       1	1	S	
11:05	   12.90	      29	12	S	
11:05	   12.91	       3	1	B	
11:05	   12.91	       3	3	B	
11:05	   12.90	       2	2	S	
11:05	   12.90	      49	6	S	
11:05	   12.91	       8	1	B	
11:05	   12.90	      36	7	S	
11:05	   12.90	       1	1	S	
11:06	   12.91	       1	1	B	
11:06	   12.91	       5	1	B	
11:06	   12.91	      20	6	B	
11:06	   12.91	       6	5	B	
11:06	   12.91	      61	32	B	
11:06	   12.91	      16	6	B	
11:06	   12.91	       2	2	B	
11:06	   12.91	       1	1	B	
11:06	   12.91	       9	3	B	
11:06	   12.91	       1	1	B	
11:06	   12.90	      32	4	S	
11:06	   12.90	       4	1	S	
11:06	   12.90	       1	1	S	
11:07	   12.90	       3	1	S	
11:07	   12.91	       8	4	B	
11:07	   12.91	       1	1	B	
11:07	   12.91	       1	1	B	
11:07	   12.91	       2	2	B	
11:07	   12.91	      10	2	B	
11:08	   12.91	      27	6	B	
11:08	   12.90	       9	5	S	
11:08	   12.91	       4	2	B	
11:08	   12.90	      17	5	S	
11:08	   12.90	      10	1	S	
11:08	   12.90	      17	4	S	
11:08	   12.91	      10	5	B	
11:08	   12.90	       2	1	S	
11:08	   12.91	      44	14	B	
11:08	   12.91	      20	3	B	
11:08	   12.90	       1	1	S	
11:09	   12.90	       7	1	S	
11:09	   12.90	       6	1	S	
11:09	   12.91	       3	2	B	
11:09	   12.90	       4	1	S	
11:09	   12.91	      13	1	B	
11:09	   12.91	       1	1	B	
11:09	   12.91	       1	1	B	
11:09	   12.91	       2	1	B	
11:10	   12.91	       1	1	B	
11:10	   12.91	     114	28	B	
11:10	   12.92	       2	2	B	
11:10	   12.92	      49	14	B	
11:10	   12.92	      19	9	S	
11:11	   12.92	       5	2	S	
11:11	   12.93	       1	1	B	
11:11	   12.92	       7	3	S	
11:11	   12.93	       1	1	B	
11:11	   12.92	      22	7	S	
11:11	   12.92	       7	4	S	
11:12	   12.92	      10	4	S	
11:12	   12.92	       1	1	S	
11:12	   12.92	       7	4	S	
11:12	   12.93	      21	3	B	
11:12	   12.92	      19	2	S	
11:12	   12.92	       3	1	S	
11:12	   12.92	       1	1	S	
11:12	   12.92	      15	5	S	
11:12	   12.91	      48	13	S	
11:12	   12.91	       6	1	S	
11:12	   12.91	      11	3	S	
11:12	   12.91	       3	2	S	
11:12	   12.92	       7	2	B	
11:12	   12.92	      26	7	B	
11:12	   12.91	       3	1	S	
11:12	   12.91	      13	3	S	
11:12	   12.91	       2	1	S	
11:13	   12.92	      50	4	B	
11:13	   12.91	       7	4	S	
11:13	   12.91	      20	7	S	
11:13	   12.91	       4	2	S	
11:13	   12.91	      10	2	S	
11:13	   12.91	       1	1	S	
11:13	   12.91	       5	3	S	
11:13	   12.91	       1	1	S	
11:14	   12.92	      10	1	B	
11:14	   12.91	      84	14	S	
11:14	   12.91	      12	3	S	
11:14	   12.91	      23	5	S	
11:14	   12.92	      24	4	B	
11:14	   12.91	       3	1	S	
11:15	   12.91	     101	7	S	
11:15	   12.91	      34	8	S	
11:15	   12.91	       9	2	S	
11:15	   12.91	       3	1	B	
11:15	   12.90	       1	1	S	
11:15	   12.90	       1	1	S	
11:15	   12.91	      25	3	B	
11:15	   12.90	       3	1	S	
11:15	   12.90	       1	1	S	
11:16	   12.90	       5	2	S	
11:16	   12.90	       1	1	S	
11:16	   12.90	      13	2	S	
11:16	   12.90	      16	4	S	
11:16	   12.90	       2	1	S	
11:17	   12.91	      95	12	B	
11:17	   12.91	      92	28	B	
11:17	   12.90	       1	1	S	
11:17	   12.91	      16	2	B	
11:17	   12.90	       4	3	S	
11:17	   12.90	      61	3	S	
11:17	   12.90	       1	1	S	
11:17	   12.91	      11	3	B	
11:17	   12.91	       6	2	B	
11:18	   12.90	       2	1	S	
11:18	   12.91	       1	1	B	
11:18	   12.90	       1	1	S	
11:18	   12.90	       8	2	S	
11:18	   12.90	      24	2	S	
11:18	   12.90	      14	2	S	
11:19	   12.91	      11	4	B	
11:19	   12.91	       1	1	S	
11:19	   12.92	       4	1	B	
11:19	   12.92	       4	2	B	
11:19	   12.92	      14	7	B	
11:19	   12.92	       5	1	B	
11:19	   12.92	       6	1	B	
11:20	   12.91	       4	1	S	
11:20	   12.92	      20	2	B	
11:21	   12.92	      10	1	B	
11:21	   12.91	       7	5	S	
11:21	   12.91	       5	1	S	
11:21	   12.91	       2	1	S	
11:22	   12.91	      45	15	S	
11:22	   12.91	       9	3	S	
11:22	   12.91	       1	1	S	
11:22	   12.91	       7	3	S	
11:22	   12.91	      20	3	S	
11:22	   12.91	       4	1	S	
11:23	   12.92	       6	3	B	
11:23	   12.92	       1	1	B	
11:23	   12.91	       4	1	S	
11:24	   12.91	      15	2	S	
11:24	   12.91	       1	1	S	
11:24	   12.92	       2	1	B	
11:24	   12.92	       4	2	B	
11:24	   12.92	       5	2	B	
11:24	   12.92	       1	1	B	
11:24	   12.92	       2	2	B	
11:24	   12.92	       1	1	B	
11:25	   12.92	      12	3	B	
11:25	   12.91	       3	1	S	
11:25	   12.91	       4	1	S	
11:25	   12.91	       1	1	S	
11:25	   12.91	      39	7	S	
11:25	   12.91	       9	3	S	
11:25	   12.91	       5	1	S	
11:26	   12.91	       4	3	S	
11:26	   12.91	      27	9	S	
11:26	   12.91	       1	1	S	
11:26	   12.92	       1	1	B	
11:26	   12.91	       1	1	S	
11:26	   12.92	      10	6	B	
11:26	   12.91	      35	10	S	
11:26	   12.92	      26	8	B	
11:26	   12.92	       4	2	B	
11:26	   12.91	       1	1	S	
11:26	   12.92	       1	1	B	
11:27	   12.91	       1	1	S	
11:27	   12.92	       1	1	B	
11:27	   12.91	       2	2	S	
11:27	   12.92	       6	1	B	
11:27	   12.92	       6	2	B	
11:27	   12.92	      10	6	B	
11:27	   12.92	       1	1	B	
11:27	   12.91	       4	2	S	
11:27	   12.92	       2	2	B	
11:28	   12.92	       1	1	B	
11:28	   12.92	      19	10	B	
11:28	   12.91	       2	1	S	
11:28	   12.92	       2	1	B	
11:28	   12.91	       2	2	S	
11:28	   12.91	       1	1	S	
11:28	   12.91	       5	4	S	
11:28	   12.91	       1	1	S	
11:29	   12.91	       1	1	S	
11:29	   12.92	       2	1	B	
11:29	   12.91	       7	5	S	
11:29	   12.91	       1	1	S	
11:29	   12.91	       1	1	S	
11:29	   12.91	       3	1	S	
11:29	   12.91	       4	3	S	
11:29	   12.91	     262	24	S	
11:29	   12.90	      35	2	S	
11:29	   12.90	       4	1	S	
11:29	   12.91	       2	1	B	
11:29	   12.90	       8	2	S	
11:29	   12.90	       1	1	S	
11:29	   12.90	       1	1	S	
11:29	   12.91	       1	1	B	
11:29	   12.90	       1	1	S	
11:29	   12.91	      12	3	B	
11:30	   12.90	      40	4	S	
13:00	   12.91	      25	6	B	
13:00	   12.91	     144	17	B	
13:00	   12.90	     558	12	S	
13:00	   12.89	     490	94	S	
13:00	   12.89	      94	14	S	
13:00	   12.89	       7	5	S	
13:00	   12.90	      16	1	B	
13:00	   12.90	       1	1	B	
13:00	   12.90	      19	7	B	
13:00	   12.90	       8	3	B	
13:00	   12.90	       1	1	S	
13:00	   12.92	     175	7	B	
13:00	   12.91	      14	7	S	
13:01	   12.91	       1	1	S	
13:01	   12.91	      15	4	S	
13:01	   12.92	       1	1	B	
13:01	   12.91	       1	1	S	
13:02	   12.91	      13	4	S	
13:02	   12.92	       8	2	B	
13:02	   12.91	       2	2	S	
13:02	   12.91	      20	13	S	
13:02	   12.91	       3	2	S	
13:02	   12.91	      14	8	S	
13:02	   12.91	       1	1	S	
13:02	   12.91	      11	2	S	
13:03	   12.91	       6	5	S	
13:03	   12.90	       9	7	S	
13:03	   12.90	      18	3	S	
13:03	   12.90	      39	1	S	
13:03	   12.90	      62	8	S	
13:03	   12.89	      29	4	S	
13:03	   12.89	       1	1	S	
13:03	   12.89	       4	1	S	
13:03	   12.90	      19	6	B	
13:04	   12.90	      70	11	B	
13:04	   12.90	      78	30	B	
13:04	   12.90	      11	2	S	
13:04	   12.90	      20	8	S	
13:04	   12.90	      74	19	S	
13:04	   12.90	       1	1	S	
13:04	   12.90	      20	1	S	
13:04	   12.90	       1	1	S	
13:05	   12.90	       4	1	S	
13:05	   12.90	      10	4	S	
13:05	   12.90	       2	1	S	
13:06	   12.90	       4	1	S	
13:06	   12.91	      20	4	B	
13:06	   12.90	      27	4	S	
13:06	   12.90	       1	1	S	
13:06	   12.90	      14	6	S	
13:07	   12.90	       1	1	S	
13:07	   12.90	       9	2	S	
13:07	   12.90	      39	7	S	
13:07	   12.90	       4	3	S	
13:07	   12.90	      17	3	S	
13:07	   12.90	       1	1	S	
13:08	   12.90	       9	1	S	
13:08	   12.91	      30	10	B	
13:08	   12.90	      22	8	S	
13:08	   12.90	      34	31	S	
13:08	   12.90	       1	1	S	
13:08	   12.90	       8	8	S	
13:08	   12.90	      12	9	B	
13:08	   12.89	      78	4	S	
13:08	   12.89	      19	5	S	
13:08	   12.89	      93	13	S	
13:08	   12.88	       5	2	S	
13:08	   12.89	      25	12	B	
13:09	   12.88	      11	3	S	
13:09	   12.89	       2	1	B	
13:09	   12.88	       1	1	S	
13:09	   12.89	       4	1	B	
13:09	   12.89	      43	4	B	
13:09	   12.88	       2	1	S	
13:09	   12.88	       1	1	S	
13:09	   12.89	       6	1	B	
13:09	   12.89	      61	5	B	
13:09	   12.89	       5	2	B	
13:09	   12.89	      72	10	B	
13:09	   12.89	       3	1	S	
13:10	   12.89	       1	1	S	
13:10	   12.90	       6	2	B	
13:10	   12.89	       4	1	S	
13:10	   12.89	       5	1	S	
13:10	   12.90	       1	1	B	
13:10	   12.90	       5	3	B	
13:10	   12.90	       2	2	B	
13:10	   12.90	       3	3	B	
13:10	   12.90	      22	22	B	
13:10	   12.89	       4	2	S	
13:11	   12.89	       4	1	S	
13:11	   12.90	       2	1	B	
13:11	   12.90	      10	4	B	
13:11	   12.90	       2	2	B	
13:11	   12.90	       8	3	B	
13:11	   12.89	     150	1	S	
13:12	   12.90	      10	5	B	
13:12	   12.90	       5	3	B	
13:12	   12.89	       1	1	S	
13:12	   12.89	      29	1	S	
13:12	   12.89	      14	4	S	
13:12	   12.90	      11	2	B	
13:12	   12.90	       2	2	B	
13:13	   12.90	      22	22	B	
13:13	   12.89	       4	1	S	
13:14	   12.89	       6	4	S	
13:14	   12.89	       1	1	S	
13:14	   12.90	       1	1	B	
13:14	   12.90	       9	6	B	
13:14	   12.90	       9	4	B	
13:14	   12.89	       3	3	S	
13:14	   12.89	       6	2	S	
13:14	   12.90	       3	2	B	
13:14	   12.89	       1	1	S	
13:15	   12.89	      38	16	S	
13:15	   12.89	       4	3	S	
13:15	   12.89	       5	2	S	
13:15	   12.89	      52	8	S	
13:15	   12.89	       8	2	S	
13:15	   12.90	      23	12	B	
13:15	   12.89	       3	1	S	
13:15	   12.90	       2	1	B	
13:15	   12.90	      68	35	B	
13:15	   12.89	      10	2	S	
13:15	   12.89	       1	1	S	
13:15	   12.90	      42	6	B	
13:15	   12.90	      29	17	S	
13:15	   12.90	       4	3	S	
13:15	   12.90	       1	1	S	
13:15	   12.90	       1	1	S	
13:16	   12.90	      33	11	S	
13:16	   12.90	       4	1	S	
13:16	   12.90	      52	24	S	
13:16	   12.90	       6	1	S	
13:16	   12.90	      12	3	S	
13:16	   12.91	       5	3	B	
13:16	   12.90	       4	2	S	
13:16	   12.90	      33	1	S	
13:16	   12.90	      25	4	S	
13:16	   12.90	       3	1	S	
13:16	   12.90	      60	1	S	
13:16	   12.90	       7	1	S	
13:16	   12.90	       1	1	S	
13:16	   12.90	       9	1	S	
13:16	   12.90	       3	1	S	
13:17	   12.90	      33	1	S	
13:17	   12.89	     389	30	S	
13:17	   12.89	      50	5	S	
13:17	   12.89	       7	1	S	
13:17	   12.89	       1	1	S	
13:17	   12.89	      27	14	S	
13:17	   12.90	     268	10	B	
13:17	   12.90	      40	13	S	
13:17	   12.91	     115	20	B	
13:17	   12.91	       2	2	B	
13:17	   12.91	      19	11	S	
13:17	   12.91	      15	3	B	
13:17	   12.92	      13	6	B	
13:18	   12.90	      46	6	S	
13:18	   12.91	       6	3	B	
13:18	   12.90	       5	2	S	
13:18	   12.90	      35	2	S	
13:18	   12.92	     109	6	B	
13:18	   12.93	       1	1	B	
13:18	   12.92	       2	2	S	
13:18	   12.93	      13	6	B	
13:19	   12.93	      17	10	S	
13:19	   12.94	      52	18	B	
13:19	   12.94	      21	4	B	
13:19	   12.93	       1	1	S	
13:19	   12.93	      34	1	S	
13:19	   12.93	       4	1	S	
13:19	   12.93	     230	3	S	
13:20	   12.93	       4	2	S	
13:20	   12.93	      32	4	S	
13:20	   12.93	       3	3	S	
13:20	   12.93	       1	1	S	
13:20	   12.93	      11	1	S	
13:20	   12.93	       1	1	S	
13:20	   12.93	       5	2	S	
13:20	   12.93	      53	2	S	
13:20	   12.93	       2	1	S	
13:20	   12.93	       8	3	S	
13:21	   12.93	      10	3	S	
13:21	   12.93	      19	2	S	
13:21	   12.94	      68	15	B	
13:21	   12.93	      45	7	S	
13:21	   12.94	       4	1	
13:21	   12.95	     205	4	B	
13:21	   12.96	      16	16	B	
13:21	   12.96	       1	1	S	
13:21	   12.95	      89	11	S	
13:21	   12.95	       8	2	S	
13:21	   12.95	       1	1	S	
13:22	   12.96	      12	5	B	
13:22	   12.96	     190	21	B	
13:22	   12.95	      17	14	S	
