                  20220808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.07	     112	21	
10:54	   10.20	       8	3	B	
10:54	   10.20	       1	1	S	
10:54	   10.19	      21	3	S	
10:55	   10.19	      12	1	S	
10:55	   10.19	       1	1	S	
10:55	   10.19	      23	2	S	
10:55	   10.22	      18	1	B	
10:55	   10.19	      13	8	S	
10:55	   10.19	      17	9	S	
10:55	   10.19	       2	2	S	
10:56	   10.19	      28	2	S	
10:56	   10.19	       7	3	S	
10:56	   10.21	       7	4	B	
10:56	   10.21	      15	10	S	
10:56	   10.20	       2	2	S	
10:56	   10.19	      32	1	S	
10:56	   10.19	     106	21	S	
10:57	   10.19	       5	1	B	
10:57	   10.18	      27	1	S	
10:57	   10.19	      10	1	B	
10:57	   10.18	      28	3	S	
10:57	   10.18	      12	2	S	
10:58	   10.20	       5	2	B	
10:58	   10.20	       1	1	B	
10:58	   10.20	      23	3	
10:58	   10.20	      10	1	B	
10:58	   10.20	      30	5	B	
10:58	   10.20	       1	1	B	
10:58	   10.20	       2	2	B	
10:58	   10.21	     139	11	B	
10:59	   10.21	       1	1	B	
10:59	   10.19	       1	1	S	
10:59	   10.21	       1	1	B	
11:00	   10.21	      18	1	B	
11:00	   10.21	      11	2	B	
11:00	   10.21	       2	1	S	
11:00	   10.21	       3	3	S	
11:00	   10.20	      10	1	S	
11:01	   10.20	      20	1	S	
11:01	   10.20	       3	1	S	
11:01	   10.20	      22	3	S	
11:01	   10.20	       1	1	S	
11:01	   10.20	       1	1	S	
11:02	   10.20	       9	2	S	
11:02	   10.21	       3	3	B	
11:02	   10.21	       2	1	B	
11:02	   10.21	       1	1	B	
11:02	   10.20	      11	1	S	
11:02	   10.20	      36	3	S	
11:02	   10.20	       2	2	S	
11:02	   10.20	       3	3	B	
11:03	   10.18	      17	2	S	
11:03	   10.20	       1	1	B	
11:03	   10.20	       1	1	B	
11:03	   10.19	      11	5	S	
11:03	   10.20	       2	2	B	
11:03	   10.19	      16	6	S	
11:03	   10.19	       4	4	S	
11:03	   10.19	       1	1	S	
11:03	   10.18	      31	5	S	
11:03	   10.18	       1	1	S	
11:03	   10.18	       1	1	S	
11:04	   10.18	       2	2	S	
11:04	   10.21	      15	2	B	
11:04	   10.18	      24	4	S	
11:04	   10.18	       2	2	S	
11:04	   10.21	      28	1	B	
11:04	   10.18	      28	4	S	
11:04	   10.18	       1	1	S	
11:04	   10.18	       1	1	S	
11:05	   10.19	       3	3	S	
11:05	   10.19	       2	2	S	
11:05	   10.19	       1	1	S	
11:05	   10.19	       5	1	S	
11:05	   10.19	       2	2	S	
11:05	   10.19	       1	1	S	
11:05	   10.19	       1	1	S	
11:06	   10.21	      20	4	B	
11:06	   10.21	       4	1	B	
11:06	   10.20	       7	2	S	
11:06	   10.21	       1	1	B	
11:06	   10.22	      50	8	B	
11:06	   10.21	       4	2	B	
11:07	   10.21	       4	4	S	
11:07	   10.20	       1	1	S	
11:07	   10.20	       1	1	S	
11:07	   10.20	       7	3	S	
11:07	   10.19	       4	4	S	
11:07	   10.20	      16	1	S	
11:08	   10.20	       2	1	S	
11:08	   10.20	       1	1	S	
11:08	   10.20	       8	1	S	
11:08	   10.20	       1	1	S	
11:09	   10.20	       8	4	S	
11:09	   10.20	       3	3	S	
11:09	   10.19	      30	9	S	
11:09	   10.19	       1	1	S	
11:09	   10.18	       1	1	S	
11:09	   10.19	       4	3	B	
11:09	   10.19	       1	1	S	
11:09	   10.20	       2	1	B	
11:09	   10.19	      27	3	S	
11:10	   10.19	       1	1	S	
11:10	   10.20	       1	1	B	
11:11	   10.19	       9	2	S	
11:11	   10.19	       2	1	S	
11:11	   10.19	       5	4	S	
11:11	   10.20	      29	29	S	
11:11	   10.19	      14	8	S	
11:11	   10.22	      22	16	B	
11:11	   10.20	       1	1	S	
11:11	   10.20	       1	1	S	
11:11	   10.19	      32	5	S	
11:12	   10.19	       1	1	S	
11:12	   10.20	      14	6	B	
11:12	   10.20	      20	11	S	
11:12	   10.21	       4	2	B	
11:13	   10.20	       3	2	S	
11:13	   10.20	       1	1	S	
11:13	   10.19	      18	1	S	
11:13	   10.19	       1	1	S	
11:14	   10.22	      62	4	B	
11:14	   10.20	       2	2	S	
11:14	   10.19	       2	2	S	
11:14	   10.20	       1	1	S	
11:14	   10.19	      11	2	S	
11:14	   10.19	       1	1	S	
11:15	   10.19	       5	3	S	
11:15	   10.19	      30	1	S	
11:15	   10.19	       1	1	S	
11:15	   10.19	       1	1	S	
11:16	   10.18	      67	7	S	
11:16	   10.19	       1	1	S	
11:16	   10.18	      38	7	S	
11:16	   10.17	      80	4	S	
11:16	   10.17	      50	2	S	
11:17	   10.17	      58	6	S	
11:17	   10.17	       1	1	S	
11:17	   10.16	      37	8	S	
11:17	   10.16	      88	9	S	
11:17	   10.15	     308	12	S	
11:17	   10.15	       3	3	S	
11:17	   10.17	       2	1	
11:17	   10.16	     201	9	S	
11:17	   10.16	       1	1	B	
11:17	   10.16	       2	2	B	
11:17	   10.15	     107	2	S	
11:18	   10.17	      78	6	B	
11:18	   10.17	      10	1	S	
11:18	   10.17	       1	1	S	
11:18	   10.16	       6	6	S	
11:18	   10.15	     100	6	S	
11:18	   10.16	      99	1	S	
11:18	   10.15	      17	3	S	
11:19	   10.15	       2	2	S	
11:19	   10.17	       1	1	B	
11:19	   10.16	       1	1	S	
11:19	   10.16	       1	1	S	
11:19	   10.16	       5	2	S	
11:19	   10.15	       2	2	S	
11:19	   10.18	      10	4	B	
11:19	   10.18	       1	1	S	
11:19	   10.18	      24	19	B	
11:19	   10.19	      16	12	B	
11:19	   10.18	       4	3	S	
11:20	   10.20	      30	1	B	
11:20	   10.18	      47	1	S	
11:20	   10.18	       1	1	S	
11:20	   10.20	       3	2	B	
11:20	   10.19	       2	1	S	
11:20	   10.18	       1	1	S	
11:20	   10.19	       8	3	B	
11:20	   10.18	       1	1	S	
11:21	   10.19	       1	1	B	
11:21	   10.19	       1	1	S	
11:21	   10.19	       1	1	S	
11:21	   10.19	       2	1	B	
11:21	   10.19	       1	1	B	
11:21	   10.20	      13	4	B	
11:21	   10.20	       1	1	B	
11:22	   10.20	       2	1	B	
11:22	   10.20	       1	1	B	
11:22	   10.21	       5	2	B	
11:22	   10.21	      30	2	B	
11:22	   10.19	       2	2	S	
11:22	   10.21	       1	1	B	
11:23	   10.21	      14	7	B	
11:24	   10.19	      21	16	S	
11:24	   10.19	      12	10	B	
11:24	   10.20	       2	2	B	
11:24	   10.20	       2	2	S	
11:24	   10.20	       2	2	B	
11:25	   10.20	       1	1	S	
11:25	   10.20	       1	1	S	
11:25	   10.20	       2	2	S	
11:26	   10.21	      36	2	B	
11:26	   10.20	       6	3	S	
11:27	   10.21	      12	7	B	
11:27	   10.21	       4	2	S	
11:27	   10.21	       6	5	S	
11:27	   10.21	      26	12	B	
11:27	   10.22	      66	10	B	
11:27	   10.22	      27	2	B	
11:28	   10.21	       1	1	S	
11:28	   10.22	       3	2	B	
11:28	   10.22	      15	2	B	
11:28	   10.23	      38	12	B	
11:28	   10.23	       8	5	B	
11:28	   10.23	      34	6	B	
11:28	   10.23	       1	1	B	
11:29	   10.23	     162	32	B	
11:29	   10.25	      27	9	B	
11:29	   10.22	     114	51	S	
11:29	   10.22	       2	2	S	
11:29	   10.22	       1	1	S	
11:29	   10.22	       5	1	S	
11:29	   10.22	       5	2	B	
11:29	   10.23	       4	1	B	
13:00	   10.23	      15	3	B	
13:00	   10.24	      22	12	B	
13:00	   10.23	      23	21	S	
13:00	   10.23	       0	1	S	
13:00	   10.23	      10	5	B	
13:00	   10.23	       0	1	B	
13:00	   10.22	       2	2	S	
13:00	   10.23	       5	3	B	
13:00	   10.24	       1	1	B	
13:00	   10.24	       1	1	B	
13:00	   10.25	       2	2	B	
13:00	   10.25	       8	2	S	
13:00	   10.24	       1	1	S	
13:00	   10.24	       9	8	S	
13:00	   10.24	       4	4	B	
13:01	   10.24	       6	3	B	
13:01	   10.24	      10	7	B	
13:02	   10.23	       1	2	S	
13:02	   10.23	       1	1	S	
13:03	   10.23	       2	2	S	
13:03	   10.24	       7	6	B	
13:03	   10.24	       1	1	S	
13:03	   10.24	       2	1	S	
13:03	   10.23	      85	5	S	
13:03	   10.25	      32	2	B	
13:04	   10.25	       1	1	B	
13:04	   10.25	      10	1	B	
13:04	   10.25	       7	2	B	
13:05	   10.24	       7	2	S	
13:05	   10.25	       3	1	B	
13:05	   10.24	       1	1	S	
13:05	   10.25	       1	1	B	
13:06	   10.24	      26	8	S	
13:06	   10.23	      18	6	S	
13:06	   10.24	       2	1	
13:06	   10.24	       3	1	S	
13:06	   10.24	       1	1	B	
13:06	   10.25	       9	3	B	
13:06	   10.23	       1	1	S	
13:07	   10.24	      23	2	
13:07	   10.23	      10	2	S	
13:07	   10.25	      45	5	B	
13:07	   10.25	      20	8	B	
13:07	   10.26	      28	5	B	
13:07	   10.26	     152	30	B	
13:07	   10.28	       5	3	B	
13:07	   10.27	      88	24	
13:07	   10.27	      40	9	S	
13:07	   10.25	      15	6	S	
13:07	   10.28	      31	9	B	
13:07	   10.27	      30	18	S	
13:07	   10.27	      45	25	S	
13:07	   10.28	      77	12	B	
13:07	   10.27	       3	1	S	
13:07	   10.27	       3	3	B	
13:07	   10.27	      22	1	B	
13:08	   10.25	      27	14	S	
13:08	   10.28	      31	3	B	
13:08	   10.28	      15	2	B	
13:08	   10.31	      86	25	B	
13:08	   10.30	      28	13	S	
13:08	   10.31	       8	5	S	
13:08	   10.30	      50	35	S	
13:08	   10.31	      23	1	B	
13:08	   10.33	      18	2	B	
13:08	   10.33	       8	4	B	
13:08	   10.33	      46	5	B	
13:08	   10.32	       2	1	S	
13:08	   10.32	      24	3	S	
13:09	   10.32	       1	1	S	
13:09	   10.32	       2	2	S	
13:09	   10.32	       1	1	S	
13:09	   10.32	       1	1	S	
13:09	   10.33	     204	36	B	
13:09	   10.35	     237	68	B	
13:09	   10.36	       2	2	B	
13:09	   10.38	      16	3	B	
13:09	   10.38	      58	4	B	
13:09	   10.38	      11	5	B	
13:09	   10.38	      11	3	B	
13:09	   10.38	      41	8	B	
13:09	   10.38	      30	4	B	
13:09	   10.38	      53	10	B	
13:10	   10.38	       9	1	B	
13:10	   10.38	      48	3	B	
13:10	   10.38	      20	1	B	
13:10	   10.39	     177	30	B	
13:10	   10.40	      41	3	B	
13:10	   10.39	      31	4	S	
13:10	   10.40	      37	14	B	
13:10	   10.39	       5	3	S	
13:10	   10.39	      24	4	S	
13:10	   10.40	      17	1	
13:10	   10.41	      25	9	B	
13:10	   10.41	      42	7	B	
13:11	   10.42	      28	2	B	
13:11	   10.42	      24	1	B	
13:11	   10.41	      50	2	S	
13:11	   10.41	      48	19	S	
13:11	   10.42	      34	3	B	
13:12	   10.40	      25	1	S	
13:12	   10.40	      25	1	S	
13:12	   10.40	      11	2	S	
13:12	   10.40	     244	68	S	
13:12	   10.43	      69	8	B	
13:12	   10.42	       2	1	B	
13:13	   10.41	      13	5	B	
13:13	   10.40	       2	2	S	
13:13	   10.40	       1	1	S	
13:13	   10.41	       2	1	B	
13:13	   10.40	       2	1	S	
13:13	   10.40	       1	1	S	
13:13	   10.40	       2	2	S	
13:13	   10.39	       5	5	S	
13:13	   10.38	      23	2	S	
13:13	   10.40	       6	2	S	
13:13	   10.41	       3	2	
13:13	   10.43	     310	54	B	
13:13	   10.44	      79	13	B	
13:13	   10.44	      17	17	B	
13:14	   10.44	       2	1	B	
13:14	   10.45	       2	2	B	
13:14	   10.44	       2	2	S	
13:14	   10.44	       4	1	B	
13:14	   10.43	      28	4	S	
13:14	   10.44	      25	2	B	
13:14	   10.43	       1	1	S	
13:15	   10.41	      52	9	S	
13:15	   10.41	       2	1	S	
13:15	   10.41	       6	2	S	
13:15	   10.41	      10	2	S	
13:15	   10.41	      10	1	S	
13:16	   10.41	      16	1	S	
13:16	   10.41	       1	1	S	
13:16	   10.42	       3	1	B	
13:16	   10.42	      25	5	B	
13:17	   10.42	       3	3	S	
13:17	   10.42	       1	1	S	
13:17	   10.42	       2	2	S	
13:18	   10.42	      13	4	S	
13:18	   10.42	      10	1	S	
13:19	   10.43	      83	7	B	
13:19	   10.44	      15	1	B	
13:20	   10.44	       8	1	B	
13:20	   10.44	       2	2	B	
13:20	   10.43	      39	9	S	
13:20	   10.45	      78	7	B	
13:20	   10.45	      25	7	B	
13:20	   10.43	     142	30	S	
13:21	   10.43	       3	1	B	
13:21	   10.46	     420	29	B	
13:21	   10.47	      65	8	B	
13:21	   10.48	      20	2	B	
13:21	   10.45	       4	2	S	
13:21	   10.45	       4	1	S	
13:22	   10.45	       4	1	S	
13:22	   10.44	      59	7	S	
13:22	   10.44	       3	2	S	
13:22	   10.44	       1	1	S	
13:22	   10.44	       7	2	S	
13:22	   10.44	      29	20	S	
13:23	   10.42	       1	1	S	
13:23	   10.42	       1	1	S	
13:23	   10.42	      13	10	S	
13:23	   10.42	       4	1	B	
13:23	   10.41	      23	3	S	
13:23	   10.42	       8	7	B	
13:23	   10.41	       1	1	S	
13:23	   10.41	       1	1	S	
13:23	   10.41	       2	1	S	
13:23	   10.40	      10	1	S	
13:24	   10.40	      31	4	S	
13:24	   10.40	      24	4	B	
13:24	   10.40	     127	25	B	
13:24	   10.41	       3	3	B	
13:25	   10.40	       4	1	S	
13:25	   10.40	       9	3	S	
13:25	   10.40	       3	1	S	
13:26	   10.40	       3	1	S	
13:26	   10.40	      12	2	S	
13:26	   10.42	      54	5	B	
13:27	   10.41	       7	5	S	
13:27	   10.41	       1	1	S	
13:28	   10.42	       3	1	B	
13:28	   10.42	       1	1	B	
13:28	   10.42	       8	2	B	
13:29	   10.42	       7	4	B	
13:29	   10.44	      15	6	B	
13:29	   10.41	       1	1	S	
13:29	   10.41	       7	4	S	
13:30	   10.41	       6	4	S	
13:30	   10.41	       1	1	S	
13:30	   10.41	       1	1	S	
13:31	   10.41	       2	2	S	
13:31	   10.42	       4	2	B	
13:31	   10.40	      46	15	S	
13:33	   10.39	       1	1	S	
13:33	   10.39	      18	5	S	
13:33	   10.39	       9	9	B	
13:33	   10.40	      28	1	B	
13:34	   10.40	       2	1	B	
13:35	   10.40	       4	1	B	
13:36	   10.39	       6	4	S	
13:36	   10.40	       3	1	B	
13:36	   10.39	      10	2	B	
13:36	   10.36	       2	2	S	
13:37	   10.37	       3	2	
13:39	   10.37	       5	3	B	
13:39	   10.36	      18	9	S	
13:39	   10.36	      81	3	S	
13:39	   10.35	       1	1	S	
13:39	   10.38	       4	2	B	
13:39	   10.38	       4	3	B	
13:39	   10.38	      11	5	B	
13:41	   10.37	       5	4	B	
13:42	   10.37	       4	4	S	
13:42	   10.36	      18	4	S	
13:42	   10.37	      22	2	B	
13:43	   10.37	       4	3	B	
13:43	   10.36	       5	1	S	
13:43	   10.36	       1	1	B	
13:43	   10.35	     142	9	S	
13:43	   10.36	       2	2	B	
13:43	   10.36	      51	7	B	
13:43	   10.36	       1	1	B	
13:44	   10.36	      15	8	
13:44	   10.36	       2	2	B	
13:44	   10.36	       2	1	B	
13:44	   10.37	      10	2	B	
13:45	   10.37	       3	3	B	
13:45	   10.37	       6	1	B	
13:46	   10.37	      45	5	B	
13:46	   10.38	       2	2	B	
13:46	   10.37	       4	1	S	
13:46	   10.38	      34	3	B	
13:46	   10.38	      29	2	B	
13:47	   10.38	       5	5	
13:47	   10.38	      14	1	B	
13:47	   10.38	      24	2	B	
13:47	   10.39	       1	1	B	
13:47	   10.39	      10	3	B	
13:49	   10.38	      10	1	S	
13:51	   10.39	       1	1	B	
13:51	   10.39	       3	2	B	
13:51	   10.38	       3	1	S	
13:52	   10.38	       4	3	S	
13:52	   10.38	       7	1	S	
13:54	   10.37	       4	4	S	
13:54	   10.38	       3	1	B	
13:57	   10.38	       5	1	B	
13:57	   10.38	       2	1	B	
13:58	   10.38	      22	4	B	
13:58	   10.37	       3	1	S	
13:58	   10.37	       3	1	S	
13:59	   10.38	       8	1	B	
13:59	   10.37	      11	2	S	
13:59	   10.38	       2	1	B	
13:59	   10.38	       3	1	B	
13:59	   10.38	       1	1	B	
13:59	   10.38	       1	1	B	
13:59	   10.38	       1	1	B	
14:00	   10.38	       3	1	B	
14:00	   10.38	      15	2	B	
14:00	   10.37	      90	15	S	
14:00	   10.37	       4	2	B	
14:00	   10.37	       1	1	B	
14:00	   10.37	       4	2	B	
14:00	   10.37	       1	1	B	
14:00	   10.35	       5	1	S	
14:01	   10.37	       4	1	B	
14:01	   10.37	       1	1	B	
14:02	   10.37	      23	2	B	
14:02	   10.37	       1	1	B	
14:02	   10.35	      22	9	S	
14:02	   10.35	       4	2	S	
14:02	   10.35	       3	3	B	
14:03	   10.35	      10	5	S	
14:03	   10.35	      18	4	S	
14:04	   10.35	       1	1	S	
14:04	   10.35	      25	2	S	
14:04	   10.36	      14	2	B	
14:04	   10.36	      37	9	B	
14:05	   10.35	       1	1	S	
14:05	   10.36	      12	2	
14:05	   10.37	      25	1	B	
14:05	   10.36	       2	1	S	
14:06	   10.36	      50	2	S	
14:06	   10.36	       3	3	S	
14:06	   10.37	      40	1	B	
14:06	   10.36	       2	1	S	
14:06	   10.37	      21	1	B	
14:07	   10.36	       7	2	S	
14:07	   10.36	      17	15	S	
14:07	   10.36	       2	2	B	
14:07	   10.36	      23	3	B	
14:08	   10.36	      28	2	B	
14:08	   10.37	      26	4	B	
14:08	   10.36	       3	1	S	
14:10	   10.36	      14	4	S	
14:10	   10.37	       1	1	B	
14:10	   10.37	      22	1	B	
14:11	   10.37	      10	2	B	
14:12	   10.37	       7	1	B	
14:13	   10.37	      94	10	B	
14:13	   10.37	       1	1	S	
14:13	   10.37	       1	1	S	
14:13	   10.38	      67	5	B	
14:13	   10.37	      29	5	S	
14:13	   10.38	      48	1	B	
14:13	   10.38	       5	2	B	
14:13	   10.39	     506	39	B	
14:13	   10.39	       9	6	S	
14:13	   10.40	       1	1	B	
14:13	   10.40	      33	6	B	
14:14	   10.43	     144	10	B	
14:14	   10.41	      61	12	S	
14:14	   10.42	      44	19	S	
14:14	   10.42	      36	17	B	
14:14	   10.42	      31	13	B	
14:14	   10.44	      64	3	B	
14:14	   10.41	       2	2	S	
14:14	   10.41	      48	3	S	
14:15	   10.44	      11	1	B	
14:15	   10.41	       1	1	S	
14:15	   10.41	      71	24	S	
14:15	   10.40	       6	2	S	
14:16	   10.40	       0	1	S	
14:16	   10.40	       2	1	S	
14:16	   10.40	       1	1	S	
14:16	   10.40	       1	1	S	
14:16	   10.39	      50	9	S	
14:17	   10.40	       1	1	B	
14:18	   10.43	      17	2	B	
14:18	   10.41	       3	1	B	
14:18	   10.41	      15	4	B	
14:18	   10.41	      46	3	B	
14:18	   10.41	      10	1	S	
14:18	   10.41	      18	3	B	
14:19	   10.40	      12	3	S	
14:19	   10.40	       3	2	B	
14:20	   10.40	       0	1	B	
14:20	   10.39	       4	2	S	
14:20	   10.39	       3	1	S	
14:20	   10.39	       4	2	S	
14:20	   10.39	       9	5	S	
14:20	   10.39	      10	7	S	
14:20	   10.39	       8	5	S	
14:20	   10.38	       3	1	S	
14:21	   10.38	       2	1	S	
14:21	   10.38	       6	1	S	
14:21	   10.38	       6	6	B	
14:21	   10.39	      18	14	S	
14:21	   10.38	       4	1	B	
14:21	   10.36	       4	1	S	
14:21	   10.36	     111	10	S	
14:21	   10.37	       4	2	S	
14:21	   10.37	       4	2	S	
14:21	   10.39	      47	16	B	
14:22	   10.39	       1	1	S	
14:22	   10.38	       3	1	S	
14:22	   10.38	       4	2	S	
14:22	   10.37	       3	3	S	
14:22	   10.37	       4	2	S	
14:22	   10.37	       4	1	S	
14:22	   10.37	       3	1	S	
14:23	   10.37	       3	1	S	
14:23	   10.39	       5	5	B	
14:23	   10.38	       4	1	S	
14:23	   10.38	       3	1	S	
14:23	   10.39	       8	4	B	
14:23	   10.38	       4	1	S	
14:23	   10.38	       3	2	S	
14:24	   10.38	       1	1	S	
14:24	   10.38	       4	1	S	
14:24	   10.38	       3	1	S	
14:24	   10.38	       4	1	S	
14:24	   10.38	       5	3	S	
14:24	   10.38	       3	1	S	
14:24	   10.38	       1	1	S	
14:25	   10.38	      10	1	S	
14:25	   10.38	      15	1	S	
14:26	   10.39	       2	1	B	
14:26	   10.38	       1	1	S	
14:26	   10.37	       1	1	S	
14:28	   10.37	      50	4	S	
14:28	   10.37	       1	1	S	
14:28	   10.37	      22	3	S	
14:28	   10.37	       1	1	S	
14:28	   10.37	       7	4	S	
14:29	   10.39	       3	2	B	
14:29	   10.41	      15	10	B	
14:29	   10.39	       4	3	S	
14:30	   10.39	       2	2	S	
14:30	   10.39	       1	1	S	
14:30	   10.39	      25	20	S	
14:30	   10.37	      43	10	S	
14:31	   10.38	      20	7	S	
14:31	   10.39	       8	8	B	
14:31	   10.38	       1	1	S	
14:32	   10.37	       8	7	S	
14:32	   10.37	       1	1	B	
14:33	   10.37	       2	2	S	
14:33	   10.38	       5	1	B	
14:33	   10.38	       5	1	B	
14:33	   10.37	      29	4	S	
14:33	   10.37	       3	3	B	
14:33	   10.37	       1	2	S	
14:33	   10.38	       3	1	B	
14:34	   10.37	      10	5	S	
14:34	   10.37	       2	1	S	
14:34	   10.38	       5	1	B	
14:34	   10.36	       1	1	S	
14:35	   10.37	       2	2	
14:35	   10.37	       1	1	B	
14:35	   10.38	       4	1	B	
14:35	   10.36	      16	6	S	
14:35	   10.38	       5	2	B	
14:35	   10.38	      25	3	B	
14:36	   10.36	      46	34	S	
14:36	   10.36	       6	4	S	
14:36	   10.36	       1	1	B	
14:36	   10.35	      68	42	S	
14:36	   10.38	      10	13	B	
14:36	   10.38	       2	4	B	
14:36	   10.38	       2	4	B	
14:36	   10.38	       1	2	B	
14:38	   10.36	      12	3	S	
14:38	   10.36	      16	3	S	
14:39	   10.36	      60	23	S	
14:39	   10.36	      10	7	S	
14:40	   10.37	       1	1	B	
14:40	   10.36	      23	12	S	
14:40	   10.36	       1	1	S	
14:40	   10.36	       4	4	B	
14:40	   10.35	       6	2	S	
14:41	   10.37	      12	8	B	
14:41	   10.37	       3	3	B	
14:41	   10.37	      22	10	B	
14:41	   10.37	      10	10	B	
14:42	   10.37	       1	1	B	
14:42	   10.36	       3	1	S	
14:42	   10.37	      19	2	B	
14:42	   10.37	       4	1	B	
14:43	   10.37	       1	1	B	
14:43	   10.37	       1	1	B	
14:44	   10.37	       6	1	B	
14:44	   10.36	       5	2	S	
14:44	   10.37	       5	1	B	
14:45	   10.37	       2	1	B	
14:45	   10.37	      13	2	B	
14:45	   10.38	      22	14	B	
14:45	   10.37	      15	2	B	
14:45	   10.37	      17	1	B	
14:45	   10.37	       5	1	S	
14:45	   10.37	       1	1	S	
14:46	   10.38	       5	2	B	
14:46	   10.37	       1	2	S	
14:46	   10.37	      20	2	S	
14:46	   10.38	      13	5	B	
14:47	   10.37	       9	2	S	
14:47	   10.38	       2	1	B	
14:48	   10.37	       2	1	S	
14:48	   10.37	      30	15	S	
14:48	   10.37	       7	7	S	
14:48	   10.38	       4	1	B	
14:49	   10.37	       1	1	S	
14:49	   10.38	      58	5	B	
14:49	   10.37	       1	1	S	
14:49	   10.38	       3	2	B	
14:49	   10.38	      20	2	B	
14:49	   10.38	       2	3	B	
14:49	   10.38	      29	6	B	
14:50	   10.38	       2	2	S	
14:50	   10.38	      99	45	S	
14:50	   10.39	       1	1	B	
14:50	   10.37	       1	1	S	
14:50	   10.40	       7	4	B	
14:50	   10.38	       1	1	B	
14:50	   10.37	       1	1	S	
14:50	   10.37	       1	1	S	
14:50	   10.38	      13	2	
14:50	   10.37	      32	14	S	
14:51	   10.38	      28	16	S	
14:51	   10.39	      10	8	B	
14:51	   10.38	       1	1	S	
14:51	   10.38	      64	19	S	
14:51	   10.38	       6	5	S	
14:51	   10.38	      20	5	S	
14:51	   10.39	       2	1	B	
14:51	   10.38	       2	1	S	
14:51	   10.38	       1	1	S	
14:52	   10.38	       1	1	S	
14:52	   10.39	       2	1	B	
14:52	   10.39	       7	3	B	
14:52	   10.39	       9	2	B	
14:53	   10.40	     283	14	B	
14:53	   10.40	       1	1	B	
14:53	   10.39	      77	2	S	
14:53	   10.40	     140	4	B	
14:53	   10.40	      31	2	B	
14:53	   10.40	      11	6	B	
14:53	   10.40	       1	1	B	
14:54	   10.40	       2	1	B	
14:54	   10.40	      14	2	B	
14:54	   10.39	       2	2	S	
14:54	   10.40	       3	3	B	
14:54	   10.39	      22	3	S	
14:54	   10.39	      11	4	S	
14:54	   10.39	       1	1	S	
14:54	   10.40	       7	1	B	
14:54	   10.39	       3	2	S	
14:54	   10.39	       1	1	S	
14:55	   10.39	       8	8	S	
14:55	   10.40	       2	2	B	
14:55	   10.40	      11	7	B	
14:55	   10.39	       1	1	S	
14:55	   10.40	      10	3	B	
14:55	   10.40	       1	1	B	
14:55	   10.39	       3	1	S	
14:55	   10.40	      25	3	B	
14:55	   10.40	      32	1	B	
14:55	   10.40	       5	1	S	
14:55	   10.40	     125	8	S	
14:56	   10.39	     139	7	S	
14:56	   10.41	     265	6	B	
14:56	   10.40	       3	1	B	
14:56	   10.39	      12	3	S	
14:56	   10.38	      32	7	S	
14:56	   10.38	      11	3	S	
14:56	   10.38	      28	5	B	
14:56	   10.40	      22	6	B	
15:00	   10.40	     162	24	
#数据来源:通达信
