                  20040701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   15.00	       6	0	S	
14:35	   15.00	       1	0	S	
14:35	   15.00	      16	0	S	
14:35	   14.98	      18	0	S	
14:36	   14.98	      16	0	S	
14:36	   14.90	     226	0	S	
14:36	   14.90	      24	0	B	
14:36	   14.90	      10	0	B	
14:36	   14.90	      50	0	S	
14:36	   14.93	      18	0	B	
14:37	   14.96	      10	0	B	
14:37	   14.95	       3	0	S	
14:37	   14.96	       4	0	B	
14:37	   14.96	      37	0	B	
14:37	   14.96	      11	0	B	
14:37	   14.96	       5	0	S	
14:38	   14.90	     223	0	S	
14:38	   14.95	       8	0	B	
14:38	   14.90	     127	0	S	
14:38	   14.90	       6	0	B	
14:38	   14.85	      69	0	S	
14:39	   14.85	     120	0	B	
14:39	   14.85	      13	0	B	
14:39	   14.88	      58	0	B	
14:39	   14.80	      39	0	S	
14:39	   14.85	      99	0	B	
14:39	   14.82	       6	0	S	
14:39	   14.82	      39	0	S	
14:40	   14.82	      12	0	S	
14:40	   14.82	       9	0	S	
14:40	   14.85	      19	0	B	
14:40	   14.85	       9	0	B	
14:40	   14.85	      69	0	S	
14:40	   14.96	       5	0	B	
14:41	   14.85	      90	0	S	
14:41	   14.89	      12	0	B	
14:41	   14.88	       1	0	S	
14:42	   14.88	      15	0	B	
14:42	   14.89	       2	0	S	
14:42	   14.90	       9	0	B	
14:43	   14.89	      11	0	S	
14:43	   14.96	      30	0	B	
14:43	   15.00	     101	0	B	
14:43	   14.96	       5	0	S	
14:43	   14.98	       2	0	B	
14:44	   14.96	       4	0	S	
14:44	   14.98	       8	0	B	
14:44	   14.99	      22	0	B	
14:44	   14.98	      13	0	S	
14:44	   15.00	      71	0	B	
14:45	   15.00	      10	0	S	
14:45	   15.01	      75	0	B	
14:45	   15.00	      16	0	S	
14:46	   15.00	       6	0	S	
14:46	   15.00	       8	0	B	
14:46	   14.99	      19	0	S	
14:46	   14.98	      26	0	S	
14:46	   14.98	      10	0	S	
14:46	   14.97	       6	0	S	
14:47	   14.96	      75	0	S	
14:47	   14.96	      50	0	S	
14:47	   14.96	      38	0	B	
14:47	   14.96	       1	0	B	
14:48	   14.90	      24	0	S	
14:48	   14.90	      30	0	S	
14:48	   14.90	      34	0	S	
14:48	   14.95	       1	0	B	
14:49	   14.91	       7	0	B	
14:49	   14.94	      42	0	B	
14:49	   14.95	      38	0	B	
14:49	   14.95	      36	0	B	
14:50	   14.96	      21	0	B	
14:50	   14.95	       1	0	S	
14:50	   14.95	      12	0	S	
14:50	   14.96	      46	0	B	
14:50	   14.95	      39	0	S	
14:51	   14.95	      24	0	B	
14:51	   14.95	      20	0	B	
14:51	   14.95	      11	0	B	
14:51	   14.95	       4	0	B	
14:51	   14.93	      16	0	S	
14:52	   14.95	      18	0	B	
14:52	   14.93	      25	0	S	
14:52	   14.92	       5	0	S	
14:52	   14.93	      75	0	B	
14:53	   14.93	     131	0	S	
14:53	   14.93	      10	0	S	
14:53	   14.92	       4	0	B	
14:53	   14.93	      24	0	B	
14:53	   14.93	      22	0	B	
14:53	   14.92	      35	0	S	
14:53	   14.92	      10	0	B	
14:54	   14.91	       5	0	S	
14:54	   14.91	       5	0	S	
14:54	   14.91	      36	0	S	
14:54	   14.91	      11	0	S	
14:54	   14.91	      36	0	S	
14:55	   14.91	      10	0	S	
14:55	   14.91	      14	0	B	
14:55	   14.90	      42	0	S	
14:55	   14.91	       5	0	B	
14:55	   14.90	       8	0	S	
14:55	   14.91	      26	0	B	
14:55	   14.91	      10	0	S	
14:56	   14.90	     126	0	S	
14:56	   14.90	       4	0	B	
14:56	   14.92	      34	0	B	
14:56	   14.91	       3	0	S	
14:56	   14.91	      13	0	B	
14:56	   14.91	      15	0	S	
14:56	   14.93	      87	0	B	
14:57	   14.91	      13	0	S	
14:57	   14.94	      20	0	B	
14:59	   14.93	     646	0	S	
#数据来源:通达信
