                  20160106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	   16.27	       2	0	S	
11:01	   16.27	      10	0	B	
11:01	   16.27	       2	0	B	
11:01	   16.27	       6	0	B	
11:01	   16.26	       8	0	S	
11:01	   16.27	      24	0	B	
11:01	   16.27	       9	0	B	
11:01	   16.27	       5	0	B	
11:01	   16.27	       3	0	B	
11:01	   16.27	      12	0	B	
11:01	   16.27	       5	0	B	
11:01	   16.27	       3	0	B	
11:01	   16.27	       1	0	B	
11:02	   16.27	       7	0	S	
11:02	   16.28	      73	0	B	
11:02	   16.29	     226	0	B	
11:03	   16.30	       5	0	B	
11:03	   16.30	      17	0	B	
11:03	   16.28	     100	0	S	
11:03	   16.30	      70	0	B	
11:03	   16.30	       9	0	S	
11:03	   16.30	      18	0	S	
11:03	   16.29	     150	0	B	
11:04	   16.29	     190	0	S	
11:04	   16.30	      60	0	B	
11:04	   16.29	       1	0	S	
11:04	   16.29	       2	0	B	
11:04	   16.28	      10	0	S	
11:04	   16.29	       4	0	S	
11:04	   16.30	      17	0	B	
11:04	   16.30	      10	0	B	
11:05	   16.29	       3	0	S	
11:05	   16.28	      15	0	S	
11:05	   16.30	     100	0	B	
11:05	   16.27	      92	0	S	
11:05	   16.27	       3	0	B	
11:06	   16.27	       5	0	B	
11:06	   16.27	      13	0	S	
11:06	   16.27	      74	0	S	
11:06	   16.27	       5	0	B	
11:06	   16.27	      45	0	B	
11:06	   16.27	      16	0	B	
11:06	   16.27	       1	0	S	
11:06	   16.30	       5	0	B	
11:06	   16.27	       3	0	S	
11:07	   16.27	       7	0	S	
11:07	   16.32	     190	0	B	
11:07	   16.27	     100	0	S	
11:07	   16.32	       4	0	B	
11:07	   16.27	     100	0	S	
11:07	   16.27	      12	0	S	
11:07	   16.27	      64	0	B	
11:07	   16.27	       9	0	B	
11:08	   16.27	       4	0	B	
11:08	   16.27	      25	0	B	
11:08	   16.27	      25	0	B	
11:08	   16.27	       6	0	B	
11:08	   16.27	      55	0	B	
11:08	   16.27	       1	0	S	
11:08	   16.27	      10	0	S	
11:09	   16.32	       1	0	B	
11:09	   16.28	      50	0	S	
11:09	   16.32	       8	0	B	
11:09	   16.32	       5	0	B	
11:09	   16.32	       5	0	B	
11:09	   16.32	      10	0	B	
11:10	   16.32	       3	0	B	
11:10	   16.32	       3	0	B	
11:10	   16.32	      10	0	B	
11:10	   16.30	      28	0	S	
11:11	   16.32	       4	0	B	
11:11	   16.30	      10	0	S	
11:11	   16.32	       3	0	B	
11:11	   16.32	      17	0	B	
11:11	   16.32	       5	0	B	
11:12	   16.30	       2	0	S	
11:12	   16.32	      20	0	B	
11:12	   16.30	      32	0	S	
11:12	   16.32	       6	0	B	
11:12	   16.32	       3	0	B	
11:12	   16.32	      10	0	B	
11:12	   16.31	      15	0	S	
11:13	   16.31	      40	0	S	
11:13	   16.32	      97	0	B	
11:13	   16.32	      30	0	B	
11:13	   16.32	       6	0	B	
11:13	   16.32	       8	0	B	
11:13	   16.33	       1	0	B	
11:13	   16.33	      25	0	B	
11:14	   16.32	       6	0	B	
11:14	   16.33	      15	0	B	
11:14	   16.33	      10	0	B	
11:14	   16.33	       5	0	B	
11:14	   16.33	      35	0	S	
11:14	   16.33	       5	0	B	
11:15	   16.33	       2	0	B	
11:15	   16.33	       7	0	B	
11:15	   16.33	       6	0	B	
11:15	   16.34	      33	0	B	
11:15	   16.33	      12	0	S	
11:15	   16.32	     131	0	S	
11:15	   16.32	      74	0	B	
11:16	   16.31	      60	0	S	
11:16	   16.32	       2	0	B	
11:16	   16.32	     220	0	B	
11:16	   16.32	       5	0	B	
11:16	   16.31	      16	0	S	
11:16	   16.32	      27	0	B	
11:16	   16.34	       5	0	B	
11:17	   16.34	      50	0	B	
11:17	   16.32	      39	0	S	
11:17	   16.34	       1	0	B	
11:17	   16.34	       8	0	B	
11:18	   16.35	      18	0	B	
11:18	   16.34	      10	0	S	
11:18	   16.35	      81	0	B	
11:18	   16.35	      10	0	B	
11:18	   16.35	      22	0	B	
11:18	   16.35	       3	0	B	
11:19	   16.35	       8	0	B	
11:19	   16.35	       9	0	B	
11:19	   16.35	       2	0	B	
11:19	   16.35	      14	0	B	
11:19	   16.35	      19	0	S	
11:19	   16.35	      37	0	B	
11:19	   16.34	     249	0	S	
11:20	   16.33	      10	0	S	
11:20	   16.33	      10	0	S	
11:20	   16.34	       5	0	B	
11:20	   16.34	       5	0	B	
11:21	   16.32	      32	0	S	
11:21	   16.32	      10	0	S	
11:21	   16.32	      20	0	S	
11:21	   16.34	      30	0	B	
11:21	   16.33	      48	0	S	
11:22	   16.34	      27	0	B	
11:22	   16.33	       2	0	S	
11:22	   16.33	       2	0	B	
11:22	   16.33	       1	0	S	
11:23	   16.33	      16	0	S	
11:23	   16.33	       7	0	B	
11:23	   16.33	       1	0	B	
11:23	   16.33	       4	0	B	
11:23	   16.33	      19	0	B	
11:23	   16.33	       7	0	B	
11:23	   16.33	       2	0	S	
11:24	   16.33	      86	0	S	
11:24	   16.32	      82	0	S	
11:25	   16.32	       6	0	B	
11:25	   16.31	       4	0	S	
11:25	   16.30	       9	0	S	
11:26	   16.29	     134	0	S	
11:26	   16.28	      20	0	S	
11:26	   16.28	       1	0	S	
11:26	   16.28	       1	0	S	
11:26	   16.28	      10	0	S	
11:27	   16.29	       3	0	B	
11:27	   16.28	      24	0	S	
11:27	   16.28	       2	0	B	
11:27	   16.29	      10	0	B	
11:27	   16.29	      10	0	B	
11:27	   16.28	       3	0	S	
11:27	   16.29	      51	0	B	
11:28	   16.29	      53	0	B	
11:28	   16.28	       3	0	S	
11:28	   16.30	      13	0	B	
11:28	   16.30	       3	0	B	
11:28	   16.32	       2	0	B	
11:29	   16.29	      10	0	S	
11:29	   16.29	       5	0	S	
11:29	   16.30	      12	0	B	
11:29	   16.30	     128	0	B	
13:00	   16.32	      68	0	B	
13:00	   16.34	      38	0	B	
13:00	   16.34	      22	0	B	
13:01	   16.34	     150	0	B	
13:01	   16.30	       6	0	S	
13:01	   16.30	      20	0	S	
13:01	   16.30	     100	0	S	
13:01	   16.33	      12	0	B	
13:02	   16.31	       9	0	S	
13:02	   16.30	       6	0	S	
13:02	   16.30	      67	0	S	
13:03	   16.29	      10	0	S	
13:03	   16.29	       6	0	B	
13:03	   16.29	      10	0	B	
13:03	   16.29	       4	0	B	
13:04	   16.29	       1	0	B	
13:04	   16.27	     172	0	S	
13:04	   16.26	     104	0	S	
13:04	   16.26	       1	0	S	
13:04	   16.26	      50	0	S	
13:05	   16.27	       3	0	S	
13:05	   16.27	      50	0	S	
13:05	   16.27	       4	0	S	
13:05	   16.27	       2	0	S	
13:06	   16.27	       2	0	S	
13:06	   16.30	       8	0	B	
13:06	   16.27	       3	0	S	
13:06	   16.27	       5	0	S	
13:06	   16.27	       5	0	S	
13:06	   16.27	      56	0	S	
13:07	   16.27	       9	0	S	
13:07	   16.27	       7	0	S	
13:07	   16.27	      40	0	B	
13:07	   16.27	      20	0	S	
13:07	   16.27	      25	0	S	
13:07	   16.27	      20	0	B	
13:07	   16.27	       3	0	B	
13:07	   16.27	      10	0	B	
13:07	   16.26	      36	0	S	
13:07	   16.27	       1	0	B	
13:07	   16.27	      11	0	B	
13:08	   16.27	       7	0	B	
13:08	   16.27	      20	0	B	
13:08	   16.26	     135	0	S	
13:08	   16.27	      10	0	B	
13:09	   16.25	      96	0	S	
13:09	   16.24	       9	0	S	
13:09	   16.23	      10	0	S	
13:09	   16.23	       3	0	S	
13:09	   16.24	       5	0	B	
13:10	   16.24	       3	0	B	
13:10	   16.23	      36	0	S	
13:10	   16.24	       8	0	S	
13:10	   16.25	       5	0	B	
13:10	   16.25	      11	0	B	
13:11	   16.25	      27	0	B	
13:11	   16.26	      50	0	B	
13:11	   16.26	     100	0	B	
13:11	   16.25	     143	0	S	
13:11	   16.26	      21	0	B	
13:11	   16.27	       2	0	B	
13:11	   16.27	       7	0	B	
13:11	   16.27	       2	0	B	
13:12	   16.30	       7	0	B	
13:12	   16.30	      87	0	B	
13:12	   16.30	       5	0	S	
13:12	   16.32	      30	0	B	
13:12	   16.32	       4	0	S	
13:12	   16.33	       2	0	B	
13:12	   16.32	      27	0	S	
13:13	   16.32	       2	0	B	
13:13	   16.32	       1	0	B	
13:13	   16.30	     200	0	S	
13:13	   16.32	       3	0	S	
13:13	   16.32	       3	0	B	
13:13	   16.30	      30	0	S	
13:13	   16.32	       2	0	B	
13:13	   16.30	     166	0	S	
13:13	   16.27	      12	0	S	
13:14	   16.27	      33	0	B	
13:14	   16.26	      60	0	S	
13:14	   16.26	      12	0	S	
13:14	   16.26	      10	0	S	
13:15	   16.27	      10	0	S	
13:15	   16.27	      10	0	S	
13:15	   16.29	      10	0	B	
13:15	   16.29	      40	0	S	
13:15	   16.29	     320	0	S	
13:15	   16.30	       3	0	B	
13:15	   16.30	      12	0	B	
13:16	   16.30	      10	0	B	
13:16	   16.30	       5	0	B	
13:16	   16.29	      10	0	S	
13:16	   16.30	      10	0	B	
13:17	   16.30	      10	0	B	
13:17	   16.30	       1	0	B	
13:17	   16.29	       8	0	S	
13:17	   16.29	       8	0	S	
13:17	   16.29	       6	0	S	
13:17	   16.29	      10	0	S	
13:17	   16.29	      15	0	S	
13:17	   16.30	      54	0	B	
13:18	   16.30	      31	0	B	
13:18	   16.29	     150	0	S	
13:18	   16.30	       1	0	S	
13:18	   16.32	      86	0	B	
13:18	   16.30	       1	0	B	
13:18	   16.32	      53	0	B	
13:18	   16.32	      11	0	S	
13:19	   16.34	       1	0	B	
13:19	   16.33	       5	0	S	
13:19	   16.34	      20	0	B	
13:19	   16.34	       2	0	B	
13:19	   16.35	       5	0	B	
13:19	   16.35	       8	0	B	
13:19	   16.35	      27	0	B	
13:19	   16.36	       5	0	B	
13:19	   16.36	      20	0	B	
13:20	   16.36	      13	0	B	
13:20	   16.38	       5	0	B	
13:20	   16.36	      50	0	S	
13:20	   16.36	      20	0	S	
13:20	   16.36	      10	0	S	
13:21	   16.36	      84	0	S	
13:21	   16.40	      70	0	B	
13:21	   16.37	       2	0	S	
13:21	   16.40	      13	0	B	
13:21	   16.40	     100	0	B	
13:21	   16.40	       5	0	S	
13:21	   16.40	       3	0	S	
13:21	   16.41	      42	0	B	
13:22	   16.41	      10	0	S	
13:22	   16.42	      25	0	B	
13:22	   16.41	       7	0	S	
13:22	   16.41	      62	0	S	
13:22	   16.41	       2	0	S	
13:22	   16.41	      23	0	S	
13:22	   16.41	       6	0	B	
13:22	   16.40	      25	0	S	
13:22	   16.40	      18	0	B	
13:23	   16.37	       2	0	S	
13:23	   16.36	      98	0	S	
13:23	   16.36	      10	0	S	
13:23	   16.36	      45	0	S	
13:24	   16.35	       9	0	S	
13:24	   16.36	      11	0	B	
13:24	   16.36	      88	0	B	
13:24	   16.39	       2	0	B	
13:24	   16.36	       8	0	S	
13:24	   16.40	       2	0	B	
13:24	   16.40	       2	0	B	
13:24	   16.36	      30	0	S	
13:24	   16.40	      33	0	B	
13:25	   16.44	     501	0	B	
13:25	   16.37	      31	0	S	
13:25	   16.40	       6	0	B	
13:25	   16.39	       9	0	B	
13:25	   16.40	      16	0	B	
13:25	   16.40	     128	0	B	
13:25	   16.40	       3	0	S	
13:25	   16.40	      16	0	S	
13:25	   16.43	      18	0	B	
13:26	   16.44	     404	0	B	
13:26	   16.40	      70	0	S	
13:26	   16.43	       6	0	S	
13:26	   16.43	      54	0	S	
13:26	   16.43	       3	0	B	
13:26	   16.43	      27	0	B	
13:26	   16.42	       1	0	S	
13:26	   16.42	       5	0	S	
13:26	   16.42	       4	0	S	
13:27	   16.42	       7	0	S	
13:27	   16.43	     200	0	B	
13:27	   16.42	       2	0	B	
13:27	   16.42	      10	0	B	
13:27	   16.42	      10	0	B	
13:27	   16.42	      10	0	B	
13:27	   16.42	      20	0	B	
13:27	   16.42	      10	0	B	
13:27	   16.42	      15	0	B	
13:27	   16.41	       5	0	S	
13:28	   16.41	      36	0	S	
13:28	   16.40	       7	0	S	
13:28	   16.40	      20	0	S	
13:28	   16.40	       8	0	S	
13:28	   16.40	      14	0	S	
13:28	   16.41	     400	0	B	
13:28	   16.40	      10	0	B	
13:28	   16.39	      78	0	S	
13:28	   16.39	      18	0	B	
13:29	   16.39	      27	0	B	
13:29	   16.38	      37	0	S	
13:29	   16.38	       5	0	S	
13:29	   16.39	       3	0	B	
13:29	   16.38	       5	0	S	
13:30	   16.38	      27	0	S	
13:30	   16.37	      14	0	S	
13:30	   16.37	       4	0	S	
13:30	   16.37	      12	0	S	
13:30	   16.37	       2	0	B	
13:30	   16.37	      20	0	B	
13:30	   16.37	      61	0	B	
13:30	   16.36	      73	0	S	
13:31	   16.36	      15	0	S	
13:31	   16.37	      10	0	B	
13:31	   16.37	       8	0	S	
13:31	   16.39	       3	0	B	
13:32	   16.37	       5	0	S	
13:32	   16.37	      20	0	S	
13:32	   16.39	      15	0	B	
13:32	   16.40	      85	0	B	
13:32	   16.39	      81	0	S	
13:33	   16.39	       4	0	B	
13:33	   16.39	      71	0	B	
13:33	   16.39	      12	0	B	
13:33	   16.40	      62	0	B	
13:33	   16.40	       5	0	B	
13:33	   16.40	       2	0	B	
13:34	   16.40	       3	0	B	
13:34	   16.40	       1	0	B	
13:34	   16.40	      60	0	B	
13:34	   16.41	      16	0	B	
13:34	   16.40	      82	0	S	
13:34	   16.40	      40	0	S	
13:34	   16.42	       4	0	B	
13:34	   16.42	       1	0	B	
13:34	   16.45	     400	0	B	
13:35	   16.42	       6	0	S	
13:35	   16.45	       6	0	B	
13:35	   16.45	      38	0	B	
13:35	   16.42	      32	0	S	
13:35	   16.45	      10	0	B	
13:35	   16.45	       5	0	B	
13:35	   16.42	       1	0	S	
13:35	   16.45	       2	0	B	
13:35	   16.45	      28	0	B	
13:35	   16.45	      20	0	S	
13:36	   16.46	      17	0	B	
13:36	   16.47	      14	0	B	
13:36	   16.48	      58	0	B	
13:36	   16.48	       5	0	B	
13:36	   16.49	     110	0	B	
13:36	   16.47	       4	0	S	
13:36	   16.50	     169	0	B	
13:37	   16.48	       1	0	S	
13:37	   16.50	      16	0	B	
13:37	   16.49	      30	0	S	
13:37	   16.49	       2	0	S	
13:37	   16.50	      60	0	B	
13:37	   16.49	      30	0	S	
13:37	   16.50	       2	0	B	
13:37	   16.50	       5	0	B	
13:37	   16.49	     117	0	S	
13:37	   16.49	      38	0	S	
13:37	   16.50	     331	0	B	
13:37	   16.49	      48	0	S	
13:37	   16.49	       5	0	B	
13:37	   16.49	       4	0	B	
13:38	   16.49	      40	0	B	
13:38	   16.48	      10	0	B	
13:38	   16.49	     167	0	B	
13:38	   16.49	       2	0	S	
13:38	   16.49	      29	0	S	
13:38	   16.50	       6	0	B	
13:38	   16.50	      10	0	B	
13:38	   16.49	      23	0	S	
13:38	   16.50	      23	0	B	
13:38	   16.50	      47	0	B	
13:38	   16.50	     108	0	B	
13:38	   16.49	     131	0	S	
13:38	   16.49	       4	0	S	
13:38	   16.49	      45	0	S	
13:38	   16.49	      64	0	S	
13:38	   16.49	      10	0	S	
13:39	   16.49	       2	0	B	
13:39	   16.48	      28	0	S	
13:39	   16.47	      16	0	S	
13:39	   16.47	      15	0	B	
13:39	   16.41	      20	0	S	
13:40	   16.43	       2	0	B	
13:40	   16.42	       3	0	S	
13:40	   16.43	       4	0	B	
13:40	   16.43	      10	0	B	
13:40	   16.46	       2	0	B	
13:40	   16.46	      14	0	B	
13:41	   16.46	       5	0	S	
13:41	   16.46	      10	0	S	
13:41	   16.46	      20	0	S	
13:41	   16.46	       1	0	S	
13:41	   16.46	       3	0	B	
13:41	   16.46	       5	0	B	
13:42	   16.45	       5	0	S	
13:42	   16.46	     100	0	B	
13:42	   16.46	       3	0	B	
13:42	   16.46	       2	0	B	
13:43	   16.44	      10	0	S	
13:43	   16.46	      20	0	B	
13:43	   16.46	      10	0	B	
13:43	   16.46	      25	0	B	
13:43	   16.45	       5	0	S	
13:44	   16.45	     103	0	B	
13:44	   16.43	     110	0	S	
13:44	   16.45	      10	0	B	
13:44	   16.44	       4	0	S	
13:44	   16.45	      61	0	B	
13:44	   16.45	     100	0	B	
13:45	   16.45	       2	0	B	
13:45	   16.45	       1	0	B	
13:45	   16.45	      12	0	B	
13:45	   16.46	      22	0	B	
13:45	   16.45	       2	0	S	
13:45	   16.46	      10	0	B	
13:45	   16.46	      18	0	B	
13:45	   16.47	       6	0	B	
13:45	   16.47	       5	0	B	
13:45	   16.47	      13	0	B	
13:45	   16.47	      15	0	B	
13:46	   16.47	      75	0	B	
13:46	   16.47	       6	0	B	
13:46	   16.47	       4	0	S	
13:46	   16.48	       8	0	B	
13:46	   16.48	      12	0	B	
13:46	   16.49	       6	0	B	
13:46	   16.49	      12	0	B	
13:46	   16.49	      47	0	B	
13:46	   16.48	      29	0	S	
13:46	   16.48	      20	0	B	
13:47	   16.48	      13	0	B	
13:47	   16.49	      10	0	B	
13:47	   16.50	     105	0	B	
13:47	   16.49	      22	0	S	
13:47	   16.48	      24	0	S	
13:47	   16.50	     665	0	B	
13:47	   16.50	       5	0	S	
13:47	   16.51	       7	0	B	
13:48	   16.52	      15	0	B	
13:48	   16.53	     116	0	B	
13:48	   16.53	      11	0	S	
13:48	   16.53	       7	0	S	
13:48	   16.54	      13	0	B	
13:48	   16.54	      28	0	B	
13:48	   16.54	      47	0	B	
13:48	   16.53	      12	0	S	
13:48	   16.54	       3	0	B	
13:48	   16.54	      56	0	B	
13:48	   16.54	      51	0	S	
13:48	   16.54	       7	0	S	
13:49	   16.54	      12	0	S	
13:49	   16.54	      30	0	S	
13:49	   16.55	      24	0	B	
13:49	   16.54	      44	0	S	
13:49	   16.54	       7	0	S	
13:49	   16.54	      31	0	S	
13:49	   16.55	       3	0	B	
13:49	   16.55	       3	0	B	
13:49	   16.54	     207	0	S	
13:49	   16.55	      76	0	B	
13:49	   16.54	      81	0	S	
13:49	   16.53	      10	0	S	
13:49	   16.53	      10	0	S	
13:49	   16.54	      10	0	B	
13:49	   16.53	      20	0	S	
13:49	   16.53	      78	0	S	
13:49	   16.53	     381	0	S	
13:50	   16.53	      10	0	B	
13:50	   16.50	      45	0	S	
13:50	   16.50	      40	0	B	
13:50	   16.46	     102	0	S	
13:50	   16.48	       5	0	B	
13:50	   16.49	       3	0	B	
13:50	   16.46	     117	0	S	
13:50	   16.48	      50	0	B	
13:51	   16.46	       2	0	S	
13:51	   16.48	      32	0	B	
13:51	   16.46	      16	0	S	
13:51	   16.46	      20	0	S	
13:51	   16.47	      12	0	B	
13:51	   16.47	       4	0	S	
13:52	   16.47	      10	0	S	
13:52	   16.48	       5	0	B	
13:52	   16.46	     105	0	S	
13:52	   16.47	       1	0	B	
13:52	   16.48	      50	0	B	
13:52	   16.48	      40	0	B	
13:52	   16.46	     124	0	S	
13:52	   16.47	      56	0	S	
13:52	   16.48	       6	0	B	
13:52	   16.48	      13	0	S	
13:52	   16.48	      20	0	S	
13:53	   16.48	       4	0	S	
13:53	   16.47	      45	0	S	
13:53	   16.46	      72	0	S	
13:53	   16.49	      10	0	B	
13:53	   16.49	      11	0	B	
13:53	   16.46	      67	0	S	
13:54	   16.46	       9	0	B	
13:54	   16.46	      74	0	B	
13:54	   16.46	       5	0	S	
13:54	   16.47	       2	0	B	
13:54	   16.48	       5	0	S	
13:54	   16.48	      15	0	S	
13:54	   16.48	      10	0	S	
13:55	   16.46	     105	0	S	
13:55	   16.46	      27	0	S	
13:55	   16.46	       5	0	S	
13:55	   16.46	      10	0	S	
13:55	   16.48	       6	0	B	
13:55	   16.46	      53	0	S	
13:55	   16.46	      19	0	B	
13:55	   16.46	      10	0	B	
13:56	   16.45	       2	0	S	
13:56	   16.45	       8	0	S	
13:56	   16.45	       8	0	S	
13:56	   16.45	      10	0	S	
13:56	   16.45	     101	0	S	
13:56	   16.46	       5	0	B	
13:56	   16.46	      15	0	B	
13:56	   16.45	      60	0	S	
13:56	   16.45	       6	0	S	
13:56	   16.45	      61	0	S	
13:56	   16.45	       1	0	S	
13:57	   16.45	       7	0	S	
13:57	   16.46	       1	0	B	
13:57	   16.46	      15	0	S	
13:57	   16.46	      60	0	S	
13:57	   16.46	      24	0	S	
13:57	   16.45	       3	0	S	
13:57	   16.45	      10	0	S	
13:57	   16.45	       4	0	S	
13:57	   16.44	      34	0	S	
13:58	   16.44	       1	0	B	
13:58	   16.43	      42	0	S	
13:58	   16.43	       5	0	B	
13:58	   16.43	     223	0	B	
13:58	   16.41	      43	0	S	
13:58	   16.43	       5	0	S	
13:59	   16.43	      24	0	B	
13:59	   16.44	      30	0	B	
13:59	   16.44	      19	0	S	
13:59	   16.44	      60	0	S	
13:59	   16.44	      42	0	S	
13:59	   16.44	      11	0	S	
13:59	   16.44	      11	0	B	
13:59	   16.45	      28	0	B	
14:00	   16.45	      18	0	S	
14:00	   16.46	      12	0	B	
14:00	   16.46	       6	0	B	
14:00	   16.46	       1	0	B	
14:00	   16.47	       2	0	B	
14:00	   16.47	       4	0	B	
14:00	   16.47	      20	0	S	
14:00	   16.48	      20	0	B	
14:00	   16.50	     200	0	B	
14:00	   16.50	       5	0	B	
14:01	   16.50	      12	0	B	
14:01	   16.48	      10	0	S	
14:01	   16.50	      14	0	B	
14:01	   16.50	      41	0	B	
14:01	   16.50	      10	0	S	
14:01	   16.50	       7	0	S	
14:01	   16.51	       8	0	B	
14:01	   16.50	       2	0	S	
14:01	   16.50	       7	0	S	
14:02	   16.50	      30	0	S	
14:02	   16.51	       2	0	B	
14:02	   16.51	       1	0	B	
14:02	   16.50	     201	0	S	
14:02	   16.50	       2	0	S	
14:02	   16.51	      35	0	B	
14:02	   16.51	      10	0	B	
14:02	   16.50	      22	0	S	
14:03	   16.52	      31	0	B	
14:03	   16.50	       1	0	S	
14:03	   16.50	      16	0	S	
14:03	   16.51	      20	0	S	
14:03	   16.52	      17	0	B	
14:03	   16.52	      50	0	B	
14:03	   16.51	       2	0	S	
14:03	   16.52	      13	0	B	
14:04	   16.52	      85	0	B	
14:04	   16.52	      20	0	B	
14:04	   16.52	       6	0	B	
14:04	   16.52	      27	0	B	
14:04	   16.52	      20	0	B	
14:04	   16.52	      20	0	B	
14:04	   16.51	      20	0	S	
14:04	   16.51	      10	0	S	
14:05	   16.51	       4	0	B	
14:05	   16.50	      18	0	S	
14:05	   16.51	      95	0	B	
14:05	   16.50	      18	0	S	
14:05	   16.50	      79	0	S	
14:05	   16.50	      56	0	S	
14:05	   16.51	      10	0	B	
14:05	   16.51	       2	0	B	
14:05	   16.50	      98	0	S	
14:06	   16.50	       7	0	B	
14:06	   16.49	      31	0	S	
14:06	   16.49	      49	0	S	
14:06	   16.50	      58	0	B	
14:06	   16.48	      15	0	S	
14:06	   16.49	      30	0	B	
14:06	   16.48	     100	0	S	
14:07	   16.48	       4	0	S	
14:07	   16.48	      15	0	S	
14:07	   16.48	       9	0	S	
14:07	   16.49	      20	0	B	
14:07	   16.48	      15	0	S	
14:07	   16.48	       3	0	S	
14:07	   16.48	       5	0	S	
14:08	   16.48	       6	0	S	
14:08	   16.48	      55	0	S	
14:08	   16.48	       8	0	S	
14:08	   16.50	      13	0	B	
14:09	   16.52	     272	0	B	
14:09	   16.51	      44	0	B	
14:09	   16.51	       1	0	B	
14:10	   16.51	       5	0	B	
14:10	   16.51	       1	0	S	
14:10	   16.52	       1	0	B	
14:10	   16.51	     156	0	S	
14:10	   16.51	      22	0	S	
14:10	   16.51	      42	0	B	
14:10	   16.52	     167	0	B	
14:11	   16.52	       3	0	S	
14:11	   16.52	       2	0	S	
14:11	   16.52	      30	0	S	
14:11	   16.52	       3	0	S	
14:11	   16.52	       5	0	S	
14:11	   16.52	      22	0	S	
14:11	   16.52	      14	0	S	
14:11	   16.53	       4	0	B	
14:11	   16.52	       3	0	S	
14:11	   16.52	      10	0	S	
14:12	   16.52	      48	0	S	
14:12	   16.51	      13	0	S	
14:12	   16.50	      37	0	S	
14:12	   16.48	      19	0	S	
14:12	   16.50	      10	0	B	
14:12	   16.48	       6	0	S	
14:12	   16.48	      15	0	S	
14:13	   16.48	       6	0	S	
14:13	   16.48	       5	0	S	
14:13	   16.48	      10	0	S	
14:13	   16.48	      26	0	S	
14:13	   16.49	      10	0	B	
14:13	   16.48	      16	0	S	
14:13	   16.47	       6	0	S	
14:14	   16.47	       5	0	S	
14:14	   16.47	       2	0	S	
14:14	   16.47	       5	0	S	
14:14	   16.46	       5	0	S	
14:14	   16.47	      10	0	B	
14:14	   16.46	      85	0	S	
14:14	   16.46	       7	0	B	
14:14	   16.45	      17	0	S	
14:14	   16.45	      37	0	S	
14:15	   16.45	      10	0	B	
14:15	   16.44	       2	0	S	
14:15	   16.45	       9	0	B	
14:15	   16.43	       6	0	S	
14:15	   16.44	       5	0	S	
14:15	   16.45	     125	0	B	
14:15	   16.45	       1	0	B	
14:15	   16.43	       5	0	S	
14:15	   16.45	       6	0	B	
14:15	   16.45	      24	0	S	
14:16	   16.46	      15	0	B	
14:16	   16.43	       6	0	S	
14:16	   16.45	      10	0	B	
14:16	   16.46	     265	0	B	
14:16	   16.46	       8	0	B	
14:16	   16.46	       1	0	S	
14:16	   16.48	      20	0	B	
14:17	   16.48	      19	0	B	
14:17	   16.47	      44	0	S	
14:17	   16.52	     230	0	B	
14:17	   16.45	      30	0	S	
14:17	   16.45	      10	0	B	
14:17	   16.45	     108	0	B	
14:17	   16.45	      24	0	B	
14:17	   16.45	       8	0	B	
14:17	   16.44	      21	0	S	
14:18	   16.45	      10	0	B	
14:18	   16.45	      50	0	B	
14:18	   16.45	     100	0	B	
14:18	   16.45	      50	0	B	
14:18	   16.45	      64	0	B	
14:19	   16.50	       4	0	B	
14:19	   16.46	      10	0	S	
14:19	   16.50	       3	0	B	
14:20	   16.47	       7	0	S	
14:20	   16.50	       2	0	B	
14:20	   16.47	      54	0	S	
14:20	   16.50	      20	0	B	
14:20	   16.48	      30	0	S	
14:20	   16.50	      78	0	B	
14:20	   16.48	      38	0	S	
14:21	   16.47	      67	0	S	
14:21	   16.46	      42	0	S	
14:21	   16.46	      10	0	S	
14:21	   16.46	       1	0	S	
14:21	   16.47	     305	0	B	
14:21	   16.46	      12	0	S	
14:21	   16.46	       8	0	S	
14:21	   16.46	      40	0	S	
14:22	   16.45	     336	0	S	
14:22	   16.45	     100	0	B	
14:22	   16.45	       6	0	B	
14:22	   16.45	      21	0	B	
14:22	   16.45	      24	0	B	
14:22	   16.45	      11	0	B	
14:22	   16.45	       1	0	B	
14:22	   16.45	      20	0	B	
14:22	   16.44	     217	0	S	
14:22	   16.44	      50	0	B	
14:22	   16.44	       8	0	B	
14:22	   16.45	     290	0	B	
14:22	   16.45	      10	0	B	
14:22	   16.45	      40	0	B	
14:22	   16.45	     282	0	B	
14:22	   16.45	       3	0	S	
14:23	   16.46	       9	0	B	
14:23	   16.46	       1	0	B	
14:23	   16.47	       5	0	B	
14:23	   16.48	      23	0	B	
14:23	   16.48	     164	0	B	
14:23	   16.49	       2	0	B	
14:23	   16.49	       1	0	B	
14:23	   16.50	      50	0	B	
14:23	   16.50	     107	0	B	
14:23	   16.50	      55	0	B	
14:24	   16.50	       9	0	B	
14:24	   16.52	      10	0	B	
14:24	   16.52	      30	0	B	
14:24	   16.52	      41	0	B	
14:24	   16.53	      10	0	B	
14:24	   16.52	      35	0	S	
14:24	   16.52	     125	0	S	
14:24	   16.54	      20	0	B	
14:24	   16.53	      48	0	S	
14:24	   16.54	      10	0	B	
14:24	   16.54	       1	0	B	
14:24	   16.54	      58	0	B	
14:25	   16.54	       4	0	S	
14:25	   16.55	      40	0	B	
14:25	   16.54	      84	0	S	
14:25	   16.54	      10	0	B	
14:25	   16.55	     178	0	B	
