                  20170904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.82	     465	32	
13:26	   10.92	      12	2	S	
13:26	   10.93	      18	1	B	
13:26	   10.93	      62	4	B	
13:26	   10.93	      18	1	B	
13:26	   10.93	      29	1	B	
13:27	   10.93	       1	1	S	
13:27	   10.93	      12	2	B	
13:27	   10.93	      45	1	S	
13:27	   10.92	       8	1	S	
13:27	   10.93	      62	4	B	
13:27	   10.93	      17	1	B	
13:28	   10.93	      30	2	B	
13:28	   10.93	      44	2	B	
13:28	   10.92	       2	1	S	
13:28	   10.92	      50	3	S	
13:28	   10.93	      50	1	B	
13:28	   10.93	      13	1	B	
13:28	   10.93	      28	4	B	
13:29	   10.93	       3	1	S	
13:29	   10.93	       2	1	S	
13:29	   10.93	      30	1	S	
13:29	   10.93	       2	1	S	
13:29	   10.93	      67	3	S	
13:29	   10.93	      49	1	B	
13:29	   10.93	      12	1	B	
13:29	   10.93	      17	1	B	
13:29	   10.93	      30	1	B	
13:30	   10.93	      12	1	B	
13:30	   10.92	       3	1	S	
13:30	   10.93	      50	1	B	
13:30	   10.93	      12	1	B	
13:30	   10.93	      18	1	B	
13:31	   10.93	      30	1	B	
13:31	   10.92	       5	1	S	
13:31	   10.92	       2	1	S	
13:31	   10.92	       5	1	S	
13:31	   10.92	       8	1	B	
13:31	   10.93	      18	1	B	
13:31	   10.92	      40	1	S	
13:32	   10.93	       2	1	B	
13:32	   10.92	      10	2	S	
13:32	   10.92	      36	3	S	
13:32	   10.90	       2	1	S	
13:32	   10.92	      29	2	B	
13:32	   10.93	      17	1	B	
13:32	   10.93	      30	1	B	
13:33	   10.92	      32	2	S	
13:33	   10.92	      26	3	B	
13:34	   10.92	      87	4	S	
13:34	   10.92	      28	3	B	
13:34	   10.92	      19	2	S	
13:34	   10.92	       1	1	S	
13:35	   10.92	      50	3	S	
13:35	   10.92	      11	1	S	
13:35	   10.90	       3	1	S	
13:35	   10.92	      10	1	B	
13:35	   10.93	      18	1	B	
13:36	   10.93	      18	1	B	
13:36	   10.92	       5	1	S	
13:36	   10.93	      61	2	B	
13:36	   10.92	     139	5	S	
13:37	   10.90	       7	1	S	
13:37	   10.92	      32	3	B	
13:37	   10.92	      64	4	B	
13:37	   10.92	      10	1	B	
13:38	   10.93	      20	1	B	
13:38	   10.93	       3	1	B	
13:38	   10.93	      17	3	B	
13:38	   10.93	      10	1	B	
13:38	   10.93	      12	1	B	
13:38	   10.93	       6	1	B	
13:38	   10.93	      48	4	B	
13:38	   10.93	      62	5	B	
13:38	   10.93	      70	2	B	
13:39	   10.93	      15	5	B	
13:39	   10.93	       3	1	S	
13:39	   10.93	      10	1	S	
13:39	   10.94	      50	6	B	
13:39	   10.94	      12	1	B	
13:39	   10.94	      17	1	B	
13:40	   10.94	      30	3	B	
13:40	   10.93	       5	2	S	
13:40	   10.93	       2	1	S	
13:40	   10.94	      26	1	B	
13:40	   10.94	      49	1	B	
13:40	   10.94	      13	1	B	
13:40	   10.94	      18	1	B	
13:41	   10.94	      30	1	B	
13:41	   10.94	      18	1	B	
13:41	   10.94	       3	1	B	
13:41	   10.93	      30	6	S	
13:41	   10.94	      17	2	B	
13:41	   10.94	       2	1	B	
13:41	   10.94	      50	3	B	
13:41	   10.94	      12	2	B	
13:41	   10.94	      18	1	B	
13:42	   10.94	      30	1	B	
13:42	   10.94	      16	1	B	
13:42	   10.94	       2	1	B	
13:42	   10.94	      64	5	B	
13:42	   10.93	       3	1	S	
13:42	   10.93	      16	4	S	
13:42	   10.95	      11	1	B	
13:42	   10.95	       6	1	B	
13:42	   10.95	      92	10	B	
13:42	   10.95	      12	1	B	
13:42	   10.95	      19	5	B	
13:43	   10.95	      30	1	B	
13:43	   10.95	       5	1	B	
13:43	   10.95	      39	1	B	
13:43	   10.95	      10	1	B	
13:43	   10.95	       8	1	B	
13:43	   10.93	       2	1	S	
13:43	   10.94	      30	2	S	
13:43	   10.95	      62	5	B	
13:43	   10.94	       1	1	
13:44	   10.94	      30	2	S	
13:44	   10.94	      20	2	S	
13:44	   10.94	       2	1	S	
13:44	   10.94	       5	1	S	
13:44	   10.95	      62	7	B	
13:44	   10.94	      18	4	S	
13:44	   10.95	      30	4	B	
13:45	   10.94	      20	1	
13:45	   10.93	       3	1	S	
13:45	   10.94	      25	1	B	
13:45	   10.95	      17	2	B	
13:46	   10.94	      66	3	S	
13:46	   10.93	       2	1	S	
13:46	   10.94	      62	2	B	
13:46	   10.94	      18	1	B	
13:47	   10.94	      30	1	B	
13:47	   10.93	      14	1	S	
13:47	   10.93	      10	1	S	
13:47	   10.95	      26	3	B	
13:47	   10.95	      62	4	B	
13:47	   10.95	      20	2	B	
13:48	   10.95	      30	3	B	
13:48	   10.95	      61	10	B	
13:48	   10.95	      18	2	B	
13:49	   10.93	       2	1	S	
13:49	   10.95	      30	2	B	
13:49	   10.95	      62	4	B	
13:49	   10.95	      18	1	B	
13:50	   10.95	      50	4	B	
13:50	   10.95	       5	1	B	
13:50	   10.95	       2	1	B	
13:50	   10.95	      61	6	B	
13:50	   10.95	      17	4	B	
13:51	   10.95	      30	2	B	
13:51	   10.93	       3	1	S	
13:51	   10.95	       2	1	B	
13:51	   10.95	      63	4	B	
13:51	   10.95	      31	5	B	
13:52	   10.95	       5	1	B	
13:52	   10.95	      37	3	S	
13:52	   10.95	       2	1	S	
13:52	   10.96	       5	1	B	
13:52	   10.95	      13	2	S	
13:52	   10.96	       7	2	B	
13:52	   10.96	      31	4	B	
13:52	   10.95	      10	1	S	
13:52	   10.95	       2	1	B	
13:52	   10.95	       5	1	B	
13:52	   10.95	      13	3	B	
13:53	   10.95	      15	2	S	
13:53	   10.95	       6	2	S	
13:53	   10.95	      75	3	S	
13:53	   10.93	      22	1	S	
13:53	   10.96	      26	3	B	
13:53	   10.95	      11	2	B	
13:53	   10.95	      29	2	B	
13:54	   10.96	      18	1	B	
13:54	   10.95	      62	2	S	
13:54	   10.95	      26	1	B	
13:54	   10.93	      10	2	S	
13:54	   10.95	       2	1	B	
13:54	   10.95	      61	4	B	
13:54	   10.95	       6	1	B	
13:54	   10.95	       8	1	B	
13:54	   10.95	       4	1	B	
13:54	   10.95	      32	2	B	
13:54	   10.95	      62	4	B	
13:55	   10.95	      10	2	B	
13:55	   10.95	       1	1	S	
13:55	   10.95	       3	2	S	
13:55	   10.95	      30	2	S	
13:55	   10.95	       4	1	S	
13:55	   10.95	      12	2	B	
13:56	   10.95	      10	2	S	
13:56	   10.95	      86	3	S	
13:56	   10.95	      50	2	B	
13:56	   10.95	       0	1	B	
13:56	   10.95	      44	4	B	
13:57	   10.95	      18	1	S	
13:57	   10.95	      10	2	S	
13:57	   10.95	      10	2	S	
13:57	   10.95	      28	2	S	
13:57	   10.95	      62	2	B	
13:58	   10.95	      19	4	B	
13:58	   10.95	       3	1	B	
13:58	   10.95	      43	2	S	
13:58	   10.94	      62	4	B	
13:59	   10.95	      15	1	B	
13:59	   10.95	       7	1	B	
13:59	   10.95	      24	1	B	
13:59	   10.94	       7	1	S	
13:59	   10.95	       3	2	B	
13:59	   10.94	       3	1	S	
13:59	   10.95	      16	4	B	
13:59	   10.95	      57	6	B	
14:00	   10.96	       9	1	B	
14:00	   10.96	      18	1	B	
14:00	   10.95	       7	1	S	
14:00	   10.96	       9	1	B	
14:00	   10.96	       9	1	B	
14:00	   10.96	      58	4	B	
14:00	   10.95	       5	1	S	
14:00	   10.95	       4	1	S	
14:00	   10.95	      26	2	S	
14:00	   10.95	      34	2	B	
14:01	   10.95	      46	2	S	
14:01	   10.94	       4	2	S	
14:01	   10.94	       2	1	S	
14:01	   10.95	       9	1	B	
14:01	   10.94	       2	1	S	
14:01	   10.95	       2	1	B	
14:01	   10.95	       1	1	B	
14:01	   10.95	      20	3	B	
14:02	   10.95	      49	1	B	
14:02	   10.94	     123	2	S	
14:02	   10.95	      30	2	B	
14:02	   10.95	      30	1	B	
14:02	   10.93	       5	1	S	
14:03	   10.95	      50	4	B	
14:03	   10.93	       3	1	S	
14:03	   10.95	      30	1	B	
14:03	   10.93	       7	1	S	
14:03	   10.93	       2	1	S	
14:04	   10.95	      49	2	B	
14:04	   10.93	      37	3	S	
14:04	   10.93	      10	2	S	
14:05	   10.95	      50	3	B	
14:05	   10.95	      30	1	B	
14:05	   10.93	       2	1	S	
14:06	   10.93	      50	6	S	
14:06	   10.95	      30	2	B	
14:06	   10.93	      60	3	S	
14:06	   10.93	       1	2	B	
14:06	   10.93	       2	1	B	
14:06	   10.93	      11	1	S	
14:06	   10.93	      10	1	S	
14:07	   10.94	      33	2	B	
14:07	   10.93	      13	1	S	
14:07	   10.93	       2	1	S	
14:07	   10.93	      52	1	S	
14:08	   10.94	      20	1	B	
14:08	   10.94	       8	1	S	
14:08	   10.94	       2	1	S	
14:08	   10.93	       3	1	S	
14:09	   10.93	     100	1	S	
14:09	   10.94	      30	1	B	
14:09	   10.93	      21	2	S	
14:10	   10.93	      30	2	B	
14:10	   10.92	       2	1	S	
14:10	   10.92	      11	1	S	
14:10	   10.92	       9	1	B	
14:11	   10.92	      30	1	
14:11	   10.91	      65	6	S	
14:11	   10.93	      15	3	B	
14:11	   10.91	       3	1	S	
14:12	   10.93	      30	1	B	
14:12	   10.91	      10	2	S	
14:12	   10.91	       2	1	S	
14:13	   10.91	      20	2	S	
14:13	   10.93	      30	2	B	
14:13	   10.93	      97	2	B	
14:14	   10.93	       5	1	S	
14:14	   10.93	      20	2	S	
14:14	   10.94	      30	3	B	
14:14	   10.94	      30	3	B	
14:14	   10.93	       3	1	S	
14:15	   10.94	       2	1	B	
14:15	   10.94	      30	2	B	
14:15	   10.94	      28	3	B	
14:16	   10.94	       7	1	B	
14:16	   10.94	      11	1	S	
14:16	   10.94	      12	1	S	
14:16	   10.93	     100	2	S	
14:17	   10.94	      11	1	B	
14:17	   10.94	      30	1	B	
14:17	   10.91	       2	1	S	
14:18	   10.91	      15	2	S	
14:18	   10.91	       3	1	S	
14:18	   10.93	      30	1	B	
14:19	   10.94	      43	2	B	
14:19	   10.94	       6	1	B	
14:19	   10.94	      11	1	B	
14:19	   10.93	      11	2	S	
14:19	   10.94	      36	2	B	
14:19	   10.93	       7	1	S	
14:19	   10.94	      15	1	B	
14:19	   10.94	       2	1	B	
14:19	   10.94	      18	1	B	
14:19	   10.93	       3	1	S	
14:19	   10.94	     229	2	B	
14:20	   10.94	      30	1	B	
14:20	   10.94	      52	1	B	
14:20	   10.93	       3	1	S	
14:21	   10.93	       5	1	S	
14:21	   10.93	      33	4	S	
14:21	   10.93	       2	1	S	
14:21	   10.93	       2	1	S	
14:22	   10.93	       6	2	S	
14:22	   10.94	      30	2	B	
14:22	   10.91	       2	1	S	
14:22	   10.94	       3	1	B	
14:22	   10.91	       3	3	S	
14:23	   10.93	      14	2	B	
14:23	   10.93	      10	1	S	
14:23	   10.93	       3	1	S	
14:23	   10.91	      12	2	S	
14:23	   10.93	       2	1	B	
14:24	   10.91	       2	1	S	
14:24	   10.93	      30	2	B	
14:24	   10.91	       3	1	S	
14:24	   10.93	      59	4	B	
14:24	   10.93	      40	1	S	
14:24	   10.93	       2	1	S	
14:24	   10.93	       3	1	S	
14:25	   10.94	      30	1	B	
14:25	   10.93	      30	1	S	
14:25	   10.93	       2	1	S	
14:26	   10.94	      12	1	B	
14:26	   10.93	       3	1	S	
14:26	   10.94	      30	2	B	
14:26	   10.93	      10	1	S	
14:26	   10.93	      60	2	S	
14:26	   10.93	      18	5	S	
14:27	   10.94	      39	5	B	
14:27	   10.91	       3	1	S	
14:27	   10.93	     201	4	B	
14:28	   10.94	      30	4	B	
14:28	   10.93	      55	4	S	
14:28	   10.93	      18	1	B	
14:28	   10.91	       1	1	S	
14:28	   10.93	       3	2	B	
14:28	   10.94	      20	3	B	
14:28	   10.91	       1	1	S	
14:28	   10.94	      13	2	B	
14:28	   10.93	      12	1	B	
14:29	   10.93	       7	1	B	
14:29	   10.94	      49	3	B	
14:29	   10.91	       1	1	S	
14:29	   10.91	       2	2	S	
14:29	   10.94	       2	2	B	
14:29	   10.94	      26	1	B	
14:29	   10.93	      19	2	S	
14:29	   10.94	       8	1	B	
14:29	   10.93	       1	1	S	
14:29	   10.94	      10	1	B	
14:29	   10.93	      29	2	S	
14:29	   10.94	      39	3	B	
14:29	   10.92	       1	1	S	
14:30	   10.92	       4	2	S	
14:30	   10.93	      30	1	B	
14:30	   10.92	       7	1	S	
14:30	   10.91	       3	3	S	
14:30	   10.91	       1	1	S	
14:30	   10.93	      42	4	B	
14:30	   10.93	      26	2	B	
14:30	   10.91	       1	1	S	
14:30	   10.91	      17	2	S	
14:31	   10.93	      21	4	B	
14:31	   10.93	       1	1	S	
14:31	   10.93	       2	1	S	
14:31	   10.94	      10	2	B	
14:31	   10.93	       4	1	S	
14:31	   10.94	       1	1	B	
14:31	   10.93	       1	1	S	
14:32	   10.94	      30	4	B	
14:32	   10.93	       1	1	S	
14:32	   10.93	       3	1	S	
14:32	   10.94	      28	2	B	
14:32	   10.93	       1	1	S	
14:33	   10.94	       5	2	B	
14:33	   10.93	       4	1	S	
14:33	   10.93	      31	2	S	
14:33	   10.93	       2	1	S	
14:33	   10.93	       1	1	S	
14:33	   10.93	       1	1	S	
14:34	   10.93	      20	1	S	
14:34	   10.94	      30	1	B	
14:34	   10.93	       1	1	S	
14:34	   10.93	       4	1	S	
14:34	   10.94	       9	1	B	
14:34	   10.93	       2	1	S	
14:34	   10.93	       1	1	S	
14:34	   10.93	       8	2	S	
14:35	   10.94	      30	2	B	
14:35	   10.93	       1	1	S	
14:35	   10.93	       4	1	S	
14:35	   10.93	       4	2	S	
14:35	   10.93	       3	1	S	
14:35	   10.94	       4	2	B	
14:35	   10.93	       1	1	S	
14:36	   10.94	      30	4	B	
14:36	   10.93	      14	2	S	
14:36	   10.93	      12	1	S	
14:36	   10.93	       1	1	S	
14:36	   10.93	       2	1	S	
14:36	   10.93	      12	2	S	
14:37	   10.93	       3	1	S	
14:37	   10.93	      10	1	S	
14:37	   10.94	      30	3	B	
14:37	   10.93	       1	1	S	
14:37	   10.93	      12	1	S	
14:37	   10.93	       1	1	S	
14:37	   10.93	      12	1	S	
14:38	   10.93	       1	1	S	
14:38	   10.94	      32	2	B	
14:38	   10.93	       4	2	S	
14:38	   10.93	      12	1	S	
14:38	   10.93	       1	1	S	
14:38	   10.94	       2	1	B	
14:38	   10.93	       2	1	S	
14:38	   10.93	      13	2	S	
14:39	   10.94	      30	1	B	
14:39	   10.93	       2	2	S	
14:39	   10.94	      39	2	B	
14:39	   10.93	      12	1	S	
14:39	   10.94	      22	2	B	
14:39	   10.93	       5	2	S	
14:39	   10.92	       3	1	S	
14:39	   10.92	       1	1	S	
14:40	   10.92	       1	1	S	
14:40	   10.93	      13	3	B	
14:40	   10.93	       9	1	B	
14:40	   10.93	       1	1	S	
14:40	   10.94	     854	30	B	
14:40	   10.94	      15	1	S	
14:40	   10.96	      26	2	B	
14:41	   10.94	       3	1	S	
14:41	   10.95	       1	1	B	
14:41	   10.94	      36	4	S	
14:41	   10.94	       1	1	S	
14:42	   10.94	       4	3	S	
14:42	   10.94	      47	5	S	
14:42	   10.95	      11	1	B	
14:42	   10.94	       8	3	S	
14:43	   10.94	      10	1	B	
14:43	   10.93	      15	1	S	
14:43	   10.93	      10	1	S	
14:43	   10.93	      13	1	S	
14:43	   10.93	       7	1	S	
14:43	   10.94	      67	5	B	
14:43	   10.93	       4	1	S	
14:43	   10.94	       4	1	B	
14:43	   10.93	      12	2	S	
14:43	   10.93	      20	2	S	
14:44	   10.95	      52	5	B	
14:44	   10.95	      42	3	B	
14:44	   10.93	       1	1	S	
14:44	   10.95	       8	1	B	
14:44	   10.95	       1	1	B	
14:44	   10.95	      25	2	B	
14:44	   10.93	      13	4	S	
14:44	   10.95	      20	3	B	
14:44	   10.95	      16	2	B	
14:44	   10.95	      12	2	B	
14:45	   10.96	      34	3	B	
14:45	   10.96	       5	2	B	
14:45	   10.96	      16	1	B	
14:45	   10.95	      12	1	B	
14:45	   10.95	      10	1	S	
14:45	   10.95	      19	2	S	
14:45	   10.95	       5	1	S	
14:46	   10.95	       4	1	S	
14:46	   10.94	      21	4	S	
14:47	   10.95	      57	4	B	
14:47	   10.94	       9	2	S	
14:47	   10.95	      26	3	B	
14:47	   10.95	      32	3	B	
14:47	   10.95	       8	2	B	
14:48	   10.94	       6	1	S	
14:48	   10.95	      38	2	B	
14:48	   10.94	      14	2	B	
14:48	   10.95	      24	2	B	
14:48	   10.95	      39	3	B	
14:48	   10.95	      19	1	B	
14:48	   10.95	      10	1	B	
14:48	   10.95	       2	1	B	
14:48	   10.95	      55	6	B	
14:48	   10.96	      26	1	B	
14:48	   10.95	       7	1	S	
14:49	   10.95	       1	1	S	
14:49	   10.95	      24	2	S	
14:49	   10.95	      13	1	B	
14:49	   10.94	      13	1	S	
14:49	   10.95	       4	1	B	
14:49	   10.95	      77	4	B	
14:49	   10.95	      51	4	B	
14:50	   10.95	      51	5	B	
14:50	   10.95	       2	1	B	
14:50	   10.95	       1	1	B	
14:50	   10.95	      28	4	B	
14:51	   10.95	       0	1	B	
14:51	   10.96	       3	1	B	
14:51	   10.95	       0	1	B	
14:51	   10.96	      26	1	B	
14:51	   10.95	       2	1	S	
14:51	   10.95	       2	1	B	
14:51	   10.94	       5	1	S	
14:51	   10.94	      32	3	S	
14:51	   10.95	       2	1	B	
14:51	   10.95	       4	1	B	
14:52	   10.94	       1	1	S	
14:52	   10.95	      26	2	B	
14:52	   10.94	      48	4	S	
14:52	   10.94	      42	1	B	
14:53	   10.93	       8	1	S	
14:53	   10.93	      23	3	S	
14:53	   10.94	      22	1	B	
14:53	   10.94	       4	1	B	
14:53	   10.94	      52	3	B	
14:53	   10.93	      10	1	S	
14:53	   10.93	      20	2	S	
14:54	   10.94	      47	4	B	
14:54	   10.93	       1	1	S	
14:54	   10.94	       2	1	B	
14:54	   10.90	     417	19	S	
14:55	   10.94	     111	9	B	
14:55	   10.94	       1	1	S	
14:55	   10.94	      19	1	S	
14:55	   10.90	      58	5	S	
14:55	   10.94	       1	1	B	
14:55	   10.90	      10	1	S	
14:55	   10.93	      10	1	S	
14:56	   10.91	       9	1	S	
14:57	   10.91	      10	1	S	
15:00	   10.92	      72	12	
#数据来源:通达信
