                  20240731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.56	      49	22	
10:34	   11.87	      35	12	B	
10:34	   11.87	       6	5	B	
10:34	   11.87	       1	1	B	
10:34	   11.86	       8	3	
10:34	   11.87	       5	3	B	
10:34	   11.87	       7	3	B	
10:34	   11.85	      51	3	S	
10:35	   11.87	       7	4	B	
10:35	   11.86	     154	23	
10:35	   11.87	      13	8	B	
10:35	   11.87	      38	7	S	
10:35	   11.89	      11	3	B	
10:35	   11.89	       3	1	B	
10:35	   11.88	       1	1	
10:35	   11.87	      91	35	S	
10:35	   11.86	       6	6	S	
10:35	   11.86	       1	1	B	
10:35	   11.87	       1	1	B	
10:36	   11.86	      26	3	S	
10:36	   11.86	      27	14	S	
10:36	   11.85	      77	33	S	
10:36	   11.85	       7	3	S	
10:36	   11.86	       1	1	B	
10:36	   11.85	       4	1	S	
10:36	   11.86	       5	3	B	
10:36	   11.85	       3	1	S	
10:36	   11.85	      56	10	S	
10:36	   11.85	       3	1	B	
10:36	   11.85	      15	3	B	
10:36	   11.85	     358	40	B	
10:36	   11.85	      22	6	S	
10:36	   11.86	       3	1	B	
10:36	   11.86	      10	1	B	
10:36	   11.85	       6	6	S	
10:36	   11.85	      20	9	S	
10:36	   11.84	       6	4	S	
10:37	   11.84	       8	3	S	
10:37	   11.84	       5	5	
10:37	   11.83	       7	3	S	
10:37	   11.83	       1	1	S	
10:37	   11.83	      42	19	S	
10:37	   11.81	      50	10	S	
10:37	   11.82	       1	1	S	
10:37	   11.82	       3	3	S	
10:37	   11.82	       2	1	B	
10:38	   11.82	      33	9	B	
10:38	   11.83	      80	15	B	
10:38	   11.84	       6	3	B	
10:38	   11.84	      43	7	B	
10:38	   11.84	      64	19	B	
10:38	   11.85	      43	6	B	
10:38	   11.85	      14	4	B	
10:38	   11.84	      31	5	S	
10:38	   11.84	       2	1	B	
10:38	   11.84	       1	1	S	
10:38	   11.85	       2	1	B	
10:39	   11.84	       1	1	S	
10:39	   11.86	      29	7	B	
10:39	   11.86	      16	4	B	
10:39	   11.87	      36	8	B	
10:39	   11.87	      33	10	B	
10:39	   11.88	      27	7	B	
10:39	   11.88	       8	3	B	
10:39	   11.88	      14	3	B	
10:39	   11.87	      41	6	S	
10:39	   11.86	      12	4	S	
10:39	   11.86	       3	2	B	
10:39	   11.86	       1	1	B	
10:39	   11.86	       2	2	B	
10:40	   11.86	       1	1	B	
10:40	   11.85	       1	1	S	
10:40	   11.85	      42	17	S	
10:40	   11.85	       2	2	B	
10:40	   11.86	       1	1	B	
10:40	   11.86	       1	1	B	
10:40	   11.86	       1	1	B	
10:40	   11.84	      38	7	S	
10:40	   11.85	       1	1	B	
10:40	   11.85	       1	1	B	
10:40	   11.85	       2	1	B	
10:40	   11.85	      11	2	B	
10:40	   11.85	       1	1	B	
10:40	   11.84	       2	2	S	
10:40	   11.85	       4	3	B	
10:41	   11.84	      20	4	S	
10:41	   11.84	      17	14	S	
10:41	   11.85	       1	1	B	
10:41	   11.84	      10	6	S	
10:41	   11.84	      11	3	S	
10:41	   11.84	       8	1	B	
10:41	   11.84	      16	2	B	
10:41	   11.84	      24	7	S	
10:41	   11.84	       3	1	B	
10:41	   11.84	       5	1	B	
10:41	   11.83	       1	1	S	
10:42	   11.84	      14	1	B	
10:42	   11.84	      22	3	B	
10:42	   11.85	       2	1	B	
10:42	   11.85	       8	6	B	
10:42	   11.85	       3	1	B	
10:42	   11.85	       1	1	B	
10:42	   11.84	       1	1	B	
10:42	   11.83	      17	10	S	
10:42	   11.83	      25	14	S	
10:42	   11.84	      63	11	B	
10:43	   11.83	      38	9	S	
10:43	   11.83	      27	8	S	
10:43	   11.83	       5	1	B	
10:43	   11.83	      15	3	S	
10:43	   11.84	      30	11	B	
10:43	   11.85	       6	3	B	
10:43	   11.85	       1	1	B	
10:44	   11.83	       8	2	S	
10:44	   11.84	      15	3	B	
10:44	   11.84	       2	1	B	
10:44	   11.84	       1	1	B	
10:44	   11.83	      19	3	S	
10:44	   11.83	       1	1	S	
10:44	   11.83	       1	1	S	
10:44	   11.84	       1	1	B	
10:44	   11.84	       3	1	B	
10:44	   11.83	       1	1	S	
10:44	   11.83	      39	9	S	
10:44	   11.83	       7	3	S	
10:44	   11.83	       9	2	B	
10:44	   11.84	      64	10	B	
10:44	   11.82	       4	2	S	
10:44	   11.83	       1	1	B	
10:44	   11.83	       1	1	B	
10:45	   11.83	       2	1	B	
10:45	   11.84	       8	4	B	
10:45	   11.83	       1	1	B	
10:45	   11.84	      31	11	B	
10:45	   11.82	      31	11	S	
10:45	   11.84	       5	2	B	
10:45	   11.84	       2	1	B	
10:45	   11.83	       8	3	S	
10:46	   11.83	       5	3	S	
10:46	   11.82	       4	1	S	
10:46	   11.82	       1	1	S	
10:46	   11.82	      97	12	S	
10:46	   11.81	       1	1	S	
10:46	   11.80	      23	6	S	
10:46	   11.81	       6	1	B	
10:46	   11.81	       3	1	B	
10:46	   11.81	       4	2	B	
10:46	   11.81	       5	2	B	
10:46	   11.82	      29	8	B	
10:46	   11.82	      41	8	B	
10:47	   11.82	      18	2	B	
10:47	   11.81	      14	6	S	
10:47	   11.81	       3	1	S	
10:47	   11.81	      39	12	S	
10:47	   11.81	       7	7	S	
10:47	   11.81	      12	11	S	
10:47	   11.80	       2	2	S	
10:47	   11.80	       2	1	S	
10:47	   11.80	      17	5	S	
10:48	   11.80	      10	5	B	
10:48	   11.79	       1	1	S	
10:48	   11.81	      66	10	B	
10:48	   11.79	       2	1	S	
10:48	   11.80	      39	1	S	
10:48	   11.80	      12	2	S	
10:48	   11.80	       5	5	B	
10:48	   11.80	       5	1	B	
10:48	   11.80	       5	3	B	
10:49	   11.81	       5	1	B	
10:49	   11.81	       7	2	B	
10:49	   11.81	      10	2	B	
10:49	   11.81	     107	3	B	
10:49	   11.81	       2	2	B	
10:49	   11.81	       2	1	B	
10:49	   11.81	       4	1	B	
10:49	   11.80	      32	8	S	
10:49	   11.80	       1	1	
10:49	   11.81	       1	1	B	
10:50	   11.81	       3	2	B	
10:50	   11.81	       2	1	B	
10:50	   11.80	       1	1	S	
10:50	   11.81	       5	1	B	
10:50	   11.81	       5	3	B	
10:50	   11.80	      36	4	S	
10:50	   11.80	       1	1	S	
10:50	   11.80	      49	13	S	
10:51	   11.80	       1	1	B	
10:51	   11.80	       5	1	B	
10:51	   11.79	      30	4	S	
10:51	   11.79	       7	4	S	
10:51	   11.79	       1	1	S	
10:51	   11.79	       1	1	S	
10:51	   11.80	       5	1	B	
10:52	   11.80	       5	1	B	
10:52	   11.79	       2	2	S	
10:52	   11.80	      17	2	B	
10:52	   11.80	      10	2	B	
10:52	   11.80	       6	2	B	
10:52	   11.80	       5	2	B	
10:52	   11.79	      45	9	S	
10:52	   11.80	       9	2	B	
10:52	   11.80	       1	1	B	
10:52	   11.80	       1	1	B	
10:52	   11.80	      49	7	B	
10:52	   11.80	       3	3	B	
10:52	   11.80	       1	1	S	
10:53	   11.80	       3	3	S	
10:53	   11.81	       5	1	B	
10:53	   11.81	      12	9	B	
10:53	   11.80	       1	1	S	
10:53	   11.81	       8	3	B	
10:53	   11.82	      39	8	B	
10:53	   11.82	      16	4	B	
10:53	   11.83	      31	6	B	
10:53	   11.83	      48	15	B	
10:53	   11.82	      11	2	S	
10:53	   11.82	      14	3	B	
10:53	   11.83	      29	5	B	
10:53	   11.82	       7	3	S	
10:54	   11.82	       1	1	S	
10:54	   11.82	       1	1	B	
10:54	   11.82	      10	8	B	
10:54	   11.81	       6	5	S	
10:54	   11.81	      39	12	S	
10:54	   11.81	       5	1	B	
10:54	   11.81	      19	5	B	
10:54	   11.83	      39	14	B	
10:54	   11.82	       1	1	
10:55	   11.82	       7	5	B	
10:55	   11.82	      12	7	B	
10:55	   11.81	       1	1	S	
10:55	   11.81	       4	2	S	
10:55	   11.81	       1	1	B	
10:55	   11.80	       1	1	S	
10:55	   11.80	      24	9	S	
10:55	   11.80	       1	1	B	
10:55	   11.80	      14	4	B	
10:56	   11.80	       2	2	S	
10:56	   11.80	       1	1	S	
10:56	   11.81	      64	14	B	
10:56	   11.81	       5	1	B	
10:56	   11.81	       3	1	B	
10:56	   11.82	      23	8	B	
10:56	   11.81	       7	3	S	
10:56	   11.81	       3	2	S	
10:56	   11.80	      28	4	S	
10:56	   11.81	       5	3	B	
10:57	   11.80	      15	7	S	
10:57	   11.81	      45	22	B	
10:57	   11.82	      49	14	B	
10:57	   11.83	      20	5	B	
10:57	   11.83	       6	2	B	
10:57	   11.83	      15	2	B	
10:57	   11.83	       7	5	B	
10:57	   11.84	      28	9	B	
10:57	   11.84	      41	18	B	
10:57	   11.82	      58	21	S	
10:57	   11.81	      41	9	S	
10:57	   11.83	       8	2	B	
10:57	   11.83	       5	1	B	
10:58	   11.81	      31	9	S	
10:58	   11.82	       9	2	B	
10:58	   11.81	       1	1	S	
10:58	   11.81	       1	1	S	
10:58	   11.82	       5	2	B	
10:58	   11.82	       1	1	B	
10:58	   11.82	       5	2	B	
10:58	   11.83	      31	7	B	
10:58	   11.83	      18	4	B	
10:58	   11.82	      18	12	S	
10:58	   11.81	      26	9	S	
10:58	   11.81	       8	2	B	
10:58	   11.81	       1	1	B	
10:58	   11.81	      17	2	B	
10:58	   11.82	       9	1	B	
10:58	   11.82	       5	1	B	
10:59	   11.82	      14	5	B	
10:59	   11.82	       7	4	S	
10:59	   11.81	       1	1	S	
10:59	   11.82	       1	1	B	
10:59	   11.81	       1	1	S	
10:59	   11.81	      37	11	S	
10:59	   11.80	      19	3	S	
11:00	   11.81	       1	1	B	
11:00	   11.81	       5	1	B	
11:00	   11.81	      45	1	B	
11:00	   11.82	       1	1	B	
11:00	   11.82	       5	4	B	
11:00	   11.81	       1	1	
11:00	   11.81	       2	2	B	
11:00	   11.81	       7	5	B	
11:00	   11.80	      43	10	S	
11:00	   11.79	       4	4	S	
11:00	   11.80	      10	4	B	
11:01	   11.79	       2	2	
11:01	   11.80	      11	5	B	
11:01	   11.80	       7	4	B	
11:01	   11.80	       4	3	B	
11:01	   11.81	      18	4	B	
11:01	   11.80	       8	2	
11:01	   11.80	      10	2	B	
11:01	   11.80	      10	4	B	
11:01	   11.79	      47	3	S	
11:01	   11.79	      37	11	S	
11:01	   11.80	       1	1	B	
11:01	   11.80	       2	2	B	
11:02	   11.79	       1	1	S	
11:02	   11.79	       1	1	S	
11:02	   11.79	      37	14	S	
11:02	   11.79	      20	10	S	
11:02	   11.79	      13	2	B	
11:03	   11.78	       1	1	S	
11:03	   11.78	       2	2	S	
11:03	   11.78	       8	6	S	
11:03	   11.78	      11	4	S	
11:03	   11.79	       1	1	B	
11:03	   11.79	       6	1	B	
11:03	   11.79	       8	3	B	
11:03	   11.79	      34	4	B	
11:03	   11.77	     143	21	S	
11:03	   11.80	       8	4	B	
11:03	   11.80	      41	8	B	
11:03	   11.80	      14	4	B	
11:03	   11.79	       2	2	S	
11:04	   11.79	       5	4	S	
11:04	   11.79	       5	5	S	
11:04	   11.80	       3	3	B	
11:04	   11.80	      22	6	B	
11:04	   11.79	      10	4	S	
11:04	   11.81	      40	6	B	
11:04	   11.81	      47	8	B	
11:04	   11.81	       4	3	B	
11:04	   11.82	      66	20	B	
11:04	   11.82	      19	9	B	
11:04	   11.82	      10	3	B	
11:04	   11.81	      10	4	S	
11:04	   11.81	      80	42	S	
11:04	   11.82	       1	1	B	
11:04	   11.82	       1	1	B	
11:05	   11.81	       2	1	S	
11:05	   11.81	      25	15	S	
11:05	   11.81	       1	1	B	
11:05	   11.81	       1	1	B	
11:05	   11.81	       1	1	B	
11:05	   11.80	      39	13	S	
11:06	   11.80	       2	2	S	
11:06	   11.81	       1	1	B	
11:06	   11.80	       2	2	S	
11:06	   11.80	      31	11	S	
11:06	   11.80	       1	1	S	
11:06	   11.80	       1	1	S	
11:06	   11.80	       1	1	S	
11:07	   11.81	      32	15	B	
11:07	   11.82	      52	9	B	
11:07	   11.82	       2	2	S	
11:07	   11.83	      18	12	B	
11:07	   11.83	      10	2	B	
11:07	   11.83	      29	11	S	
11:07	   11.83	      61	24	S	
11:07	   11.84	       1	1	B	
11:07	   11.84	       5	3	B	
11:07	   11.84	       2	1	B	
11:07	   11.84	       5	1	B	
11:08	   11.84	       3	2	B	
11:08	   11.82	       1	1	S	
11:08	   11.83	       1	1	B	
11:08	   11.82	       1	1	S	
11:08	   11.82	      57	26	S	
11:08	   11.81	       3	2	S	
11:08	   11.81	       1	1	
11:09	   11.83	      39	9	B	
11:09	   11.83	       1	1	B	
11:09	   11.82	       1	1	S	
11:09	   11.82	      33	10	S	
11:09	   11.82	       7	7	S	
11:09	   11.81	       1	1	S	
11:09	   11.81	       1	1	S	
11:10	   11.82	       6	3	B	
11:10	   11.82	       1	1	B	
11:10	   11.82	       6	2	B	
11:10	   11.83	      25	8	B	
11:10	   11.82	       2	1	
11:10	   11.82	       3	2	S	
11:10	   11.83	       1	1	B	
11:10	   11.82	      29	8	S	
11:10	   11.83	       1	1	B	
11:10	   11.83	       5	2	B	
11:10	   11.82	      61	20	S	
11:11	   11.83	      11	4	B	
11:11	   11.83	       6	2	B	
11:11	   11.83	       2	1	B	
11:11	   11.83	       2	1	B	
11:11	   11.82	      86	27	S	
11:11	   11.81	       6	3	S	
11:11	   11.83	      11	3	B	
11:11	   11.83	      12	3	B	
11:11	   11.83	       5	1	B	
11:12	   11.83	      13	6	B	
11:12	   11.83	       2	2	S	
11:12	   11.84	       1	1	B	
11:12	   11.84	       2	2	B	
11:12	   11.84	       7	2	B	
11:12	   11.84	       5	1	B	
11:12	   11.84	       2	2	B	
11:12	   11.84	      35	15	B	
11:12	   11.84	      12	9	B	
11:12	   11.84	      11	6	S	
11:12	   11.84	       2	1	B	
11:12	   11.83	      33	7	S	
11:12	   11.83	       1	1	S	
11:12	   11.83	      21	7	S	
11:12	   11.83	       5	1	B	
11:12	   11.83	       3	1	B	
11:13	   11.84	       6	1	B	
11:13	   11.84	      17	7	B	
11:13	   11.84	       9	2	B	
11:13	   11.85	       6	3	B	
11:13	   11.83	       2	1	S	
11:13	   11.84	       1	1	B	
11:13	   11.83	      35	10	S	
11:13	   11.83	       2	2	B	
11:13	   11.83	      32	5	B	
11:14	   11.83	       4	4	S	
11:14	   11.82	       1	1	S	
11:14	   11.82	      59	35	S	
11:14	   11.84	      34	10	B	
11:14	   11.82	       6	3	S	
11:14	   11.84	      10	2	B	
11:15	   11.82	       7	4	S	
11:15	   11.84	       5	4	B	
11:15	   11.83	      12	5	
11:15	   11.85	       5	2	B	
11:15	   11.83	       1	1	S	
11:15	   11.83	      35	8	S	
11:15	   11.84	       5	2	B	
11:15	   11.84	       2	1	B	
11:15	   11.84	       5	4	B	
11:15	   11.84	       5	1	B	
11:15	   11.84	       5	3	B	
11:16	   11.85	       5	1	B	
11:16	   11.85	       6	2	B	
11:16	   11.85	       5	1	B	
11:16	   11.85	       1	1	B	
11:16	   11.84	       1	1	S	
11:16	   11.85	     193	44	B	
11:16	   11.85	      39	10	S	
11:16	   11.85	      25	1	S	
11:16	   11.85	      15	2	S	
11:16	   11.86	       3	2	B	
11:16	   11.85	       5	3	S	
11:16	   11.85	       5	1	B	
11:16	   11.85	       5	1	B	
11:16	   11.85	       5	1	B	
11:17	   11.85	      18	5	B	
11:17	   11.85	       3	1	B	
11:17	   11.84	      86	23	S	
11:17	   11.84	       3	3	B	
11:17	   11.83	       8	4	S	
11:17	   11.83	      33	15	S	
11:17	   11.84	       4	1	B	
11:17	   11.83	       1	1	S	
11:18	   11.84	       1	1	B	
11:18	   11.84	       1	1	B	
11:18	   11.84	      13	5	B	
11:18	   11.84	      12	2	B	
11:18	   11.85	      13	4	B	
11:18	   11.83	      12	2	S	
11:18	   11.85	      17	8	B	
11:18	   11.85	       7	4	B	
11:18	   11.85	       9	5	B	
11:18	   11.85	      17	8	B	
11:18	   11.86	      50	10	B	
11:18	   11.86	      11	4	B	
11:18	   11.86	      30	6	B	
11:18	   11.87	      17	4	B	
11:19	   11.86	      24	9	B	
11:19	   11.84	      23	8	S	
11:19	   11.85	       3	2	
11:19	   11.86	       5	2	B	
11:19	   11.84	      45	17	S	
11:19	   11.84	      59	23	B	
11:19	   11.84	       9	1	B	
11:20	   11.83	       6	2	
11:20	   11.83	      11	4	S	
11:20	   11.84	       3	1	B	
11:20	   11.83	       1	1	S	
11:20	   11.83	       2	2	S	
11:20	   11.83	      40	15	S	
11:20	   11.83	      26	11	S	
11:20	   11.83	       7	5	S	
11:20	   11.84	       5	1	B	
11:20	   11.84	       5	2	B	
11:21	   11.84	       5	2	B	
11:21	   11.83	       1	1	S	
11:21	   11.84	      12	5	B	
11:21	   11.84	       5	3	B	
11:21	   11.83	       1	1	S	
11:21	   11.84	      35	10	B	
11:21	   11.84	      11	5	B	
11:21	   11.84	       1	1	B	
11:22	   11.84	       2	2	B	
11:22	   11.83	       1	1	S	
11:22	   11.84	      33	11	B	
11:22	   11.84	      45	16	B	
11:22	   11.84	      14	6	B	
11:22	   11.84	      46	19	S	
11:22	   11.84	      46	11	
11:22	   11.85	      31	6	B	
11:22	   11.86	      38	6	B	
11:22	   11.85	     174	52	S	
11:22	   11.85	      54	15	B	
11:22	   11.86	      45	10	B	
11:22	   11.87	      57	20	B	
11:22	   11.87	       9	3	B	
11:22	   11.85	      63	24	S	
11:22	   11.85	     112	20	S	
11:22	   11.86	      33	7	B	
11:22	   11.85	       1	1	
11:22	   11.86	      15	5	B	
11:22	   11.87	       9	2	B	
11:23	   11.86	       1	1	
11:23	   11.85	       1	1	S	
11:23	   11.86	       9	2	
11:23	   11.87	      13	5	B	
11:23	   11.87	       7	2	B	
11:23	   11.87	       4	1	B	
11:23	   11.86	       1	1	
11:23	   11.87	       9	6	B	
11:23	   11.87	      13	4	B	
11:23	   11.86	      30	8	S	
11:23	   11.88	      15	4	B	
11:23	   11.87	      21	4	B	
11:23	   11.88	      12	5	B	
11:23	   11.88	       9	4	B	
11:23	   11.87	      15	4	
11:23	   11.88	      77	14	B	
11:23	   11.87	      39	7	S	
11:23	   11.87	       8	2	B	
11:23	   11.86	      27	7	S	
11:23	   11.87	       1	1	B	
11:24	   11.88	       7	1	B	
11:24	   11.88	      16	3	B	
11:24	   11.88	      15	5	B	
11:24	   11.88	      78	17	B	
11:24	   11.89	      18	8	B	
11:24	   11.89	      52	8	B	
11:24	   11.89	      47	10	B	
11:24	   11.90	       6	4	B	
11:24	   11.90	      14	4	B	
11:24	   11.89	     613	39	S	
11:24	   11.89	     322	14	S	
11:24	   11.89	       1	1	B	
11:24	   11.89	     325	15	B	
11:24	   11.88	      42	9	S	
11:24	   11.88	     123	14	S	
11:24	   11.90	       1	1	B	
11:25	   11.91	     110	16	B	
11:25	   11.92	      24	6	B	
11:25	   11.91	     217	16	S	
11:25	   11.90	       8	3	S	
11:25	   11.91	      65	11	B	
11:25	   11.92	      12	3	B	
11:25	   11.92	       1	1	B	
11:25	   11.92	       1	1	B	
11:25	   11.92	       8	1	B	
11:25	   11.92	       6	1	B	
11:25	   11.91	      28	1	S	
11:25	   11.91	       8	4	S	
11:25	   11.91	      36	2	S	
11:25	   11.90	     589	91	S	
11:25	   11.90	       5	1	B	
11:26	   11.90	       5	1	B	
11:26	   11.89	       1	1	S	
11:26	   11.89	       1	1	S	
11:26	   11.89	      18	6	S	
11:26	   11.90	      12	4	B	
11:26	   11.90	       2	2	B	
11:26	   11.89	      33	5	S	
11:26	   11.89	       1	1	S	
11:26	   11.90	      15	2	B	
11:27	   11.89	       1	1	S	
11:27	   11.90	       2	2	B	
11:27	   11.90	       5	1	B	
11:27	   11.90	       6	2	B	
11:27	   11.90	     122	15	B	
11:27	   11.91	      53	7	B	
11:27	   11.91	       3	2	B	
11:27	   11.92	       5	1	B	
11:27	   11.92	       5	2	B	
11:27	   11.92	      89	28	B	
11:27	   11.93	       9	8	B	
11:27	   11.92	       5	1	B	
11:27	   11.92	      30	9	B	
11:27	   11.91	      59	3	S	
11:28	   11.92	      13	5	S	
11:28	   11.92	       1	1	S	
11:28	   11.91	       7	1	S	
11:28	   11.91	       2	2	S	
11:28	   11.91	       3	3	S	
11:28	   11.91	       2	1	S	
11:28	   11.91	       4	2	B	
11:28	   11.91	      10	3	B	
11:28	   11.92	       6	2	B	
11:28	   11.91	       6	2	S	
11:28	   11.91	      37	5	B	
11:28	   11.93	      64	13	B	
11:28	   11.93	      12	4	B	
11:29	   11.91	       2	2	S	
11:29	   11.91	       1	1	S	
11:29	   11.91	       2	2	S	
11:29	   11.91	      16	4	S	
11:29	   11.91	       5	1	B	
11:29	   11.91	       9	3	B	
11:29	   11.91	       3	1	B	
11:29	   11.90	       2	2	S	
11:29	   11.91	      13	2	B	
11:29	   11.91	       6	2	B	
11:29	   11.91	       7	3	B	
11:29	   11.91	      18	4	B	
11:29	   11.91	       6	3	B	
11:29	   11.91	      50	15	B	
11:29	   11.91	      12	3	B	
11:29	   11.91	       5	1	B	
11:29	   11.91	       5	1	B	
11:30	   11.92	      19	4	B	
13:00	   11.92	      18	4	
13:00	   11.91	      83	35	S	
13:00	   11.92	      42	24	B	
13:00	   11.91	      96	30	B	
13:00	   11.92	      38	15	B	
13:00	   11.91	      50	19	S	
13:00	   11.92	      14	6	B	
13:00	   11.93	      15	10	B	
13:00	   11.91	      21	8	S	
13:00	   11.93	      14	10	B	
13:00	   11.93	       9	3	B	
13:00	   11.93	       6	3	B	
13:00	   11.93	      40	18	B	
13:00	   11.93	       3	2	B	
13:00	   11.93	      16	6	B	
13:00	   11.93	      46	11	B	
13:00	   11.93	      23	10	B	
13:00	   11.93	       2	1	B	
13:01	   11.93	       9	3	B	
13:01	   11.93	      17	6	B	
13:01	   11.94	      43	8	B	
13:01	   11.94	       1	1	B	
13:01	   11.93	      36	11	S	
13:01	   11.92	      40	19	S	
13:01	   11.92	      23	2	B	
13:01	   11.93	       7	2	B	
13:01	   11.93	       7	5	B	
13:01	   11.94	      56	7	B	
13:01	   11.93	       7	4	
13:01	   11.92	      23	10	S	
13:01	   11.93	       1	1	B	
13:01	   11.93	       5	1	B	
13:01	   11.91	      29	3	S	
13:01	   11.91	       1	1	S	
13:01	   11.93	       4	2	B	
13:01	   11.93	       5	1	B	
13:02	   11.91	       1	1	S	
13:02	   11.91	      40	14	S	
13:02	   11.90	      58	35	S	
13:02	   11.91	      10	2	
13:02	   11.91	      13	5	B	
13:02	   11.92	       9	3	B	
13:02	   11.91	       1	1	
13:02	   11.92	       2	2	B	
13:02	   11.92	       1	1	B	
13:02	   11.92	      90	26	B	
13:02	   11.93	       7	3	B	
13:02	   11.93	       3	1	B	
13:02	   11.92	      10	4	S	
13:03	   11.92	       8	3	B	
13:03	   11.92	       4	2	B	
13:03	   11.92	       1	1	B	
13:03	   11.91	      14	6	S	
13:03	   11.93	       6	2	B	
13:03	   11.93	       4	2	B	
13:03	   11.93	       4	2	B	
13:03	   11.93	       4	3	B	
13:03	   11.93	       6	3	B	
13:03	   11.93	       9	4	B	
13:03	   11.93	       2	1	B	
13:03	   11.93	      19	6	B	
13:03	   11.92	       8	5	S	
13:03	   11.91	       1	1	S	
13:04	   11.91	      35	14	S	
13:04	   11.90	      15	8	S	
13:04	   11.92	       5	3	B	
13:04	   11.89	       6	3	S	
13:04	   11.91	       2	2	B	
13:04	   11.90	       1	1	S	
13:04	   11.90	      11	6	S	
13:04	   11.90	       1	1	B	
13:04	   11.90	       1	1	B	
13:05	   11.92	      92	28	B	
13:05	   11.92	      12	3	B	
13:05	   11.92	      27	6	B	
13:05	   11.92	      41	11	B	
13:05	   11.92	      20	10	B	
13:05	   11.92	       2	2	B	
13:05	   11.91	       1	1	
13:05	   11.92	       5	2	B	
13:05	   11.91	       2	1	B	
13:05	   11.90	      29	16	S	
13:05	   11.90	       2	2	S	
13:05	   11.90	       7	3	S	
13:06	   11.89	      13	5	S	
13:06	   11.89	      19	3	S	
13:06	   11.90	      44	6	B	
13:06	   11.90	       3	1	B	
13:06	   11.89	       1	1	B	
13:06	   11.89	       4	3	S	
13:06	   11.88	       5	2	S	
13:06	   11.88	       4	2	S	
13:06	   11.88	       4	4	S	
13:06	   11.88	       5	4	S	
13:06	   11.88	      37	15	S	
13:06	   11.88	      15	1	S	
13:06	   11.87	       2	1	S	
13:07	   11.87	       2	1	S	
13:07	   11.88	       6	4	B	
13:07	   11.87	       1	1	S	
13:07	   11.88	      17	3	B	
13:07	   11.88	       6	2	B	
13:07	   11.88	      60	21	B	
13:07	   11.90	      20	6	B	
13:07	   11.90	       1	1	B	
13:07	   11.89	       7	5	
13:07	   11.88	      36	13	S	
13:08	   11.90	       1	1	B	
13:08	   11.90	      45	13	B	
13:08	   11.90	      27	6	S	
13:08	   11.90	      35	14	S	
13:08	   11.90	     110	20	S	
13:08	   11.89	      47	21	S	
13:08	   11.89	      12	8	B	
13:08	   11.89	       1	1	S	
13:08	   11.89	      23	2	S	
13:08	   11.89	       2	1	B	
13:08	   11.88	       2	1	S	
13:08	   11.88	      31	4	S	
13:09	   11.87	       4	4	S	
13:09	   11.87	       2	1	S	
13:09	   11.87	       2	2	S	
13:09	   11.87	       2	2	S	
13:09	   11.87	      27	8	S	
13:09	   11.87	       2	2	S	
13:09	   11.87	       6	6	S	
13:09	   11.87	      32	6	S	
13:10	   11.88	      93	15	B	
13:10	   11.89	      51	15	B	
13:10	   11.89	       3	2	S	
13:10	   11.90	      21	8	B	
13:10	   11.90	       4	2	S	
13:10	   11.90	       5	3	S	
13:10	   11.90	       1	1	S	
13:10	   11.91	      10	7	B	
13:10	   11.90	       2	2	S	
13:10	   11.90	       9	5	S	
13:10	   11.91	       1	1	B	
13:10	   11.90	       1	1	S	
13:10	   11.90	       2	2	S	
13:10	   11.90	       1	1	S	
13:10	   11.90	      32	13	S	
13:10	   11.90	      12	7	S	
13:10	   11.90	       1	1	S	
13:11	   11.90	       3	2	S	
13:11	   11.91	      74	14	B	
13:11	   11.91	       2	2	S	
13:11	   11.91	       4	2	S	
13:11	   11.91	       1	1	S	
13:11	   11.91	       4	3	S	
13:11	   11.91	       1	1	S	
13:11	   11.90	      39	13	S	
13:11	   11.91	       2	2	B	
13:11	   11.92	      20	3	B	
13:12	   11.92	       1	1	B	
13:12	   11.92	       1	1	B	
13:12	   11.90	       6	1	S	
13:12	   11.91	       7	2	B	
13:12	   11.91	      11	8	B	
13:12	   11.91	       6	3	B	
13:12	   11.90	       1	1	S	
13:12	   11.90	       1	1	S	
13:12	   11.90	       1	1	S	
13:12	   11.90	      53	20	S	
13:13	   11.90	       4	1	B	
13:13	   11.90	      14	1	B	
13:13	   11.90	      17	5	B	
13:13	   11.90	       1	1	S	
13:13	   11.91	       1	1	B	
13:13	   11.91	       5	4	B	
13:13	   11.90	       1	1	S	
13:13	   11.90	       1	1	S	
13:13	   11.90	      36	13	S	
13:13	   11.89	      60	39	S	
13:14	   11.89	       4	2	S	
13:14	   11.89	       2	1	S	
13:14	   11.89	       2	1	S	
13:14	   11.89	       1	1	S	
13:14	   11.89	       2	1	S	
13:14	   11.89	      20	6	S	
13:14	   11.89	       3	2	S	
13:14	   11.89	       9	2	S	
13:14	   11.88	       4	4	S	
13:14	   11.88	       7	3	S	
13:14	   11.87	      28	9	S	
13:14	   11.87	       1	1	S	
13:15	   11.87	       3	3	S	
13:15	   11.87	       4	3	S	
13:15	   11.87	       6	4	S	
13:15	   11.87	       5	5	S	
13:15	   11.87	      15	10	S	
13:15	   11.87	       2	2	B	
13:15	   11.87	       1	1	B	
13:15	   11.86	       1	1	S	
13:15	   11.87	       5	2	B	
13:15	   11.86	       1	1	S	
13:15	   11.86	       1	1	S	
13:15	   11.86	       1	1	S	
13:15	   11.86	      11	7	S	
