                  20210930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.71	      72	11	
11:09	    8.70	       7	1	S	
11:09	    8.70	      86	2	S	
11:09	    8.66	      90	7	S	
11:09	    8.67	       1	1	S	
11:09	    8.66	       1	1	S	
11:10	    8.66	       1	1	S	
11:10	    8.66	       7	1	S	
11:10	    8.66	       1	1	S	
11:11	    8.65	      33	5	S	
11:11	    8.66	       5	3	B	
11:11	    8.66	      15	3	S	
11:11	    8.64	       1	1	S	
11:12	    8.64	       7	2	S	
11:12	    8.63	       6	2	S	
11:12	    8.62	       9	2	S	
11:12	    8.62	       8	2	S	
11:12	    8.61	      29	2	S	
11:12	    8.61	      15	1	S	
11:12	    8.62	      13	1	S	
11:12	    8.62	       4	1	S	
11:13	    8.62	       1	1	S	
11:13	    8.62	       2	2	S	
11:13	    8.64	      32	8	B	
11:13	    8.62	      22	10	S	
11:13	    8.62	       1	1	S	
11:14	    8.62	      24	7	S	
11:14	    8.62	       9	2	S	
11:14	    8.62	      11	1	S	
11:14	    8.61	      37	4	S	
11:14	    8.63	       5	1	B	
11:14	    8.61	      23	6	S	
11:14	    8.61	       3	2	S	
11:14	    8.64	       5	4	B	
11:14	    8.61	      11	3	S	
11:14	    8.61	       8	1	S	
11:14	    8.61	      29	1	S	
11:14	    8.60	      15	4	S	
11:14	    8.60	       4	2	S	
11:15	    8.61	       2	2	S	
11:15	    8.61	       1	1	S	
11:15	    8.61	       1	1	S	
11:15	    8.63	       6	1	B	
11:15	    8.60	      49	5	S	
11:15	    8.60	      29	2	S	
11:15	    8.61	       4	2	S	
11:15	    8.61	       1	1	B	
11:16	    8.61	      36	5	S	
11:16	    8.60	      31	5	S	
11:16	    8.61	       9	3	S	
11:16	    8.61	      14	6	S	
11:16	    8.62	       7	3	B	
11:16	    8.62	       2	1	B	
11:16	    8.61	       1	1	S	
11:16	    8.62	       1	1	B	
11:17	    8.61	      15	3	S	
11:17	    8.61	      19	7	S	
11:17	    8.61	      14	2	S	
11:17	    8.61	       8	1	S	
11:17	    8.60	      35	2	S	
11:17	    8.60	      25	3	S	
11:17	    8.60	       1	1	S	
11:17	    8.60	       3	1	S	
11:17	    8.60	       5	1	S	
11:17	    8.62	       1	1	B	
11:17	    8.59	       8	2	S	
11:17	    8.59	      30	1	S	
11:17	    8.60	      17	1	S	
11:18	    8.60	      13	2	S	
11:18	    8.59	      22	2	S	
11:18	    8.59	      13	2	S	
11:18	    8.59	       9	2	S	
11:18	    8.58	      34	6	S	
11:18	    8.58	      23	4	S	
11:19	    8.58	      11	1	S	
11:19	    8.59	      23	3	S	
11:19	    8.58	      10	1	S	
11:19	    8.58	      10	2	S	
11:19	    8.58	      34	1	S	
11:19	    8.58	      10	2	S	
11:19	    8.58	      15	6	S	
11:20	    8.58	      21	3	S	
11:20	    8.58	      10	1	S	
11:20	    8.58	       9	1	S	
11:20	    8.57	      32	3	S	
11:20	    8.59	      12	1	B	
11:20	    8.59	      30	5	B	
11:20	    8.58	      19	5	S	
11:20	    8.57	      16	4	S	
11:20	    8.58	      66	3	B	
11:21	    8.57	      76	13	S	
11:21	    8.56	       6	3	S	
11:21	    8.56	      32	6	S	
11:21	    8.56	      40	13	S	
11:21	    8.55	      28	4	S	
11:21	    8.59	      99	3	B	
11:21	    8.55	      71	14	S	
11:21	    8.59	      90	1	B	
11:21	    8.55	      66	6	S	
11:21	    8.55	      10	4	S	
11:21	    8.57	      39	12	B	
11:21	    8.57	       1	1	B	
11:21	    8.55	       9	3	S	
11:21	    8.55	      15	2	S	
11:22	    8.57	       2	2	B	
11:22	    8.54	      75	5	S	
11:22	    8.54	      41	3	S	
11:22	    8.57	       1	1	B	
11:22	    8.55	       1	1	S	
11:22	    8.55	      12	2	S	
11:22	    8.55	       6	3	S	
11:22	    8.56	       4	1	B	
11:23	    8.55	       7	4	S	
11:23	    8.57	       8	3	B	
11:23	    8.55	      23	5	S	
11:23	    8.55	      33	7	S	
11:23	    8.55	       1	1	S	
11:23	    8.56	      10	2	S	
11:23	    8.55	      18	3	S	
11:23	    8.56	       4	2	B	
11:23	    8.56	       5	1	B	
11:23	    8.55	       6	1	S	
11:24	    8.54	      75	10	S	
11:24	    8.54	      45	5	S	
11:24	    8.55	       1	1	B	
11:24	    8.54	       7	1	S	
11:24	    8.55	       7	2	B	
11:24	    8.55	       5	1	S	
11:24	    8.54	      35	5	S	
11:24	    8.54	      22	4	S	
11:24	    8.56	      10	1	B	
11:24	    8.54	      12	3	S	
11:24	    8.54	       5	2	S	
11:25	    8.54	      19	2	S	
11:25	    8.53	      89	10	S	
11:25	    8.54	      72	5	S	
11:25	    8.53	      14	2	S	
11:25	    8.53	       3	1	S	
11:26	    8.53	      65	9	S	
11:26	    8.52	      52	9	S	
11:26	    8.52	       1	1	S	
11:26	    8.53	      12	1	S	
11:26	    8.53	      14	1	S	
11:26	    8.54	       3	2	B	
11:27	    8.54	      40	7	B	
11:27	    8.54	       3	2	B	
11:27	    8.54	       5	1	B	
11:27	    8.54	      58	3	B	
11:27	    8.54	       6	2	B	
11:27	    8.54	     129	6	B	
11:27	    8.54	      16	3	S	
11:27	    8.54	      35	2	S	
11:27	    8.55	       8	1	
11:27	    8.55	       1	1	S	
11:28	    8.55	       2	2	S	
11:28	    8.54	      35	3	S	
11:28	    8.54	      42	12	S	
11:28	    8.53	      27	2	S	
11:28	    8.54	       1	1	S	
11:28	    8.54	       1	1	S	
11:29	    8.54	      29	4	S	
11:29	    8.53	      48	4	S	
11:29	    8.54	      15	3	B	
11:29	    8.54	       7	2	B	
11:29	    8.54	       1	1	B	
11:29	    8.55	      66	3	B	
11:29	    8.55	      21	3	B	
13:00	    8.55	       1	1	S	
13:00	    8.56	     200	11	B	
13:00	    8.56	     338	29	S	
13:00	    8.53	     212	15	S	
13:00	    8.53	      33	4	S	
13:00	    8.53	      46	4	S	
13:00	    8.53	      13	1	S	
13:01	    8.55	       1	1	B	
13:01	    8.54	       3	3	S	
13:01	    8.54	       5	2	S	
13:01	    8.55	      44	2	B	
13:01	    8.54	      41	10	S	
13:01	    8.54	       2	2	S	
13:02	    8.54	      83	17	S	
13:02	    8.55	       2	1	B	
13:02	    8.54	      70	15	S	
13:02	    8.54	       1	1	S	
13:02	    8.55	      10	2	B	
13:02	    8.55	      17	4	B	
13:02	    8.55	       5	1	B	
13:02	    8.55	       2	1	B	
13:02	    8.54	       1	1	S	
13:02	    8.55	      19	1	B	
13:02	    8.55	       4	2	B	
13:02	    8.54	      23	5	S	
13:03	    8.55	       2	2	B	
13:03	    8.55	       3	2	B	
13:03	    8.55	       2	1	B	
13:03	    8.54	       1	1	S	
13:04	    8.55	      49	7	B	
13:04	    8.54	      12	3	S	
13:04	    8.54	       1	1	S	
13:05	    8.54	      64	13	S	
13:05	    8.55	      14	1	B	
13:05	    8.54	      22	6	S	
13:05	    8.55	       6	1	B	
13:05	    8.54	       1	1	S	
13:05	    8.54	       1	1	S	
13:05	    8.55	      20	2	B	
13:05	    8.55	       2	1	B	
13:05	    8.54	       6	3	S	
13:05	    8.55	      63	4	B	
13:05	    8.55	       8	7	B	
13:06	    8.55	       2	1	B	
13:06	    8.55	      37	7	B	
13:06	    8.55	      48	5	S	
13:06	    8.55	       4	1	S	
13:06	    8.55	       1	1	S	
13:06	    8.56	      29	8	B	
13:06	    8.56	      15	6	S	
13:06	    8.55	       1	1	S	
13:07	    8.56	       1	1	B	
13:07	    8.55	      86	10	S	
13:07	    8.56	       1	1	B	
13:07	    8.56	       2	2	B	
13:08	    8.56	       3	3	B	
13:08	    8.56	       1	1	B	
13:08	    8.56	       1	1	B	
13:08	    8.56	       1	1	S	
13:08	    8.56	      73	5	S	
13:08	    8.56	       5	1	S	
13:09	    8.56	      30	3	S	
13:09	    8.55	      47	3	S	
13:09	    8.55	       4	1	S	
13:09	    8.55	      25	1	S	
13:09	    8.56	       1	1	B	
13:09	    8.56	       2	2	S	
13:09	    8.55	      61	2	S	
13:10	    8.55	       3	1	S	
13:10	    8.56	      30	10	S	
13:10	    8.55	      12	2	S	
13:10	    8.55	      24	8	S	
13:10	    8.55	       9	1	S	
13:11	    8.55	      48	4	S	
13:11	    8.55	      18	1	S	
13:11	    8.56	      12	3	B	
13:11	    8.56	       2	2	B	
13:11	    8.54	      74	4	S	
13:11	    8.54	      29	2	S	
13:12	    8.55	       1	1	
13:12	    8.55	       2	1	B	
13:12	    8.56	       1	1	B	
13:12	    8.56	       3	1	B	
13:13	    8.56	       2	1	B	
13:13	    8.55	      37	3	S	
13:13	    8.55	       5	1	S	
13:13	    8.54	      45	5	S	
13:13	    8.54	      25	4	S	
13:14	    8.55	       1	1	S	
13:14	    8.55	      41	9	S	
13:14	    8.53	      70	7	S	
13:14	    8.53	      34	2	S	
13:14	    8.55	      30	7	B	
13:15	    8.55	       2	1	B	
13:15	    8.55	       1	1	B	
13:15	    8.55	       2	1	B	
13:16	    8.53	       2	1	S	
13:16	    8.52	      57	9	S	
13:16	    8.52	      21	4	S	
13:16	    8.53	       1	1	
13:16	    8.53	       1	1	S	
13:17	    8.54	     119	17	B	
13:17	    8.53	       2	1	B	
13:17	    8.52	      47	7	S	
13:17	    8.52	       7	2	S	
13:17	    8.53	       1	1	B	
13:17	    8.52	       3	1	S	
13:18	    8.53	       1	1	B	
13:18	    8.53	       5	1	B	
13:18	    8.55	      87	11	B	
13:18	    8.54	      17	6	S	
13:18	    8.53	      17	4	S	
13:18	    8.54	       2	1	S	
13:19	    8.54	       2	1	B	
13:19	    8.54	       1	1	B	
13:19	    8.52	      60	7	S	
13:20	    8.52	      24	2	S	
13:20	    8.52	      31	4	S	
13:20	    8.52	       2	1	S	
13:20	    8.51	      38	5	S	
13:21	    8.51	       2	1	S	
13:21	    8.53	       1	1	B	
13:21	    8.51	      75	6	S	
13:21	    8.51	      23	3	S	
13:22	    8.52	       5	3	S	
13:22	    8.53	      12	4	B	
13:22	    8.52	      49	9	S	
13:22	    8.51	      28	9	S	
13:22	    8.53	       2	2	B	
13:22	    8.53	      78	15	B	
13:22	    8.53	       1	1	B	
13:22	    8.54	       4	4	B	
13:22	    8.52	      33	6	S	
13:22	    8.53	      15	4	B	
13:23	    8.54	       6	5	B	
13:23	    8.53	      68	5	B	
13:23	    8.52	     174	4	S	
13:23	    8.51	      78	14	S	
13:23	    8.52	      43	2	B	
13:23	    8.51	      26	3	S	
13:23	    8.53	       6	1	B	
13:23	    8.53	       3	2	B	
13:23	    8.53	      22	4	B	
13:24	    8.53	      75	11	S	
13:24	    8.53	      42	3	S	
13:24	    8.51	      22	5	S	
13:24	    8.53	      10	2	B	
13:24	    8.53	       2	1	B	
13:24	    8.51	      75	5	S	
13:25	    8.51	      20	5	S	
13:25	    8.50	       6	2	S	
13:25	    8.51	      24	7	B	
13:25	    8.51	      56	10	S	
13:25	    8.50	      35	2	S	
13:25	    8.51	       1	1	B	
13:25	    8.51	       1	1	S	
13:25	    8.51	       8	1	B	
13:25	    8.51	      41	5	B	
13:25	    8.51	       5	1	S	
13:25	    8.51	     113	3	S	
13:25	    8.50	      69	6	S	
13:26	    8.52	       4	2	B	
13:26	    8.51	      12	2	S	
13:26	    8.51	      17	8	B	
13:26	    8.51	      54	7	B	
13:26	    8.52	       4	3	S	
13:26	    8.50	     111	7	S	
13:26	    8.51	       8	3	B	
13:26	    8.52	      89	9	S	
13:27	    8.52	       5	1	S	
13:27	    8.51	      10	2	S	
13:27	    8.51	      29	7	S	
13:27	    8.51	      39	23	B	
13:27	    8.51	     198	13	B	
13:28	    8.54	       3	2	B	
13:28	    8.54	       2	2	B	
13:28	    8.54	       6	1	B	
13:28	    8.54	       2	2	S	
13:28	    8.55	       4	2	B	
13:28	    8.55	       6	1	B	
13:28	    8.55	       2	1	B	
13:29	    8.55	       8	4	B	
13:29	    8.55	      41	1	B	
13:29	    8.55	       1	1	B	
13:29	    8.55	       1	1	B	
13:30	    8.55	       2	2	B	
13:30	    8.54	      26	8	S	
13:30	    8.54	      12	5	S	
13:30	    8.54	      12	4	S	
13:30	    8.56	       4	4	B	
13:30	    8.55	       7	3	B	
13:30	    8.55	       2	2	B	
13:30	    8.55	       6	6	B	
13:30	    8.55	       1	1	S	
13:31	    8.59	     300	9	B	
13:31	    8.52	       7	4	S	
13:31	    8.56	       2	1	B	
13:31	    8.56	       1	1	B	
13:31	    8.59	      50	3	B	
13:31	    8.58	       8	2	B	
13:31	    8.54	      27	4	S	
13:31	    8.57	       9	3	S	
13:32	    8.54	      14	2	S	
13:32	    8.57	       1	1	S	
13:32	    8.58	       1	1	B	
13:32	    8.58	      20	2	B	
13:32	    8.58	       3	1	S	
13:33	    8.54	      18	5	S	
13:33	    8.54	      13	4	S	
13:33	    8.58	      30	4	S	
13:33	    8.54	      12	2	S	
13:33	    8.54	       5	2	S	
13:33	    8.58	       1	1	B	
13:34	    8.58	       1	1	B	
13:34	    8.58	       4	1	B	
13:34	    8.56	       8	2	S	
13:34	    8.58	       5	1	B	
13:34	    8.59	       8	3	B	
13:34	    8.59	       5	3	B	
13:35	    8.58	       2	1	S	
13:35	    8.55	      56	18	S	
13:35	    8.58	      21	16	B	
13:35	    8.58	       3	3	B	
13:35	    8.54	      28	17	S	
13:36	    8.54	      28	4	S	
13:36	    8.57	      10	2	B	
13:36	    8.56	      32	2	S	
13:36	    8.56	      56	6	S	
13:36	    8.56	       5	1	S	
13:36	    8.52	      18	5	S	
13:36	    8.58	       1	1	B	
13:37	    8.58	       1	1	S	
13:38	    8.58	      11	3	S	
13:38	    8.57	      31	7	S	
13:38	    8.59	       5	3	B	
13:39	    8.59	      62	5	B	
13:39	    8.60	       1	1	B	
13:39	    8.60	       1	1	B	
13:39	    8.60	      35	4	B	
13:39	    8.61	      68	7	B	
13:39	    8.61	      16	1	B	
13:40	    8.61	       8	2	
13:40	    8.61	       1	1	S	
13:40	    8.61	       1	1	S	
13:41	    8.61	       2	1	B	
13:41	    8.61	       4	2	B	
13:43	    8.62	       1	1	B	
13:43	    8.62	       6	4	B	
13:43	    8.63	       1	1	B	
13:43	    8.63	       2	2	B	
13:43	    8.61	      60	10	S	
13:43	    8.62	       6	6	B	
13:44	    8.61	      11	2	B	
13:44	    8.61	       2	1	S	
13:44	    8.61	       5	1	B	
13:44	    8.59	      28	6	S	
13:44	    8.62	       5	1	B	
13:45	    8.62	       1	1	B	
13:45	    8.62	      14	5	B	
13:46	    8.63	      31	12	B	
13:46	    8.64	       1	1	B	
13:47	    8.63	       7	3	S	
13:47	    8.62	      26	6	S	
13:47	    8.64	       2	1	B	
13:47	    8.63	      20	5	S	
13:48	    8.63	      12	4	S	
13:48	    8.63	       1	1	S	
13:50	    8.63	       7	3	S	
13:50	    8.63	      31	9	S	
13:50	    8.63	       1	1	S	
13:51	    8.62	      11	2	S	
13:51	    8.62	      14	7	S	
13:51	    8.62	       8	7	B	
13:52	    8.60	      25	10	S	
13:52	    8.63	       7	1	B	
13:53	    8.62	       2	2	B	
13:53	    8.62	       1	1	B	
13:53	    8.62	       1	1	B	
13:54	    8.65	     370	13	B	
13:54	    8.60	      52	12	S	
13:54	    8.64	      11	8	B	
13:54	    8.64	       2	2	S	
13:54	    8.63	       1	1	S	
13:55	    8.64	       1	1	B	
13:55	    8.64	       2	2	B	
13:56	    8.65	      11	1	B	
13:56	    8.64	       9	2	S	
13:57	    8.64	      10	1	S	
13:57	    8.64	       9	2	S	
13:57	    8.64	       2	2	S	
13:58	    8.65	       1	1	B	
13:58	    8.65	      23	3	B	
13:58	    8.65	       1	1	B	
13:59	    8.64	      34	8	S	
14:00	    8.65	       1	1	B	
14:00	    8.65	       1	1	B	
14:00	    8.64	      15	6	S	
14:00	    8.64	       6	2	B	
14:01	    8.64	      10	1	B	
14:01	    8.65	      15	4	B	
14:01	    8.65	       3	1	B	
14:02	    8.64	      19	8	S	
14:02	    8.61	      28	5	S	
14:03	    8.61	      50	7	S	
14:03	    8.62	       3	2	S	
14:04	    8.63	       4	3	B	
14:06	    8.63	       1	1	S	
14:06	    8.63	       2	1	S	
14:06	    8.64	       1	1	B	
14:06	    8.63	      20	3	S	
14:06	    8.65	      19	6	B	
14:06	    8.64	       7	3	S	
14:06	    8.64	       1	1	B	
14:07	    8.64	       4	3	B	
14:08	    8.63	      30	8	S	
14:09	    8.63	      21	1	S	
14:09	    8.64	       3	1	B	
14:09	    8.65	       4	2	B	
14:10	    8.65	       2	1	B	
14:10	    8.65	      80	9	B	
14:10	    8.65	      75	15	B	
14:10	    8.66	       1	1	B	
14:10	    8.66	      98	7	B	
14:10	    8.66	       9	7	B	
14:10	    8.66	       1	1	S	
14:11	    8.67	      20	3	B	
14:11	    8.67	       1	1	B	
14:12	    8.65	       1	1	S	
14:12	    8.65	       4	4	S	
14:12	    8.65	       2	1	S	
14:13	    8.65	       7	2	S	
14:13	    8.65	      33	1	B	
14:13	    8.66	       9	1	B	
14:13	    8.66	       4	2	B	
14:13	    8.66	       6	5	S	
14:13	    8.66	       2	1	B	
14:14	    8.66	      12	1	B	
14:14	    8.66	       1	1	B	
14:14	    8.67	      12	1	B	
14:14	    8.67	      55	12	B	
14:14	    8.67	       2	1	
14:14	    8.67	      11	1	B	
14:14	    8.67	      10	1	B	
14:14	    8.66	      23	7	S	
14:15	    8.66	       1	1	S	
14:15	    8.67	       6	2	S	
14:15	    8.67	       4	1	B	
14:15	    8.67	       9	1	B	
14:15	    8.65	      10	4	S	
14:15	    8.67	      30	5	B	
14:16	    8.66	       3	2	B	
14:16	    8.66	       6	4	S	
14:16	    8.66	       6	5	B	
14:16	    8.66	       1	1	B	
14:16	    8.66	       3	2	B	
14:17	    8.67	       1	1	B	
14:19	    8.67	       3	1	B	
14:19	    8.66	       3	1	S	
14:19	    8.66	       1	1	S	
14:19	    8.66	      21	7	S	
14:20	    8.67	       1	1	B	
14:20	    8.67	      17	3	B	
14:21	    8.67	       4	4	S	
14:21	    8.67	       3	1	B	
14:21	    8.66	       6	3	S	
14:22	    8.67	      15	2	B	
14:22	    8.68	      41	18	B	
14:22	    8.68	       3	3	S	
14:22	    8.69	       2	1	B	
14:22	    8.69	      94	20	B	
14:22	    8.69	       7	2	S	
14:23	    8.69	       2	2	B	
14:23	    8.68	       8	1	S	
14:23	    8.69	       1	1	B	
14:23	    8.69	       2	1	B	
14:24	    8.68	      30	8	S	
14:24	    8.68	       2	2	B	
14:24	    8.67	      14	5	S	
14:24	    8.66	       3	1	S	
14:24	    8.66	      11	3	S	
14:24	    8.65	      60	3	S	
14:24	    8.66	       5	3	B	
14:24	    8.65	      30	24	S	
14:24	    8.68	      13	2	B	
14:25	    8.65	       9	2	S	
14:25	    8.65	       9	3	S	
14:25	    8.65	      41	11	B	
14:25	    8.65	       5	1	S	
14:25	    8.65	      45	8	S	
14:25	    8.65	       3	2	B	
14:25	    8.65	       1	1	S	
14:25	    8.65	      10	2	B	
14:25	    8.65	      15	8	B	
14:25	    8.64	      66	11	S	
14:25	    8.64	       1	1	S	
14:25	    8.64	       1	1	S	
14:26	    8.65	      60	7	S	
14:26	    8.64	      33	3	S	
14:26	    8.66	       3	1	B	
14:26	    8.66	      11	1	S	
14:26	    8.66	     101	9	S	
14:27	    8.66	      37	11	B	
14:27	    8.66	      13	1	S	
14:27	    8.65	       4	1	
14:27	    8.65	       1	1	S	
14:27	    8.65	       5	2	S	
14:27	    8.65	       0	1	S	
14:27	    8.66	       1	1	B	
14:27	    8.64	      29	6	S	
14:27	    8.64	       3	2	S	
14:28	    8.65	       7	1	
14:28	    8.65	       1	1	B	
14:28	    8.63	      35	7	S	
14:28	    8.63	       5	1	S	
14:28	    8.65	       2	1	B	
14:28	    8.64	      35	5	S	
14:28	    8.65	       1	1	B	
14:28	    8.65	       2	1	B	
14:29	    8.64	      39	6	S	
14:29	    8.64	       2	2	S	
14:29	    8.64	       6	1	
14:29	    8.64	      90	2	B	
14:29	    8.65	      71	5	B	
14:29	    8.63	      40	3	S	
14:29	    8.64	      47	3	S	
14:30	    8.65	      26	22	B	
14:30	    8.65	      72	32	S	
14:30	    8.66	       1	1	B	
14:31	    8.65	       3	2	S	
14:31	    8.64	      63	10	S	
14:31	    8.65	      14	4	S	
14:31	    8.65	       1	1	S	
14:31	    8.65	      19	4	S	
14:31	    8.65	       3	1	S	
14:32	    8.63	     115	17	S	
14:32	    8.63	      11	1	S	
14:32	    8.63	      20	5	S	
14:32	    8.63	       0	1	S	
14:33	    8.61	      24	15	S	
14:33	    8.64	       1	1	S	
14:33	    8.63	      13	3	S	
14:33	    8.63	      11	3	S	
14:33	    8.61	      42	5	S	
14:33	    8.65	       1	1	B	
14:34	    8.62	      36	16	S	
14:34	    8.59	     670	14	S	
14:34	    8.62	      45	5	B	
14:34	    8.61	       1	1	S	
14:34	    8.62	       3	1	B	
14:34	    8.63	       1	1	B	
14:34	    8.62	       4	1	B	
14:34	    8.59	      30	3	S	
14:34	    8.60	      40	3	S	
14:35	    8.61	      32	1	S	
14:35	    8.62	      64	25	B	
14:35	    8.63	       6	1	B	
14:35	    8.63	       2	2	S	
14:35	    8.63	       2	1	S	
14:35	    8.63	       7	7	B	
14:35	    8.63	       1	1	S	
14:35	    8.64	      38	11	B	
14:35	    8.62	      84	18	S	
14:35	    8.64	       4	1	B	
14:36	    8.62	      35	5	S	
14:36	    8.64	       3	1	B	
14:36	    8.64	      40	14	B	
14:36	    8.62	     149	22	S	
14:36	    8.62	       6	4	S	
14:36	    8.62	      40	11	S	
14:37	    8.62	      30	9	S	
14:37	    8.61	      91	15	S	
14:37	    8.63	      37	2	S	
14:37	    8.63	       2	1	S	
14:37	    8.63	       2	1	B	
14:37	    8.63	      16	1	B	
14:37	    8.62	       3	1	
14:38	    8.62	       5	1	
14:38	    8.60	       2	1	S	
14:38	    8.62	       5	1	S	
14:38	    8.63	      20	4	B	
14:39	    8.61	      45	8	S	
14:39	    8.62	       2	2	S	
14:39	    8.61	      36	10	S	
14:39	    8.62	       1	1	B	
14:40	    8.60	      30	2	S	
14:40	    8.61	       5	2	S	
14:40	    8.61	       4	2	S	
14:40	    8.60	      18	2	S	
14:40	    8.61	      20	1	B	
14:40	    8.60	       3	1	S	
14:40	    8.60	      33	1	S	
14:40	    8.60	     285	9	S	
14:40	    8.60	      16	13	S	
14:40	    8.61	       4	4	B	
14:40	    8.61	       4	3	B	
14:41	    8.59	      32	6	S	
14:41	    8.61	     117	41	
14:41	    8.62	     169	10	B	
14:41	    8.64	      30	22	B	
14:41	    8.63	       4	3	S	
14:41	    8.63	      31	3	S	
14:42	    8.62	      37	2	S	
14:42	    8.63	       2	1	S	
14:42	    8.63	      31	7	S	
14:42	    8.63	      19	14	S	
14:42	    8.64	      30	5	B	
14:42	    8.63	       3	3	S	
14:43	    8.62	      39	6	S	
14:43	    8.62	       1	1	S	
14:43	    8.64	       3	1	B	
14:43	    8.64	       1	1	B	
14:44	    8.62	       8	7	S	
14:44	    8.62	       2	3	B	
14:44	    8.64	      11	1	B	
14:45	    8.61	      35	14	S	
14:45	    8.64	       3	2	B	
14:45	    8.61	      25	14	S	
14:45	    8.61	       2	3	B	
14:45	    8.62	       5	1	B	
14:45	    8.60	      30	10	S	
14:46	    8.62	      19	1	B	
14:46	    8.63	       1	1	S	
14:46	    8.63	       2	1	S	
14:46	    8.62	      33	7	S	
14:46	    8.62	      35	5	S	
14:47	    8.62	       3	1	S	
14:47	    8.61	      26	9	S	
14:47	    8.60	       5	2	S	
14:47	    8.61	       5	2	S	
14:47	    8.63	       1	1	B	
14:47	    8.61	      11	2	S	
14:47	    8.62	      22	6	B	
14:47	    8.62	       4	1	B	
14:47	    8.60	      52	4	S	
14:48	    8.59	      32	5	S	
14:48	    8.59	      22	7	S	
14:48	    8.61	      12	3	S	
14:48	    8.61	       9	1	S	
14:49	    8.61	       1	1	S	
14:49	    8.61	       8	4	S	
14:49	    8.62	       1	1	B	
14:49	    8.62	       2	2	B	
14:50	    8.61	      21	3	S	
14:50	    8.61	      97	21	S	
14:50	    8.61	       1	1	B	
14:50	    8.62	     118	3	B	
14:50	    8.62	      34	10	B	
14:50	    8.62	      32	6	S	
14:50	    8.62	      55	5	S	
14:50	    8.63	       1	1	B	
14:50	    8.62	       2	1	S	
14:50	    8.62	       5	2	S	
14:50	    8.62	       2	1	S	
14:50	    8.62	      17	5	S	
14:51	    8.62	       1	1	B	
14:51	    8.62	       1	1	B	
14:51	    8.62	       6	4	B	
14:51	    8.63	       1	1	B	
14:51	    8.63	      11	3	B	
14:51	    8.64	       2	2	B	
14:51	    8.63	       1	1	B	
14:51	    8.63	       1	1	B	
14:52	    8.64	      10	5	B	
14:52	    8.62	       2	2	S	
14:52	    8.62	      11	6	S	
14:52	    8.63	       2	2	S	
14:52	    8.61	      20	3	S	
14:52	    8.63	      14	3	B	
14:52	    8.61	      11	3	S	
14:52	    8.61	       6	1	S	
14:52	    8.60	      69	9	S	
14:53	    8.64	      11	6	B	
14:53	    8.63	      30	3	S	
14:53	    8.62	       1	1	S	
14:53	    8.59	      55	4	S	
14:53	    8.58	     127	6	S	
14:53	    8.62	      45	15	B	
14:53	    8.58	      22	5	S	
14:53	    8.62	       5	2	B	
14:53	    8.60	       1	1	S	
14:53	    8.60	      12	2	S	
14:53	    8.58	       3	1	S	
14:53	    8.58	     140	1	S	
14:54	    8.61	       1	1	B	
14:54	    8.61	       3	3	B	
14:54	    8.61	      36	3	B	
14:54	    8.62	       1	1	B	
14:54	    8.62	      60	4	B	
14:54	    8.60	      47	9	S	
14:54	    8.60	      30	7	S	
14:54	    8.60	      20	1	S	
14:54	    8.60	      13	1	S	
14:54	    8.58	      75	3	S	
14:54	    8.57	       2	1	S	
14:55	    8.59	       1	1	
14:55	    8.59	      14	3	S	
14:55	    8.58	      38	6	S	
14:55	    8.58	       2	2	S	
14:55	    8.58	       9	3	S	
14:55	    8.57	     210	6	S	
14:55	    8.56	       6	1	S	
14:55	    8.60	       1	1	B	
14:55	    8.61	      20	3	B	
14:55	    8.59	       6	2	S	
14:55	    8.58	      15	3	S	
14:55	    8.58	       1	1	S	
14:56	    8.60	      12	3	B	
14:56	    8.60	       5	1	B	
14:56	    8.60	       1	1	B	
14:56	    8.61	       2	1	B	
14:56	    8.60	       6	1	S	
14:56	    8.59	       6	4	S	
14:56	    8.59	       2	3	B	
14:56	    8.58	      49	6	S	
14:56	    8.59	       1	1	S	
14:56	    8.58	      24	3	S	
14:56	    8.56	      42	6	S	
14:56	    8.58	       1	1	S	
14:56	    8.59	      17	2	S	
14:56	    8.56	      24	2	S	
15:00	    8.60	     444	27	
#数据来源:通达信
