                  20240904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     171	35	
10:28	   13.05	      22	4	S	
10:28	   13.06	      54	7	B	
10:28	   13.07	     156	16	B	
10:28	   13.07	       2	2	B	
10:28	   13.07	      12	4	
10:28	   13.07	      27	4	B	
10:28	   13.06	      50	9	S	
10:28	   13.06	      43	6	B	
10:28	   13.06	       2	1	B	
10:28	   13.06	      33	6	B	
10:29	   13.06	      14	7	B	
10:29	   13.06	      29	4	B	
10:29	   13.07	      10	6	B	
10:29	   13.07	       2	1	B	
10:29	   13.07	      14	2	B	
10:29	   13.05	      87	21	S	
10:29	   13.06	       6	6	B	
10:29	   13.06	       2	1	B	
10:29	   13.06	       6	4	B	
10:29	   13.06	      11	6	B	
10:29	   13.06	      10	6	B	
10:29	   13.06	      11	5	B	
10:29	   13.06	      23	5	B	
10:29	   13.06	      12	8	B	
10:29	   13.06	      11	8	B	
10:29	   13.06	      11	5	S	
10:29	   13.06	      85	7	S	
10:29	   13.05	       6	1	S	
10:29	   13.05	       4	3	S	
10:29	   13.04	      16	2	S	
10:30	   13.04	      13	2	S	
10:30	   13.05	      76	26	B	
10:30	   13.03	      55	20	S	
10:30	   13.03	      38	12	S	
10:30	   13.04	       7	5	S	
10:30	   13.04	       5	5	S	
10:30	   13.04	      16	7	S	
10:30	   13.04	       6	4	S	
10:30	   13.05	       2	1	B	
10:30	   13.05	      66	16	B	
10:30	   13.06	       5	2	B	
10:30	   13.06	      21	5	B	
10:30	   13.05	      69	18	S	
10:30	   13.06	       6	2	B	
10:30	   13.06	      33	8	B	
10:30	   13.05	      64	17	S	
10:31	   13.06	      13	6	B	
10:31	   13.07	      33	5	B	
10:31	   13.07	      16	13	B	
10:31	   13.07	      30	8	B	
10:31	   13.07	       4	3	B	
10:31	   13.05	     165	40	S	
10:31	   13.06	       5	3	B	
10:31	   13.06	       5	2	B	
10:31	   13.06	      24	6	B	
10:31	   13.05	      21	4	S	
10:31	   13.05	       4	2	S	
10:31	   13.05	      15	8	S	
10:31	   13.06	       9	4	B	
10:31	   13.05	      84	27	S	
10:31	   13.05	       8	1	B	
10:31	   13.06	       1	1	B	
10:31	   13.06	       8	2	B	
10:31	   13.05	      24	8	S	
10:32	   13.06	      32	1	B	
10:32	   13.05	      25	8	S	
10:32	   13.06	       8	1	B	
10:32	   13.06	      30	10	B	
10:32	   13.06	       8	4	B	
10:32	   13.06	      11	5	B	
10:32	   13.06	       4	1	B	
10:32	   13.06	      30	11	B	
10:32	   13.06	       3	2	B	
10:32	   13.06	      40	18	B	
10:32	   13.07	      11	5	B	
10:32	   13.07	      13	5	B	
10:32	   13.06	       5	3	B	
10:32	   13.06	       4	3	B	
10:32	   13.06	      14	5	B	
10:32	   13.06	       6	2	B	
10:32	   13.05	      22	5	S	
10:33	   13.06	      33	2	B	
10:33	   13.06	       4	4	B	
10:33	   13.06	       4	1	B	
10:33	   13.06	       7	5	B	
10:33	   13.06	       1	1	B	
10:33	   13.06	       6	3	B	
10:33	   13.05	      22	11	S	
10:33	   13.05	      43	16	S	
10:33	   13.05	       8	2	B	
10:33	   13.04	      12	7	S	
10:33	   13.04	       1	1	S	
10:33	   13.05	       1	1	B	
10:33	   13.04	      32	22	S	
10:33	   13.05	      11	4	B	
10:33	   13.05	      16	1	S	
10:34	   13.05	       1	1	S	
10:34	   13.05	     246	25	S	
10:34	   13.03	      13	2	S	
10:34	   13.04	       1	1	B	
10:34	   13.05	      19	9	B	
10:34	   13.04	       4	2	
10:34	   13.04	       3	3	B	
10:34	   13.03	      21	5	S	
10:34	   13.04	       1	1	B	
10:34	   13.04	       3	2	B	
10:34	   13.05	     200	18	B	
10:34	   13.05	      27	4	B	
10:34	   13.05	       9	3	B	
10:34	   13.04	       3	2	S	
10:34	   13.05	       9	1	B	
10:34	   13.05	       8	3	B	
10:34	   13.04	      49	13	S	
10:35	   13.06	      40	5	B	
10:35	   13.06	       3	3	B	
10:35	   13.05	      29	11	S	
10:35	   13.06	       3	2	B	
10:35	   13.05	      33	21	S	
10:35	   13.05	       2	2	S	
10:35	   13.06	       5	3	B	
10:35	   13.05	      21	7	S	
10:35	   13.06	      34	10	B	
10:35	   13.05	       3	1	B	
10:35	   13.04	      27	7	S	
10:35	   13.05	       5	3	B	
10:35	   13.04	      32	7	S	
10:35	   13.03	      16	1	S	
10:36	   13.04	      59	17	B	
10:36	   13.03	      10	4	S	
10:36	   13.05	      56	14	B	
10:36	   13.04	       3	3	
10:36	   13.05	       5	2	B	
10:36	   13.04	      36	9	
10:36	   13.03	      14	5	S	
10:36	   13.04	       2	2	B	
10:36	   13.03	      37	15	S	
10:37	   13.02	      48	13	S	
10:37	   13.03	      11	5	B	
10:37	   13.03	       1	1	S	
10:37	   13.02	      22	6	S	
10:37	   13.03	       4	3	
10:37	   13.03	       6	5	B	
10:37	   13.04	      20	3	B	
10:37	   13.04	       6	6	B	
10:37	   13.04	       2	2	B	
10:37	   13.04	       1	1	B	
10:37	   13.04	      16	2	B	
10:38	   13.04	      42	17	B	
10:38	   13.04	       3	3	B	
10:38	   13.04	      11	5	S	
10:38	   13.04	       1	1	S	
10:38	   13.04	       2	2	S	
10:38	   13.04	       1	1	S	
10:38	   13.04	      26	7	S	
10:38	   13.04	       3	3	B	
10:38	   13.04	     280	5	B	
10:38	   13.05	      58	12	B	
10:38	   13.06	     120	19	B	
10:38	   13.05	      14	3	B	
10:38	   13.06	      44	12	B	
10:38	   13.06	       1	1	B	
10:39	   13.06	      33	3	B	
10:39	   13.06	      32	3	B	
10:39	   13.06	      28	9	B	
10:39	   13.06	     111	9	B	
10:39	   13.06	       5	3	
10:39	   13.07	      18	7	B	
10:39	   13.06	      11	2	S	
10:39	   13.07	       9	2	B	
10:39	   13.08	     141	43	B	
10:39	   13.10	     916	52	B	
10:39	   13.10	      28	10	B	
10:39	   13.10	       8	1	B	
10:39	   13.11	     688	45	B	
10:39	   13.11	      19	3	B	
10:39	   13.12	      55	8	B	
10:39	   13.12	     109	9	B	
10:39	   13.10	     130	17	S	
10:39	   13.11	     289	46	B	
10:39	   13.11	      38	11	B	
10:39	   13.11	      81	37	B	
10:40	   13.11	      33	6	S	
10:40	   13.12	      84	18	B	
10:40	   13.12	      12	2	B	
10:40	   13.11	       4	2	S	
10:40	   13.10	      11	3	S	
10:40	   13.12	     248	31	B	
10:40	   13.12	      60	8	S	
10:40	   13.12	       3	2	S	
10:40	   13.13	      60	11	B	
10:40	   13.13	       4	2	B	
10:40	   13.12	      26	2	S	
10:40	   13.13	      62	7	B	
10:40	   13.14	       6	1	B	
10:40	   13.13	      10	8	S	
10:40	   13.15	      89	10	B	
10:40	   13.11	     232	16	S	
10:40	   13.13	      84	6	B	
10:41	   13.11	       1	1	B	
10:41	   13.11	       3	2	S	
10:41	   13.11	      27	2	S	
10:41	   13.09	      41	6	S	
10:41	   13.09	      44	3	S	
10:41	   13.08	       5	4	S	
10:41	   13.07	       1	1	S	
10:41	   13.07	      39	4	S	
10:41	   13.07	     318	40	B	
10:41	   13.07	       3	2	S	
10:41	   13.09	       1	1	B	
10:42	   13.10	      19	4	B	
10:42	   13.10	      32	1	B	
10:42	   13.10	      15	1	B	
10:42	   13.08	      14	4	S	
10:42	   13.09	       5	2	B	
10:42	   13.09	       1	1	B	
10:42	   13.08	      31	7	S	
10:42	   13.08	       1	1	B	
10:42	   13.08	       7	1	S	
10:42	   13.09	       1	1	B	
10:42	   13.09	       8	3	B	
10:42	   13.08	       2	2	S	
10:42	   13.08	      61	10	S	
10:42	   13.09	       1	1	
10:42	   13.09	       2	2	
10:43	   13.09	       1	1	
10:43	   13.10	      33	7	B	
10:43	   13.08	      17	5	S	
10:43	   13.09	      11	4	S	
10:43	   13.10	       4	3	B	
10:43	   13.09	      14	3	S	
10:43	   13.09	      61	10	S	
10:43	   13.09	      15	7	B	
10:43	   13.09	      18	2	B	
10:43	   13.08	       2	2	S	
10:43	   13.09	      11	3	B	
10:43	   13.09	      26	5	B	
10:43	   13.10	       2	1	B	
10:43	   13.10	       3	3	B	
10:43	   13.09	      16	8	S	
10:43	   13.10	       2	2	B	
10:43	   13.10	       3	3	B	
10:44	   13.10	      33	2	B	
10:44	   13.10	       1	1	B	
10:44	   13.09	      84	11	S	
10:44	   13.10	      17	6	
10:44	   13.09	      14	9	S	
10:44	   13.10	       1	1	
10:44	   13.10	       6	4	B	
10:44	   13.11	      11	10	B	
10:44	   13.11	       5	1	B	
10:44	   13.10	       5	4	
10:44	   13.10	       9	9	B	
10:44	   13.10	      13	10	S	
10:44	   13.10	       7	7	B	
10:44	   13.10	      11	7	B	
10:44	   13.09	      13	3	S	
10:44	   13.10	       3	3	
10:44	   13.09	       4	4	S	
10:45	   13.09	       1	1	S	
10:45	   13.09	     150	45	S	
10:45	   13.09	       3	1	B	
10:45	   13.09	       5	3	B	
10:45	   13.08	       1	1	S	
10:45	   13.08	      29	16	S	
10:45	   13.08	      13	6	S	
10:45	   13.09	       3	3	S	
10:45	   13.10	       1	1	B	
10:45	   13.10	       1	1	B	
10:45	   13.09	      40	21	S	
10:45	   13.10	      18	11	S	
10:45	   13.10	       1	1	S	
10:46	   13.11	      39	13	B	
10:46	   13.11	      99	31	B	
10:46	   13.11	      35	7	B	
10:46	   13.11	       5	4	B	
10:46	   13.11	       5	4	B	
10:46	   13.10	      24	11	S	
10:46	   13.11	       2	2	B	
10:46	   13.12	       3	3	B	
10:46	   13.12	       1	1	B	
10:46	   13.12	      19	13	B	
10:46	   13.12	       1	1	B	
10:46	   13.13	       3	1	B	
10:46	   13.13	       3	1	B	
10:46	   13.11	      29	15	S	
10:46	   13.13	      31	3	B	
10:46	   13.11	      11	4	S	
10:46	   13.12	      10	4	
10:47	   13.11	      11	5	S	
10:47	   13.12	      24	3	B	
10:47	   13.13	       5	2	B	
10:47	   13.12	       2	1	S	
10:47	   13.13	     123	2	B	
10:47	   13.12	      12	4	S	
10:47	   13.13	      14	1	B	
10:47	   13.12	       2	2	S	
10:47	   13.13	       2	1	B	
10:47	   13.12	      17	10	S	
10:47	   13.13	      61	3	B	
10:47	   13.13	       1	1	B	
10:47	   13.12	      18	5	S	
10:47	   13.13	      28	12	B	
10:48	   13.13	      15	3	B	
10:48	   13.13	      33	2	B	
10:48	   13.12	      32	16	S	
10:48	   13.13	       4	2	B	
10:48	   13.13	       8	6	B	
10:48	   13.12	      16	5	S	
10:48	   13.12	      89	23	S	
10:48	   13.11	       1	1	S	
10:48	   13.12	      14	10	
10:48	   13.12	       7	7	
10:48	   13.12	       8	7	S	
10:48	   13.11	       6	1	S	
10:48	   13.12	       2	1	B	
10:48	   13.11	      21	5	S	
10:48	   13.12	       2	1	B	
10:48	   13.11	       1	1	S	
10:48	   13.11	       6	3	S	
10:49	   13.12	       1	1	B	
10:49	   13.12	      22	9	B	
10:49	   13.13	       7	3	B	
10:49	   13.12	      30	7	S	
10:49	   13.12	       7	3	S	
10:49	   13.13	       2	2	B	
10:49	   13.12	       8	3	S	
10:49	   13.13	       2	1	B	
10:49	   13.13	       1	1	B	
10:49	   13.12	       1	1	S	
10:49	   13.13	       2	2	B	
10:49	   13.12	      45	21	S	
10:49	   13.12	       1	1	B	
10:49	   13.12	       2	2	B	
10:49	   13.11	       1	1	S	
10:50	   13.12	      14	7	B	
10:50	   13.12	       6	2	S	
10:50	   13.12	      10	4	S	
10:50	   13.12	      32	13	S	
10:50	   13.11	       7	5	S	
10:50	   13.12	       4	3	B	
10:50	   13.11	       4	3	S	
10:50	   13.12	       5	5	B	
10:50	   13.11	       4	4	S	
10:50	   13.12	      13	4	B	
10:50	   13.13	       1	1	B	
10:50	   13.13	       2	2	B	
10:50	   13.13	       2	2	B	
10:50	   13.12	       3	3	S	
10:50	   13.13	       1	1	B	
10:50	   13.13	       1	1	B	
10:50	   13.12	       1	1	S	
10:51	   13.13	      32	1	B	
10:51	   13.13	       1	1	B	
10:51	   13.13	      53	9	B	
10:51	   13.12	       6	5	S	
10:51	   13.13	       2	1	B	
10:51	   13.13	       3	3	B	
10:51	   13.13	      46	7	B	
10:51	   13.13	      77	17	B	
10:51	   13.13	       6	5	B	
10:51	   13.12	       1	1	S	
10:51	   13.13	      14	3	B	
10:51	   13.13	      39	11	B	
10:51	   13.13	       1	1	B	
10:51	   13.12	      13	4	S	
10:51	   13.14	       9	7	B	
10:51	   13.13	       4	3	
10:51	   13.13	       4	1	
10:52	   13.13	      12	6	
10:52	   13.14	      38	11	B	
10:52	   13.14	       3	1	B	
10:52	   13.15	       3	3	B	
10:52	   13.14	      16	12	
10:52	   13.14	       5	5	B	
10:52	   13.13	       1	1	S	
10:52	   13.14	       6	4	B	
10:52	   13.14	       5	3	B	
10:52	   13.14	       1	1	B	
10:52	   13.14	      13	5	B	
10:52	   13.14	       3	2	B	
10:52	   13.13	      12	6	S	
10:52	   13.14	       2	1	B	
10:52	   13.14	       2	1	B	
10:53	   13.14	       3	2	B	
10:53	   13.14	      20	7	B	
10:53	   13.14	      26	11	S	
10:53	   13.14	       1	1	B	
10:53	   13.14	      28	11	B	
10:53	   13.14	       4	4	B	
10:53	   13.13	       1	1	S	
10:53	   13.14	       5	1	B	
10:53	   13.14	       4	2	B	
10:53	   13.14	       5	3	B	
10:53	   13.14	       1	1	B	
10:53	   13.12	     233	61	S	
10:53	   13.12	       7	1	S	
10:53	   13.13	       7	2	B	
10:54	   13.13	      68	17	B	
10:54	   13.13	      33	8	S	
10:54	   13.14	       3	3	B	
10:54	   13.15	     634	21	B	
10:54	   13.14	      16	3	S	
10:54	   13.15	      10	6	B	
10:54	   13.15	      31	9	B	
10:54	   13.14	      15	4	S	
10:54	   13.17	     175	25	B	
10:54	   13.16	       2	2	
10:54	   13.17	      22	7	B	
10:54	   13.17	      12	4	B	
10:54	   13.17	      50	15	B	
10:54	   13.17	      18	7	B	
10:54	   13.17	      52	12	B	
10:54	   13.17	       3	2	B	
10:54	   13.17	       5	3	B	
10:55	   13.18	      12	4	B	
10:55	   13.18	      99	18	B	
10:55	   13.16	       3	1	S	
10:55	   13.16	       3	3	S	
10:55	   13.17	       5	3	
10:55	   13.16	      27	9	S	
10:55	   13.17	       7	5	S	
10:55	   13.17	       4	1	B	
10:55	   13.16	       5	3	S	
10:55	   13.16	      11	6	S	
10:55	   13.17	      17	2	B	
10:55	   13.17	       2	2	B	
10:55	   13.17	      19	7	B	
10:55	   13.18	      65	6	B	
10:56	   13.18	      10	3	B	
10:56	   13.18	      32	2	B	
10:56	   13.18	      11	6	B	
10:56	   13.18	      68	16	B	
10:56	   13.18	       6	2	B	
10:56	   13.18	      27	6	B	
10:56	   13.19	      11	7	B	
10:56	   13.19	       3	3	B	
10:56	   13.19	      17	8	B	
10:56	   13.19	       5	1	B	
10:56	   13.19	       5	1	B	
10:56	   13.19	      14	4	B	
10:56	   13.19	      51	9	B	
10:56	   13.18	      11	5	S	
10:56	   13.19	       2	2	B	
10:56	   13.19	       3	1	B	
10:56	   13.19	       6	1	B	
10:57	   13.19	      16	10	B	
10:57	   13.19	      32	4	B	
10:57	   13.19	       4	2	B	
10:57	   13.18	     197	34	S	
10:57	   13.19	      15	2	B	
10:57	   13.18	      24	14	
10:57	   13.18	       1	1	B	
10:57	   13.19	      17	7	B	
10:57	   13.19	       5	3	B	
10:57	   13.19	      15	7	B	
10:57	   13.18	      11	6	
10:57	   13.18	       5	1	B	
10:57	   13.18	       8	2	B	
10:57	   13.19	     201	25	B	
10:57	   13.19	      16	4	B	
10:57	   13.18	     104	30	
10:57	   13.19	       9	3	B	
10:57	   13.19	       7	3	B	
10:58	   13.19	      19	7	B	
10:58	   13.19	      36	4	B	
10:58	   13.19	      14	7	B	
10:58	   13.19	      25	6	B	
10:58	   13.20	       3	3	B	
10:58	   13.18	      36	6	S	
10:58	   13.19	       3	1	B	
10:58	   13.17	       3	1	S	
10:58	   13.18	       3	3	S	
10:58	   13.17	      98	7	S	
10:58	   13.19	      12	6	B	
10:58	   13.17	      11	7	S	
10:58	   13.19	       1	1	B	
10:58	   13.19	       1	1	B	
10:58	   13.19	      11	2	B	
10:59	   13.19	      35	7	B	
10:59	   13.19	       4	3	B	
10:59	   13.19	       2	2	B	
10:59	   13.19	       3	1	B	
10:59	   13.18	      12	2	S	
10:59	   13.18	      70	21	S	
10:59	   13.19	      32	6	B	
10:59	   13.17	       7	2	S	
10:59	   13.19	       5	1	B	
10:59	   13.19	       4	4	B	
10:59	   13.19	       5	5	B	
10:59	   13.19	      11	3	B	
10:59	   13.18	      11	5	S	
10:59	   13.18	      10	9	S	
10:59	   13.18	       9	2	S	
10:59	   13.18	       1	1	S	
11:00	   13.18	       1	1	S	
11:00	   13.19	      43	17	B	
11:00	   13.18	       4	2	S	
11:00	   13.19	       9	1	B	
11:00	   13.18	      15	7	S	
11:00	   13.19	       1	1	B	
11:00	   13.18	      14	4	S	
11:00	   13.19	       3	2	B	
11:00	   13.19	       1	1	B	
11:00	   13.19	       5	4	B	
11:00	   13.18	       4	1	S	
11:00	   13.19	       1	1	B	
11:00	   13.18	      10	2	S	
11:00	   13.19	      26	3	B	
11:00	   13.18	      11	4	S	
11:00	   13.19	      11	6	B	
11:00	   13.19	      10	7	B	
11:01	   13.19	      15	3	B	
11:01	   13.19	      39	17	B	
11:01	   13.19	       1	1	B	
11:01	   13.19	      18	7	B	
11:01	   13.19	       8	7	B	
11:01	   13.20	      44	10	B	
11:01	   13.18	      16	7	S	
11:01	   13.20	      10	8	B	
11:01	   13.20	       5	5	B	
11:01	   13.20	      36	12	B	
11:01	   13.20	       7	3	B	
11:01	   13.18	       2	2	S	
11:01	   13.19	      13	8	
11:01	   13.18	      51	6	S	
11:01	   13.17	     238	51	S	
11:01	   13.17	       6	6	B	
11:01	   13.17	      16	4	B	
11:02	   13.17	       4	1	B	
11:02	   13.17	      51	12	B	
11:02	   13.17	       3	1	B	
11:02	   13.16	      16	7	S	
11:02	   13.16	       3	2	B	
11:02	   13.16	       1	1	B	
11:02	   13.16	       1	1	B	
11:02	   13.16	       3	1	B	
11:02	   13.16	       4	2	B	
11:02	   13.14	     100	21	S	
11:02	   13.15	       2	2	B	
11:02	   13.15	       1	1	B	
11:02	   13.15	      25	12	
11:02	   13.15	       1	1	B	
11:03	   13.15	      37	3	B	
11:03	   13.14	      30	7	S	
11:03	   13.15	       2	1	B	
11:03	   13.15	       6	2	B	
11:03	   13.14	       7	3	S	
11:03	   13.15	       2	1	B	
11:03	   13.15	       2	2	B	
11:03	   13.15	       1	1	B	
11:03	   13.15	       1	1	B	
11:03	   13.15	       2	1	B	
11:03	   13.15	       1	1	B	
11:03	   13.15	       1	1	B	
11:03	   13.15	      11	3	B	
11:04	   13.15	       4	4	B	
11:04	   13.15	      90	4	B	
11:04	   13.15	      48	12	B	
11:04	   13.14	      16	5	S	
11:04	   13.15	       6	4	B	
11:04	   13.15	       1	1	B	
11:04	   13.16	     254	29	B	
11:04	   13.16	      32	10	B	
11:04	   13.16	       5	1	B	
11:04	   13.14	      11	4	S	
11:04	   13.15	       4	3	B	
11:04	   13.15	       3	2	B	
11:05	   13.16	       1	1	B	
11:05	   13.16	      31	3	B	
11:05	   13.14	      37	10	S	
11:05	   13.13	     212	65	S	
11:05	   13.13	      53	19	S	
11:05	   13.13	       1	1	S	
11:05	   13.13	       1	1	S	
11:05	   13.13	       1	1	S	
11:05	   13.13	      11	2	S	
11:05	   13.13	       5	2	S	
11:05	   13.13	       5	3	S	
11:05	   13.14	       1	1	B	
11:05	   13.13	      72	9	S	
11:05	   13.14	       6	4	B	
11:05	   13.12	       1	1	S	
11:06	   13.13	       3	1	B	
11:06	   13.13	      39	9	B	
11:06	   13.13	      12	4	S	
11:06	   13.14	      11	4	B	
11:06	   13.14	       4	2	B	
11:06	   13.14	       1	1	B	
11:06	   13.14	       6	3	B	
11:06	   13.13	      12	6	S	
11:06	   13.14	       1	1	B	
11:06	   13.13	       2	2	S	
11:06	   13.13	       4	3	S	
11:07	   13.13	      27	9	S	
11:07	   13.14	      41	8	B	
11:07	   13.13	      11	5	S	
11:07	   13.13	       1	1	S	
11:07	   13.14	       2	2	B	
11:07	   13.14	       1	1	B	
11:07	   13.13	      14	4	S	
11:07	   13.14	      71	17	B	
11:07	   13.14	      14	6	B	
11:07	   13.14	      14	4	B	
11:07	   13.14	      21	11	B	
11:07	   13.14	      12	4	B	
11:07	   13.14	       6	4	B	
11:07	   13.14	       1	1	B	
11:07	   13.14	       1	1	B	
11:07	   13.12	       2	2	S	
11:08	   13.14	       1	1	B	
11:08	   13.14	      34	7	B	
11:08	   13.12	      20	7	S	
11:08	   13.12	      20	4	S	
11:08	   13.14	      10	7	B	
11:08	   13.14	       6	4	B	
11:08	   13.14	       1	1	B	
11:08	   13.13	      13	2	S	
11:08	   13.14	      17	3	B	
11:08	   13.14	       1	1	B	
11:08	   13.14	       1	1	B	
11:08	   13.13	       5	1	S	
11:08	   13.13	      65	14	S	
11:09	   13.12	       3	3	S	
11:09	   13.13	      38	2	B	
11:09	   13.12	      12	2	S	
11:09	   13.13	       1	1	B	
11:09	   13.13	       1	1	B	
11:09	   13.14	      60	19	B	
11:09	   13.14	       3	2	B	
11:09	   13.14	       2	2	B	
11:09	   13.13	      16	7	S	
11:09	   13.13	       1	1	
11:09	   13.13	       5	2	B	
11:09	   13.13	      11	3	B	
11:09	   13.14	       9	5	B	
11:09	   13.14	       7	4	B	
11:09	   13.13	      14	4	S	
11:10	   13.13	       3	3	B	
11:10	   13.12	      42	19	S	
11:10	   13.13	      59	16	B	
11:10	   13.13	      24	6	B	
11:10	   13.12	      28	4	S	
11:10	   13.12	      21	7	
11:10	   13.12	       1	1	B	
11:10	   13.12	       3	3	B	
11:10	   13.12	       3	2	B	
11:10	   13.12	       1	1	B	
11:10	   13.12	       3	3	B	
11:10	   13.11	      19	4	S	
11:10	   13.11	      12	1	S	
11:10	   13.11	       9	2	S	
11:10	   13.11	       4	4	S	
11:10	   13.12	       1	1	B	
11:10	   13.11	      50	7	S	
11:10	   13.11	       6	2	S	
11:10	   13.11	       1	1	S	
11:11	   13.11	      54	12	S	
11:11	   13.11	      11	3	S	
11:11	   13.11	       1	1	S	
11:11	   13.12	       3	3	B	
11:11	   13.11	       9	1	S	
11:11	   13.12	       1	1	B	
11:11	   13.11	      12	9	S	
11:11	   13.11	       1	1	S	
11:12	   13.10	      69	31	S	
11:12	   13.10	       4	2	S	
11:12	   13.10	      93	16	S	
11:12	   13.10	      10	9	S	
11:12	   13.10	       4	2	S	
11:12	   13.10	     119	15	S	
11:12	   13.08	       1	1	S	
11:12	   13.09	       2	1	B	
11:12	   13.09	       4	4	B	
11:12	   13.08	       9	2	S	
11:12	   13.09	      13	6	B	
11:12	   13.09	       1	1	B	
11:12	   13.08	      12	6	S	
11:12	   13.09	       5	4	B	
11:12	   13.08	       7	2	S	
11:12	   13.08	       9	5	S	
11:12	   13.08	       1	1	S	
11:13	   13.06	     300	30	S	
11:13	   13.07	     302	13	
11:13	   13.07	     166	48	B	
11:13	   13.03	     171	27	S	
11:13	   13.07	     108	9	B	
11:13	   13.03	     208	9	S	
11:13	   13.06	       3	2	B	
11:13	   13.04	      19	4	S	
11:13	   13.06	       1	1	B	
11:13	   13.04	       2	1	S	
11:13	   13.04	       7	3	S	
11:13	   13.04	      15	4	S	
11:14	   13.05	      31	8	B	
11:14	   13.06	      48	16	B	
11:14	   13.07	       9	2	B	
11:14	   13.07	     106	16	B	
11:14	   13.07	      50	18	S	
11:14	   13.06	       6	1	S	
11:14	   13.06	       1	1	S	
11:15	   13.07	       1	1	B	
11:15	   13.07	      33	1	B	
11:15	   13.06	       3	1	S	
11:15	   13.07	       5	3	B	
11:15	   13.07	     150	3	S	
11:15	   13.07	      26	1	B	
11:15	   13.06	      10	2	S	
11:15	   13.07	      52	6	B	
11:15	   13.08	       8	6	B	
11:15	   13.08	       6	6	B	
11:15	   13.07	       6	2	S	
11:16	   13.08	       4	4	B	
11:16	   13.08	      34	12	B	
11:16	   13.07	       1	1	S	
11:16	   13.08	       7	1	B	
11:16	   13.08	       1	1	B	
11:16	   13.08	       2	1	B	
11:16	   13.08	       4	2	B	
11:16	   13.07	       2	1	S	
11:16	   13.07	       1	1	S	
11:16	   13.08	     153	18	B	
11:17	   13.09	      17	7	B	
11:17	   13.10	       1	1	B	
11:17	   13.10	       6	1	B	
11:17	   13.10	      12	5	B	
11:17	   13.07	     500	37	S	
11:17	   13.08	       1	1	S	
11:17	   13.10	       2	2	B	
11:17	   13.08	       2	2	S	
11:17	   13.08	       1	1	S	
11:18	   13.09	      34	8	B	
11:18	   13.08	       6	4	S	
11:18	   13.08	       1	1	S	
11:18	   13.08	       3	1	S	
11:18	   13.09	       8	5	B	
11:18	   13.10	      14	3	B	
11:18	   13.10	       4	3	B	
11:18	   13.10	       3	2	B	
11:18	   13.10	       6	2	B	
11:18	   13.10	       2	2	B	
11:19	   13.06	     500	38	S	
11:19	   13.10	      39	11	B	
11:19	   13.10	      18	4	B	
11:19	   13.08	      12	5	S	
11:19	   13.09	       2	1	
11:19	   13.10	     100	10	B	
11:19	   13.10	       1	1	B	
11:20	   13.09	       8	2	B	
11:20	   13.10	      39	4	B	
11:20	   13.09	     565	14	
11:20	   13.07	      13	6	S	
11:20	   13.09	       5	1	B	
11:20	   13.09	       7	6	B	
11:20	   13.09	       3	2	B	
11:20	   13.09	       5	5	B	
11:20	   13.07	      12	1	S	
11:21	   13.10	      41	8	B	
11:21	   13.08	       1	1	S	
11:21	   13.07	      59	8	S	
11:21	   13.10	       1	1	B	
11:21	   13.10	      10	5	B	
11:21	   13.07	       6	2	S	
11:21	   13.07	      12	3	S	
11:21	   13.07	       6	2	S	
11:21	   13.07	      14	1	S	
11:22	   13.07	      40	8	B	
11:22	   13.07	       2	1	B	
11:22	   13.06	      13	2	S	
11:22	   13.08	       1	1	B	
11:22	   13.08	     395	29	B	
11:22	   13.07	       5	5	B	
11:22	   13.05	      11	1	S	
11:22	   13.06	       1	1	B	
11:23	   13.06	      24	5	B	
11:23	   13.06	       8	1	S	
11:23	   13.06	       2	1	B	
11:23	   13.05	      12	2	S	
11:23	   13.06	       1	1	B	
11:23	   13.06	       1	1	B	
11:23	   13.05	       2	1	S	
11:23	   13.06	       3	1	B	
11:23	   13.06	       4	1	S	
11:23	   13.05	      12	2	S	
11:23	   13.08	      30	7	B	
11:23	   13.07	      13	3	
11:24	   13.07	       2	1	S	
11:24	   13.08	      36	16	B	
11:24	   13.08	       9	3	B	
11:24	   13.08	      11	1	S	
11:24	   13.08	      16	3	S	
11:24	   13.08	       5	1	S	
11:24	   13.08	       1	1	B	
11:24	   13.08	       1	1	S	
11:24	   13.07	      10	2	S	
11:24	   13.07	      12	2	S	
11:24	   13.08	       1	1	B	
11:25	   13.08	      11	6	B	
11:25	   13.08	      20	6	S	
11:25	   13.07	      11	3	S	
11:25	   13.07	       1	1	S	
11:25	   13.09	       1	1	B	
11:25	   13.07	      12	4	S	
11:25	   13.07	       7	6	S	
11:26	   13.07	      12	1	S	
11:26	   13.07	      34	2	B	
11:26	   13.07	       8	3	B	
11:26	   13.06	       1	1	S	
11:26	   13.06	      13	5	S	
11:26	   13.06	      12	3	S	
11:26	   13.06	      27	4	S	
11:26	   13.05	      11	1	S	
11:26	   13.07	      24	1	B	
11:26	   13.07	      56	1	B	
11:26	   13.06	       4	3	
11:27	   13.07	      34	3	B	
11:27	   13.05	      13	2	S	
11:27	   13.05	       2	1	S	
11:27	   13.07	       1	1	B	
11:27	   13.05	      19	3	S	
11:28	   13.07	      32	1	B	
11:28	   13.05	      11	3	S	
11:28	   13.06	       4	4	B	
11:28	   13.06	       8	4	B	
11:28	   13.06	       1	1	B	
