                  20141110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:45	   10.28	     503	0	S	
13:46	   10.28	      30	0	S	
13:46	   10.29	     205	0	B	
13:46	   10.28	       2	0	S	
13:46	   10.29	      54	0	B	
13:46	   10.29	     165	0	B	
13:46	   10.28	       7	0	S	
13:46	   10.29	      32	0	B	
13:46	   10.28	      44	0	S	
13:46	   10.29	     227	0	B	
13:46	   10.29	      97	0	B	
13:47	   10.29	      10	0	B	
13:47	   10.29	      68	0	B	
13:47	   10.28	      10	0	S	
13:47	   10.29	      31	0	B	
13:47	   10.29	     262	0	B	
13:47	   10.29	      12	0	S	
13:47	   10.29	      20	0	S	
13:47	   10.29	      60	0	S	
13:48	   10.29	     673	0	S	
13:48	   10.30	     134	0	B	
13:48	   10.30	     163	0	B	
13:48	   10.30	       5	0	B	
13:48	   10.30	      23	0	B	
13:48	   10.29	      25	0	S	
13:48	   10.29	       4	0	S	
13:48	   10.29	      22	0	S	
13:49	   10.29	      31	0	S	
13:49	   10.30	     120	0	B	
13:49	   10.29	     160	0	B	
13:49	   10.29	      35	0	B	
13:49	   10.29	      70	0	B	
13:49	   10.29	     112	0	B	
13:49	   10.29	      20	0	B	
13:50	   10.29	       6	0	B	
13:50	   10.28	     174	0	S	
13:50	   10.27	      21	0	S	
13:50	   10.27	      13	0	S	
13:50	   10.27	      10	0	S	
13:50	   10.27	       3	0	S	
13:50	   10.27	       2	0	S	
13:50	   10.25	     700	0	S	
13:51	   10.28	       2	0	B	
13:51	   10.27	      24	0	B	
13:51	   10.27	      69	0	B	
13:52	   10.27	     102	0	B	
13:52	   10.27	      13	0	B	
13:52	   10.27	      29	0	B	
13:52	   10.28	     100	0	B	
13:53	   10.28	     129	0	B	
13:53	   10.28	     104	0	B	
13:54	   10.27	      20	0	S	
13:54	   10.28	      10	0	B	
13:54	   10.28	     321	0	B	
13:54	   10.28	       7	0	B	
13:54	   10.27	      31	0	S	
13:54	   10.27	       5	0	S	
13:54	   10.27	     120	0	S	
13:54	   10.27	     125	0	S	
13:54	   10.27	       5	0	S	
13:55	   10.26	       2	0	S	
13:55	   10.27	      35	0	B	
13:55	   10.26	       4	0	S	
13:55	   10.27	      10	0	B	
13:55	   10.27	      10	0	S	
13:55	   10.27	     110	0	S	
13:55	   10.27	      10	0	B	
13:56	   10.27	      31	0	B	
13:56	   10.26	      29	0	S	
13:56	   10.26	     140	0	S	
13:56	   10.27	      50	0	B	
13:56	   10.27	       7	0	S	
13:57	   10.27	       1	0	S	
13:57	   10.27	       6	0	S	
13:57	   10.27	       6	0	S	
13:57	   10.27	       5	0	S	
13:57	   10.27	      13	0	S	
13:57	   10.26	       1	0	S	
13:57	   10.28	     108	0	B	
13:58	   10.28	      96	0	B	
13:58	   10.27	       2	0	S	
13:58	   10.28	      30	0	B	
13:58	   10.28	      46	0	B	
13:59	   10.28	      11	0	B	
13:59	   10.27	      16	0	S	
13:59	   10.27	      13	0	S	
14:00	   10.29	     100	0	B	
14:00	   10.27	      10	0	S	
14:00	   10.27	      13	0	S	
14:00	   10.27	       5	0	S	
14:00	   10.28	      51	0	B	
14:00	   10.28	      10	0	B	
14:00	   10.27	      91	0	S	
14:01	   10.29	      99	0	B	
14:01	   10.29	       6	0	B	
14:01	   10.28	      20	0	S	
14:01	   10.28	       5	0	S	
14:01	   10.29	       3	0	B	
14:01	   10.29	      33	0	B	
14:02	   10.29	      10	0	B	
14:02	   10.28	     155	0	S	
14:02	   10.29	      15	0	B	
14:02	   10.28	     100	0	S	
14:02	   10.28	      10	0	S	
14:02	   10.28	     214	0	S	
14:02	   10.28	      10	0	B	
14:03	   10.28	      30	0	B	
14:03	   10.28	      25	0	B	
14:03	   10.27	       4	0	S	
14:03	   10.28	      26	0	B	
14:03	   10.28	       5	0	B	
14:04	   10.28	      34	0	B	
14:04	   10.28	       3	0	B	
14:04	   10.27	     205	0	S	
14:04	   10.27	      14	0	B	
14:04	   10.27	      55	0	B	
14:05	   10.26	     200	0	S	
14:05	   10.27	       7	0	B	
14:05	   10.27	      38	0	B	
14:06	   10.26	      13	0	S	
14:06	   10.26	      20	0	S	
14:06	   10.26	       1	0	B	
14:06	   10.25	      10	0	S	
14:07	   10.26	      22	0	B	
14:07	   10.26	       5	0	S	
14:07	   10.26	      20	0	S	
14:07	   10.26	      21	0	S	
14:07	   10.26	     139	0	S	
14:08	   10.26	       5	0	B	
14:08	   10.25	      20	0	S	
14:08	   10.26	      17	0	B	
14:08	   10.26	       8	0	B	
14:09	   10.26	      26	0	B	
14:09	   10.26	      50	0	B	
14:09	   10.26	      20	0	B	
14:09	   10.26	       9	0	B	
14:09	   10.26	       2	0	B	
14:09	   10.26	      28	0	S	
14:09	   10.27	     305	0	B	
14:09	   10.25	      15	0	S	
14:10	   10.25	      20	0	S	
14:10	   10.26	      10	0	B	
14:10	   10.25	      50	0	S	
14:10	   10.25	      22	0	S	
14:11	   10.26	      12	0	B	
14:11	   10.26	      18	0	S	
14:11	   10.27	      15	0	B	
14:11	   10.26	      77	0	S	
14:12	   10.26	     415	0	B	
14:13	   10.26	      66	0	B	
14:13	   10.25	      15	0	S	
14:13	   10.26	       6	0	B	
14:13	   10.25	      10	0	S	
14:13	   10.25	      30	0	S	
14:14	   10.25	       5	0	S	
14:14	   10.25	       1	0	B	
14:14	   10.25	       3	0	B	
14:14	   10.24	     122	0	S	
14:15	   10.24	      13	0	B	
14:15	   10.24	      20	0	B	
14:15	   10.23	      75	0	S	
14:15	   10.24	     100	0	B	
14:15	   10.24	       1	0	B	
14:15	   10.23	     906	0	S	
14:16	   10.23	       4	0	S	
14:16	   10.23	      16	0	S	
14:16	   10.23	      22	0	S	
14:16	   10.24	      50	0	B	
14:17	   10.24	      13	0	B	
14:17	   10.23	      30	0	S	
14:17	   10.23	       0	0	S	
14:17	   10.23	       0	0	S	
14:18	   10.23	      13	0	S	
14:18	   10.23	       7	0	B	
14:18	   10.23	      44	0	B	
14:19	   10.24	      26	0	B	
14:19	   10.24	      47	0	B	
14:19	   10.24	      11	0	B	
14:20	   10.25	      10	0	B	
14:20	   10.24	      34	0	S	
14:20	   10.25	      26	0	B	
14:21	   10.25	      50	0	B	
14:21	   10.24	       5	0	S	
14:21	   10.25	      17	0	B	
14:22	   10.25	      25	0	S	
14:22	   10.25	       1	0	S	
14:22	   10.23	     103	0	S	
14:22	   10.23	     100	0	S	
14:22	   10.25	       1	0	B	
14:22	   10.26	      26	0	B	
14:23	   10.25	       9	0	S	
14:23	   10.25	      10	0	B	
14:23	   10.23	      52	0	S	
14:24	   10.24	      14	0	B	
14:24	   10.24	       1	0	B	
14:24	   10.24	       8	0	S	
14:24	   10.24	       4	0	S	
14:24	   10.23	     100	0	S	
14:25	   10.25	      26	0	B	
14:25	   10.24	      10	0	S	
14:25	   10.24	       1	0	S	
14:25	   10.25	       4	0	B	
14:25	   10.25	     500	0	B	
14:26	   10.25	      16	0	B	
14:26	   10.25	      18	0	S	
14:26	   10.25	       4	0	B	
14:26	   10.25	       5	0	S	
14:26	   10.25	      18	0	S	
14:27	   10.25	      39	0	B	
14:27	   10.25	      25	0	B	
14:27	   10.25	     100	0	B	
14:27	   10.25	      77	0	B	
14:27	   10.25	      10	0	B	
14:27	   10.25	       0	0	B	
14:27	   10.25	     704	0	B	
14:28	   10.26	       5	0	B	
14:28	   10.26	      25	0	B	
14:28	   10.26	       5	0	S	
14:28	   10.26	       5	0	B	
14:28	   10.25	      10	0	S	
14:28	   10.26	      39	0	B	
14:29	   10.26	     300	0	B	
14:29	   10.26	      14	0	B	
14:29	   10.26	       5	0	S	
14:29	   10.26	       3	0	S	
14:29	   10.26	      10	0	S	
14:29	   10.27	      15	0	B	
14:30	   10.27	      39	0	B	
14:30	   10.27	       2	0	B	
14:30	   10.27	      30	0	B	
14:30	   10.27	     250	0	B	
14:30	   10.26	       5	0	S	
14:31	   10.27	      22	0	B	
14:31	   10.26	      10	0	S	
14:31	   10.27	      18	0	B	
14:31	   10.27	      30	0	B	
14:31	   10.27	      10	0	B	
14:32	   10.27	       5	0	B	
14:32	   10.26	       8	0	S	
14:32	   10.27	     350	0	B	
14:32	   10.27	      10	0	B	
14:33	   10.27	      10	0	B	
14:33	   10.27	       3	0	B	
14:33	   10.27	      20	0	B	
14:33	   10.27	     381	0	B	
14:33	   10.30	    2000	0	B	
14:33	   10.27	       6	0	S	
14:33	   10.27	       1	0	S	
14:33	   10.29	      10	0	B	
14:33	   10.27	     214	0	S	
14:34	   10.30	     608	0	B	
14:34	   10.31	     167	0	B	
14:34	   10.31	     143	0	B	
14:35	   10.31	       3	0	B	
14:35	   10.31	      53	0	B	
14:35	   10.30	      50	0	S	
14:35	   10.31	       2	0	B	
14:35	   10.31	       5	0	B	
14:35	   10.31	      16	0	B	
14:35	   10.31	     224	0	B	
14:35	   10.32	     200	0	B	
14:35	   10.32	      13	0	B	
14:36	   10.32	      22	0	S	
14:36	   10.33	       5	0	B	
14:36	   10.32	     187	0	S	
14:36	   10.33	      66	0	B	
14:36	   10.32	      51	0	S	
14:36	   10.33	      12	0	B	
14:36	   10.33	      62	0	B	
14:36	   10.32	      80	0	S	
14:36	   10.32	     141	0	S	
14:36	   10.32	      15	0	B	
14:37	   10.32	      15	0	B	
14:37	   10.32	       5	0	B	
14:37	   10.31	      14	0	S	
14:37	   10.31	      47	0	S	
14:37	   10.32	     189	0	B	
14:37	   10.32	      15	0	S	
14:37	   10.32	       4	0	B	
14:37	   10.31	      49	0	S	
14:38	   10.30	     538	0	S	
14:38	   10.31	      10	0	B	
14:38	   10.30	      64	0	S	
14:38	   10.31	      95	0	B	
14:38	   10.30	      10	0	S	
14:38	   10.31	       6	0	B	
14:39	   10.30	      40	0	S	
14:39	   10.30	     104	0	S	
14:39	   10.30	       5	0	B	
14:39	   10.30	       4	0	B	
14:39	   10.30	      50	0	B	
14:39	   10.29	       7	0	S	
14:39	   10.29	      31	0	S	
14:39	   10.29	      43	0	B	
14:40	   10.29	      29	0	B	
14:40	   10.29	      20	0	B	
14:40	   10.28	     280	0	S	
14:40	   10.28	      90	0	B	
14:40	   10.27	      10	0	S	
14:40	   10.28	      37	0	B	
14:41	   10.28	      12	0	B	
14:41	   10.27	      26	0	S	
14:41	   10.27	       2	0	B	
14:41	   10.27	      80	0	B	
14:41	   10.27	     106	0	B	
14:41	   10.27	       5	0	B	
14:41	   10.26	     169	0	S	
14:42	   10.27	      20	0	S	
14:42	   10.27	      27	0	S	
14:42	   10.27	       2	0	B	
14:42	   10.27	       1	0	B	
14:42	   10.27	      22	0	B	
14:42	   10.26	     145	0	S	
14:43	   10.26	      10	0	B	
14:43	   10.26	      50	0	B	
14:43	   10.25	      10	0	S	
14:43	   10.26	      83	0	B	
14:43	   10.26	       3	0	B	
14:43	   10.26	       8	0	B	
14:43	   10.26	      10	0	B	
14:43	   10.26	      25	0	B	
14:43	   10.26	      20	0	B	
14:43	   10.26	       4	0	B	
14:43	   10.27	      20	0	B	
14:44	   10.26	       1	0	S	
14:44	   10.27	      25	0	B	
14:44	   10.27	       7	0	S	
14:44	   10.28	       2	0	B	
14:44	   10.28	      44	0	B	
14:44	   10.27	     184	0	S	
14:45	   10.27	      68	0	B	
14:45	   10.27	      17	0	B	
14:45	   10.26	      42	0	S	
14:45	   10.27	      10	0	S	
14:46	   10.28	      36	0	B	
14:46	   10.27	      33	0	B	
14:46	   10.28	      11	0	B	
14:46	   10.27	      54	0	S	
14:46	   10.27	      50	0	S	
14:46	   10.27	      41	0	B	
14:47	   10.26	      41	0	S	
14:47	   10.26	       6	0	S	
14:47	   10.26	      25	0	S	
14:47	   10.27	       1	0	B	
14:47	   10.27	      26	0	B	
14:47	   10.27	      26	0	B	
14:47	   10.26	      23	0	S	
14:47	   10.26	      55	0	S	
14:47	   10.27	      48	0	B	
14:48	   10.28	       3	0	B	
14:48	   10.28	       5	0	B	
14:48	   10.28	      87	0	B	
14:48	   10.28	      30	0	B	
14:49	   10.28	      44	0	B	
14:49	   10.27	     161	0	S	
14:49	   10.27	     200	0	B	
14:49	   10.27	       6	0	B	
14:49	   10.26	     105	0	S	
14:49	   10.27	      39	0	B	
14:50	   10.27	      16	0	B	
14:50	   10.27	      23	0	B	
14:50	   10.27	     241	0	B	
14:50	   10.27	      61	0	S	
14:50	   10.28	     156	0	B	
14:51	   10.28	     500	0	S	
14:51	   10.28	      18	0	S	
14:51	   10.29	     111	0	B	
14:51	   10.28	       3	0	B	
14:51	   10.28	       5	0	B	
14:51	   10.28	      25	0	B	
14:51	   10.28	      51	0	S	
14:51	   10.28	     525	0	S	
14:52	   10.27	      20	0	S	
14:52	   10.27	      14	0	S	
14:52	   10.27	      53	0	S	
14:52	   10.27	      13	0	S	
14:53	   10.27	      13	0	S	
14:53	   10.27	      77	0	S	
14:53	   10.27	      12	0	S	
14:53	   10.28	     109	0	B	
14:53	   10.26	     500	0	S	
14:53	   10.28	      12	0	B	
14:54	   10.27	       8	0	B	
14:54	   10.27	       9	0	S	
14:54	   10.28	      42	0	B	
14:54	   10.27	      78	0	S	
14:54	   10.28	      94	0	B	
14:55	   10.28	      41	0	B	
14:55	   10.28	      10	0	B	
14:55	   10.27	       0	0	B	
14:55	   10.28	      11	0	B	
14:55	   10.28	     191	0	B	
14:55	   10.28	       3	0	B	
14:55	   10.27	      96	0	S	
14:56	   10.28	       8	0	B	
14:56	   10.28	     230	0	B	
14:56	   10.27	      84	0	S	
14:56	   10.28	      26	0	B	
14:56	   10.28	     192	0	B	
14:56	   10.28	      10	0	S	
14:57	   10.28	       7	0	S	
14:57	   10.28	     113	0	S	
14:57	   10.28	     100	0	S	
14:57	   10.28	      12	0	S	
14:57	   10.28	       4	0	S	
14:57	   10.29	      10	0	B	
14:57	   10.28	      86	0	S	
14:58	   10.28	      40	0	S	
14:59	   10.29	     599	0	S	
#数据来源:通达信
