                  20141015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	    9.68	       1	0	S	
13:51	    9.68	       1	0	S	
13:51	    9.68	       1	0	S	
13:51	    9.68	       1	0	S	
13:51	    9.68	       2	0	S	
13:51	    9.69	       1	0	B	
13:51	    9.68	       1	0	S	
13:51	    9.68	       1	0	S	
13:51	    9.68	      10	0	S	
13:51	    9.68	      47	0	S	
13:51	    9.68	      28	0	S	
13:52	    9.67	       1	0	S	
13:52	    9.68	       8	0	B	
13:52	    9.67	       1	0	S	
13:52	    9.70	     100	0	B	
13:52	    9.67	       1	0	S	
13:52	    9.67	       1	0	S	
13:52	    9.67	      20	0	S	
13:53	    9.67	       1	0	S	
13:53	    9.69	      11	0	B	
13:53	    9.67	       2	0	S	
13:53	    9.69	      65	0	B	
13:53	    9.68	       1	0	S	
13:54	    9.68	       1	0	S	
13:54	    9.68	       1	0	S	
13:54	    9.68	      52	0	S	
13:54	    9.68	       1	0	S	
13:54	    9.68	       1	0	S	
13:54	    9.68	      18	0	B	
13:54	    9.67	       1	0	S	
13:54	    9.70	     320	0	B	
13:54	    9.67	       1	0	S	
13:55	    9.67	       1	0	S	
13:55	    9.67	       1	0	S	
13:55	    9.67	       1	0	S	
13:55	    9.70	     232	0	B	
13:55	    9.67	       1	0	S	
13:55	    9.67	       1	0	S	
13:56	    9.67	       1	0	S	
13:56	    9.68	       1	0	B	
13:56	    9.68	       1	0	S	
13:56	    9.68	       1	0	S	
13:56	    9.68	       1	0	S	
13:56	    9.68	      12	0	S	
13:56	    9.68	       1	0	S	
13:56	    9.69	       1	0	S	
13:56	    9.69	       1	0	S	
13:57	    9.69	      18	0	S	
13:57	    9.66	     201	0	S	
13:57	    9.66	       4	0	S	
13:57	    9.66	       1	0	S	
13:57	    9.66	       0	0	S	
13:57	    9.66	       1	0	S	
13:57	    9.70	      41	0	B	
13:58	    9.66	       1	0	S	
13:58	    9.66	      32	0	S	
13:59	    9.70	      10	0	B	
13:59	    9.67	       2	0	S	
13:59	    9.69	      21	0	B	
13:59	    9.69	       2	0	S	
13:59	    9.69	       6	0	S	
13:59	    9.67	       2	0	S	
14:00	    9.67	      17	0	S	
14:00	    9.70	      65	0	B	
14:00	    9.67	       0	0	B	
14:01	    9.69	       2	0	B	
14:01	    9.70	      49	0	B	
14:02	    9.66	     337	0	S	
14:03	    9.69	      16	0	B	
14:03	    9.69	      40	0	B	
14:03	    9.66	       0	0	B	
14:03	    9.69	       5	0	B	
14:04	    9.67	     131	0	S	
14:04	    9.69	      19	0	B	
14:04	    9.67	      30	0	S	
14:05	    9.67	       1	0	S	
14:05	    9.70	       6	0	B	
14:05	    9.69	       1	0	B	
14:05	    9.70	     100	0	B	
14:05	    9.69	       6	0	S	
14:05	    9.70	     100	0	B	
14:05	    9.69	       2	0	S	
14:06	    9.69	       2	0	S	
14:06	    9.70	     123	0	B	
14:06	    9.69	       3	0	S	
14:06	    9.69	      16	0	S	
14:06	    9.68	       0	0	S	
14:06	    9.70	      96	0	B	
14:06	    9.69	      22	0	B	
14:07	    9.70	     106	0	B	
14:08	    9.70	      10	0	B	
14:08	    9.70	      17	0	B	
14:08	    9.70	      10	0	B	
14:08	    9.69	     147	0	S	
14:08	    9.69	       9	0	B	
14:08	    9.68	       3	0	S	
14:08	    9.69	      30	0	B	
14:08	    9.68	       3	0	S	
14:09	    9.68	       1	0	S	
14:09	    9.69	      20	0	B	
14:09	    9.68	       1	0	S	
14:09	    9.69	      16	0	B	
14:09	    9.69	       3	0	S	
14:09	    9.70	       1	0	B	
14:09	    9.68	      20	0	S	
14:09	    9.68	       1	0	S	
14:09	    9.68	       1	0	S	
14:10	    9.68	       1	0	S	
14:10	    9.69	      36	0	B	
14:10	    9.70	      20	0	B	
14:10	    9.69	      18	0	B	
14:10	    9.69	       3	0	S	
14:11	    9.69	       9	0	S	
14:11	    9.69	       5	0	B	
14:11	    9.68	       3	0	S	
14:11	    9.68	      20	0	S	
14:12	    9.70	       6	0	B	
14:12	    9.69	       2	0	B	
14:13	    9.68	       0	0	B	
14:13	    9.69	       1	0	B	
14:13	    9.68	      80	0	S	
14:13	    9.68	       2	0	S	
14:13	    9.69	      14	0	B	
14:13	    9.69	      27	0	B	
14:13	    9.68	       3	0	S	
14:13	    9.69	      30	0	B	
14:13	    9.68	       9	0	S	
14:14	    9.69	       7	0	B	
14:14	    9.69	       4	0	S	
14:15	    9.69	       2	0	S	
14:15	    9.69	       3	0	S	
14:15	    9.69	       1	0	S	
14:15	    9.69	      41	0	S	
14:15	    9.69	       5	0	B	
14:15	    9.68	       0	0	B	
14:15	    9.69	      10	0	B	
14:16	    9.70	      45	0	B	
14:16	    9.69	      28	0	B	
14:16	    9.69	       6	0	S	
14:16	    9.69	       1	0	S	
14:16	    9.69	      21	0	S	
14:17	    9.69	       9	0	B	
14:17	    9.68	     163	0	S	
14:17	    9.68	      10	0	B	
14:17	    9.68	       4	0	B	
14:17	    9.68	     243	0	S	
14:17	    9.70	       5	0	B	
14:17	    9.68	       1	0	S	
14:18	    9.68	       7	0	S	
14:18	    9.69	      13	0	S	
14:18	    9.69	       1	0	S	
14:18	    9.70	       1	0	B	
14:18	    9.70	      34	0	B	
14:19	    9.69	       7	0	S	
14:19	    9.69	      23	0	S	
14:19	    9.69	       3	0	S	
14:19	    9.69	       1	0	S	
14:19	    9.69	       3	0	S	
14:20	    9.69	      20	0	S	
14:20	    9.69	      10	0	S	
14:20	    9.69	       6	0	S	
14:21	    9.69	       4	0	S	
14:21	    9.70	       8	0	B	
14:21	    9.69	      24	0	S	
14:21	    9.68	       0	0	S	
14:21	    9.69	       9	0	B	
14:21	    9.70	      47	0	B	
14:21	    9.68	       5	0	S	
14:22	    9.68	       5	0	S	
14:22	    9.68	       3	0	S	
14:22	    9.68	       2	0	S	
14:22	    9.68	      19	0	S	
14:23	    9.68	       4	0	S	
14:23	    9.68	       6	0	S	
14:23	    9.68	       3	0	S	
14:23	    9.68	      28	0	S	
14:24	    9.70	     148	0	B	
14:24	    9.68	       5	0	S	
14:24	    9.69	      10	0	B	
14:24	    9.69	       1	0	S	
14:24	    9.69	       0	0	S	
14:25	    9.69	       6	0	S	
14:25	    9.69	       6	0	S	
14:25	    9.69	       5	0	S	
14:25	    9.69	     106	0	S	
14:25	    9.68	       2	0	S	
14:25	    9.69	      16	0	B	
14:26	    9.69	      10	0	B	
14:26	    9.68	     120	0	S	
14:26	    9.68	       5	0	S	
14:26	    9.69	       6	0	S	
14:26	    9.69	       6	0	S	
14:27	    9.69	      26	0	S	
14:27	    9.68	     220	0	S	
14:27	    9.67	      91	0	S	
14:27	    9.68	       5	0	B	
14:27	    9.68	      28	0	B	
14:27	    9.70	      68	0	B	
14:28	    9.68	       5	0	S	
14:28	    9.69	       4	0	B	
14:28	    9.69	      13	0	B	
14:28	    9.70	       7	0	B	
14:28	    9.69	       8	0	S	
14:28	    9.69	       3	0	S	
14:29	    9.69	      10	0	S	
14:29	    9.69	       1	0	S	
14:29	    9.69	       1	0	S	
14:29	    9.69	      17	0	S	
14:29	    9.69	      37	0	S	
14:29	    9.68	       9	0	S	
14:30	    9.69	       5	0	B	
14:30	    9.69	       5	0	S	
14:30	    9.69	       0	0	S	
14:30	    9.70	      20	0	B	
14:31	    9.68	      37	0	S	
14:31	    9.68	      50	0	S	
14:31	    9.69	       3	0	B	
14:31	    9.69	      15	0	S	
14:31	    9.69	      70	0	S	
14:31	    9.69	       1	0	S	
14:31	    9.69	       1	0	S	
14:31	    9.69	       3	0	S	
14:31	    9.69	       1	0	S	
14:31	    9.70	     231	0	B	
14:31	    9.69	       5	0	S	
14:32	    9.69	      32	0	S	
14:32	    9.69	       3	0	S	
14:33	    9.69	      12	0	S	
14:33	    9.69	       1	0	S	
14:33	    9.69	       0	0	S	
14:33	    9.69	      36	0	S	
14:33	    9.69	       6	0	S	
14:33	    9.69	       1	0	S	
14:33	    9.70	      10	0	B	
14:34	    9.69	       1	0	S	
14:34	    9.70	       8	0	B	
14:34	    9.70	      30	0	B	
14:34	    9.70	     200	0	B	
14:34	    9.70	       5	0	B	
14:34	    9.70	       3	0	B	
14:35	    9.69	       9	0	S	
14:35	    9.69	      36	0	S	
14:35	    9.69	       1	0	S	
14:35	    9.70	      30	0	B	
14:35	    9.69	       3	0	S	
14:35	    9.69	       4	0	S	
14:35	    9.69	       3	0	S	
14:36	    9.69	       5	0	S	
14:36	    9.69	      17	0	S	
14:36	    9.69	       2	0	S	
14:36	    9.69	       6	0	S	
14:36	    9.69	       0	0	S	
14:37	    9.69	       2	0	S	
14:37	    9.69	       4	0	S	
14:37	    9.70	      10	0	B	
14:38	    9.69	     130	0	S	
14:38	    9.69	       3	0	S	
14:38	    9.70	       3	0	B	
14:38	    9.69	      12	0	S	
14:38	    9.69	       1	0	S	
14:38	    9.70	      18	0	B	
14:39	    9.69	       6	0	S	
14:39	    9.70	      30	0	B	
14:39	    9.69	       1	0	S	
14:39	    9.69	       1	0	S	
14:39	    9.69	       5	0	S	
14:39	    9.70	      20	0	B	
14:39	    9.69	       0	0	B	
14:39	    9.70	      50	0	B	
14:39	    9.70	      56	0	B	
14:39	    9.70	      32	0	B	
14:39	    9.70	      63	0	B	
14:40	    9.70	       6	0	S	
14:40	    9.70	       5	0	S	
14:40	    9.70	       2	0	S	
14:40	    9.71	       5	0	B	
14:40	    9.70	      10	0	S	
14:40	    9.71	     101	0	B	
14:40	    9.70	      39	0	S	
14:40	    9.70	       1	0	S	
14:40	    9.70	       1	0	S	
14:41	    9.70	      20	0	S	
14:41	    9.72	     104	0	B	
14:41	    9.70	       2	0	S	
14:41	    9.71	       6	0	S	
14:41	    9.71	       2	0	S	
14:41	    9.71	       1	0	S	
14:41	    9.71	      20	0	S	
14:41	    9.71	       1	0	S	
14:42	    9.71	       1	0	S	
14:42	    9.71	      30	0	S	
14:42	    9.71	       2	0	S	
14:42	    9.71	       0	0	S	
14:42	    9.71	      20	0	S	
14:42	    9.71	       1	0	S	
14:43	    9.71	      72	0	S	
14:43	    9.71	       5	0	B	
14:43	    9.70	       1	0	S	
14:43	    9.70	       1	0	S	
14:43	    9.71	      87	0	B	
14:43	    9.71	      67	0	B	
14:43	    9.72	     154	0	B	
14:43	    9.71	      19	0	S	
14:43	    9.70	       1	0	S	
14:43	    9.71	       2	0	B	
14:44	    9.71	      10	0	S	
14:44	    9.71	      30	0	S	
14:44	    9.71	      12	0	S	
14:45	    9.71	       7	0	B	
14:45	    9.71	      10	0	S	
14:45	    9.72	      60	0	B	
14:45	    9.72	      19	0	B	
14:45	    9.71	       0	0	B	
14:46	    9.71	       4	0	S	
14:46	    9.72	       5	0	B	
14:46	    9.72	      98	0	B	
14:46	    9.72	      16	0	B	
14:46	    9.71	       1	0	S	
14:47	    9.72	     105	0	B	
14:47	    9.72	      70	0	B	
14:47	    9.73	     114	0	B	
14:47	    9.72	      10	0	B	
14:47	    9.71	       1	0	S	
14:47	    9.72	      20	0	B	
14:47	    9.72	      20	0	B	
14:47	    9.72	      10	0	S	
14:47	    9.72	      20	0	S	
14:47	    9.72	      18	0	S	
14:48	    9.72	      10	0	S	
14:48	    9.72	      40	0	S	
14:48	    9.72	     232	0	S	
14:48	    9.72	       2	0	S	
14:48	    9.74	      95	0	B	
14:49	    9.73	       3	0	B	
14:49	    9.73	       7	0	B	
14:49	    9.74	      10	0	B	
14:49	    9.73	      17	0	S	
14:49	    9.74	      50	0	B	
14:49	    9.73	      11	0	S	
14:50	    9.74	     201	0	B	
14:50	    9.74	      73	0	B	
14:50	    9.74	      27	0	B	
14:50	    9.74	      30	0	B	
14:50	    9.74	       5	0	B	
14:51	    9.74	      51	0	B	
14:51	    9.73	      43	0	S	
14:51	    9.74	       1	0	B	
14:51	    9.75	     175	0	B	
14:51	    9.74	       3	0	S	
14:51	    9.74	       7	0	B	
14:52	    9.73	      79	0	S	
14:52	    9.74	      53	0	B	
14:52	    9.74	      35	0	B	
14:52	    9.74	       4	0	B	
14:52	    9.74	      58	0	B	
14:52	    9.74	      27	0	S	
14:52	    9.74	       8	0	B	
14:52	    9.73	      10	0	S	
14:53	    9.74	      20	0	B	
14:53	    9.74	      36	0	B	
14:53	    9.74	      20	0	B	
14:53	    9.75	      72	0	B	
14:53	    9.74	      14	0	B	
14:53	    9.74	      10	0	B	
14:53	    9.74	      46	0	B	
14:53	    9.74	      20	0	S	
14:54	    9.74	      20	0	S	
14:54	    9.74	     313	0	S	
14:54	    9.74	      50	0	S	
14:54	    9.75	       3	0	B	
14:54	    9.74	     100	0	S	
14:54	    9.74	       1	0	S	
14:54	    9.74	      34	0	S	
14:54	    9.75	      64	0	B	
14:54	    9.75	      20	0	B	
14:54	    9.74	      20	0	S	
14:54	    9.75	      50	0	B	
14:55	    9.75	       5	0	B	
14:55	    9.74	     197	0	S	
14:55	    9.75	      11	0	B	
14:55	    9.75	      55	0	B	
14:55	    9.74	      10	0	B	
14:55	    9.76	     190	0	B	
14:56	    9.75	      90	0	B	
14:56	    9.75	      15	0	S	
14:56	    9.75	      24	0	B	
14:56	    9.76	      20	0	B	
14:56	    9.75	      20	0	B	
14:56	    9.75	      30	0	B	
14:56	    9.75	      36	0	S	
14:59	    9.76	     753	0	S	
#数据来源:通达信
