                  20151223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:38	   19.25	       3	0	B	
10:38	   19.25	      66	0	S	
10:38	   19.25	      10	0	S	
10:38	   19.25	       1	0	S	
10:38	   19.25	      15	0	B	
10:38	   19.25	      15	0	B	
10:38	   19.25	      15	0	S	
10:38	   19.25	      10	0	S	
10:38	   19.25	      41	0	S	
10:38	   19.25	      20	0	S	
10:38	   19.25	       5	0	S	
10:38	   19.25	      27	0	S	
10:39	   19.26	      39	0	B	
10:39	   19.25	      36	0	S	
10:39	   19.25	       2	0	B	
10:39	   19.25	       2	0	B	
10:39	   19.24	       5	0	S	
10:39	   19.24	      30	0	S	
10:39	   19.24	      11	0	S	
10:40	   19.23	      72	0	S	
10:40	   19.23	       3	0	B	
10:40	   19.22	      57	0	S	
10:40	   19.22	      17	0	B	
10:40	   19.20	      40	0	S	
10:40	   19.20	       4	0	S	
10:40	   19.20	       6	0	B	
10:40	   19.20	       2	0	B	
10:40	   19.19	      21	0	S	
10:41	   19.21	      30	0	B	
10:41	   19.22	     147	0	B	
10:41	   19.22	       3	0	S	
10:42	   19.22	       7	0	S	
10:42	   19.19	     256	0	S	
10:42	   19.21	       1	0	B	
10:42	   19.19	      12	0	S	
10:42	   19.19	      20	0	S	
10:42	   19.16	     557	0	S	
10:43	   19.16	      15	0	B	
10:43	   19.16	      17	0	B	
10:43	   19.16	     100	0	B	
10:43	   19.16	      62	0	B	
10:43	   19.16	      20	0	S	
10:43	   19.16	      20	0	S	
10:43	   19.16	     443	0	S	
10:43	   19.16	      13	0	B	
10:43	   19.16	       9	0	B	
10:44	   19.15	     110	0	S	
10:44	   19.16	      25	0	S	
10:44	   19.15	     245	0	S	
10:44	   19.16	       1	0	B	
10:44	   19.16	      60	0	S	
10:44	   19.16	       2	0	S	
10:45	   19.16	       5	0	S	
10:45	   19.16	       2	0	S	
10:45	   19.17	       9	0	B	
10:45	   19.16	      18	0	S	
10:45	   19.16	       4	0	S	
10:45	   19.16	      33	0	S	
10:45	   19.17	      80	0	B	
10:45	   19.17	       3	0	S	
10:46	   19.17	      12	0	S	
10:46	   19.17	       3	0	S	
10:46	   19.17	       5	0	S	
10:46	   19.17	       3	0	S	
10:46	   19.19	      14	0	B	
10:46	   19.17	       2	0	S	
10:46	   19.17	      15	0	S	
10:46	   19.19	      52	0	B	
10:47	   19.19	       7	0	B	
10:47	   19.19	       3	0	S	
10:47	   19.20	       7	0	B	
10:47	   19.20	       3	0	B	
10:47	   19.20	      22	0	B	
10:47	   19.20	       4	0	B	
10:47	   19.20	      49	0	B	
10:48	   19.20	       1	0	S	
10:48	   19.21	      11	0	B	
10:48	   19.19	     142	0	S	
10:48	   19.20	      11	0	B	
10:48	   19.20	       2	0	S	
10:48	   19.20	      20	0	S	
10:48	   19.22	      34	0	B	
10:49	   19.23	       4	0	B	
10:49	   19.23	      13	0	B	
10:49	   19.24	      51	0	B	
10:49	   19.23	      47	0	S	
10:49	   19.24	      21	0	B	
10:49	   19.24	      30	0	B	
10:50	   19.22	      12	0	S	
10:50	   19.21	      18	0	S	
10:50	   19.21	      22	0	S	
10:50	   19.21	       1	0	B	
10:50	   19.22	       2	0	S	
10:50	   19.22	       6	0	S	
10:51	   19.20	       3	0	S	
10:51	   19.19	      96	0	S	
10:51	   19.20	       5	0	B	
10:51	   19.18	       9	0	S	
10:51	   19.18	      29	0	S	
10:52	   19.18	      35	0	S	
10:52	   19.18	       2	0	S	
10:52	   19.18	       2	0	S	
10:52	   19.16	      90	0	S	
10:52	   19.16	       5	0	S	
10:52	   19.18	      35	0	B	
10:52	   19.16	       5	0	S	
10:52	   19.17	       4	0	S	
10:52	   19.18	       9	0	B	
10:52	   19.17	       5	0	S	
10:53	   19.18	       1	0	B	
10:53	   19.18	       1	0	B	
10:53	   19.17	      10	0	S	
10:53	   19.18	      19	0	B	
10:53	   19.17	       2	0	S	
10:53	   19.18	       1	0	B	
10:54	   19.18	       2	0	S	
10:54	   19.18	       6	0	S	
10:54	   19.18	      10	0	S	
10:54	   19.18	       5	0	B	
10:54	   19.17	      70	0	S	
10:54	   19.19	       4	0	B	
10:54	   19.17	      10	0	S	
10:54	   19.17	      25	0	S	
10:55	   19.17	      15	0	S	
10:55	   19.16	     256	0	S	
10:55	   19.17	       2	0	S	
10:55	   19.16	      46	0	S	
10:55	   19.16	       5	0	B	
10:55	   19.16	       3	0	B	
10:55	   19.16	      23	0	B	
10:56	   19.15	     413	0	S	
10:56	   19.15	       6	0	B	
10:56	   19.15	      12	0	B	
10:56	   19.15	       6	0	B	
10:56	   19.15	      20	0	B	
10:56	   19.15	      20	0	B	
10:56	   19.14	      10	0	S	
10:56	   19.14	      50	0	S	
10:56	   19.14	       1	0	S	
10:56	   19.15	       5	0	B	
10:57	   19.15	       9	0	B	
10:57	   19.15	      79	0	B	
10:57	   19.13	      61	0	S	
10:57	   19.13	       4	0	B	
10:57	   19.13	      30	0	S	
10:57	   19.13	      16	0	S	
10:57	   19.13	      42	0	S	
10:57	   19.13	      10	0	B	
10:57	   19.12	     184	0	S	
10:57	   19.11	       6	0	S	
10:57	   19.12	       4	0	B	
10:57	   19.13	      68	0	B	
10:57	   19.13	      52	0	S	
10:58	   19.12	      20	0	S	
10:58	   19.11	      10	0	S	
10:58	   19.12	       7	0	S	
10:58	   19.12	       3	0	B	
10:58	   19.12	      25	0	S	
10:58	   19.12	     105	0	S	
10:58	   19.11	      20	0	S	
10:58	   19.12	      10	0	S	
10:58	   19.12	      40	0	S	
10:58	   19.14	       6	0	B	
10:58	   19.12	      29	0	S	
10:59	   19.14	       3	0	B	
10:59	   19.12	      13	0	S	
10:59	   19.14	       2	0	B	
10:59	   19.12	      10	0	S	
10:59	   19.12	       8	0	S	
10:59	   19.13	       1	0	B	
10:59	   19.14	      25	0	B	
10:59	   19.13	       2	0	S	
10:59	   19.13	       7	0	S	
10:59	   19.14	       2	0	B	
11:00	   19.13	       1	0	S	
11:00	   19.13	      24	0	S	
11:00	   19.13	      10	0	S	
11:00	   19.14	      83	0	B	
11:00	   19.13	      25	0	S	
11:00	   19.14	      18	0	B	
11:00	   19.14	       1	0	S	
11:00	   19.13	       8	0	S	
11:01	   19.14	       1	0	B	
11:01	   19.13	       5	0	S	
11:01	   19.14	       2	0	B	
11:01	   19.13	       3	0	S	
11:01	   19.13	      10	0	S	
11:01	   19.14	      34	0	B	
11:01	   19.13	       7	0	S	
11:01	   19.12	      10	0	S	
11:01	   19.13	       1	0	B	
11:02	   19.12	      67	0	S	
11:02	   19.12	      15	0	S	
11:02	   19.12	      57	0	S	
11:02	   19.13	      80	0	B	
11:02	   19.12	       2	0	B	
11:02	   19.12	       2	0	B	
11:02	   19.12	      38	0	B	
11:02	   19.12	       3	0	B	
11:02	   19.12	       3	0	B	
11:02	   19.12	       3	0	B	
11:02	   19.11	      32	0	S	
11:02	   19.11	      18	0	S	
11:03	   19.11	       5	0	S	
11:03	   19.12	       2	0	S	
11:03	   19.12	       2	0	B	
11:03	   19.11	      44	0	S	
11:03	   19.12	       5	0	B	
11:03	   19.13	      21	0	B	
11:03	   19.12	      30	0	S	
11:03	   19.12	      10	0	S	
11:03	   19.13	       4	0	B	
11:04	   19.14	       2	0	B	
11:04	   19.14	      49	0	B	
11:04	   19.14	      47	0	B	
11:04	   19.14	       6	0	S	
11:04	   19.14	      12	0	S	
11:04	   19.14	      20	0	S	
11:04	   19.15	      10	0	B	
11:04	   19.15	       1	0	S	
11:05	   19.15	      10	0	S	
11:05	   19.16	       9	0	B	
11:05	   19.16	      10	0	B	
11:05	   19.16	       1	0	B	
11:05	   19.16	       4	0	B	
11:05	   19.18	      10	0	B	
11:05	   19.20	     120	0	B	
11:06	   19.20	      19	0	S	
11:06	   19.20	      16	0	S	
11:06	   19.23	      23	0	B	
11:06	   19.23	       5	0	S	
11:06	   19.23	       5	0	S	
11:06	   19.24	       2	0	B	
11:06	   19.23	      10	0	S	
11:07	   19.24	      67	0	B	
11:07	   19.24	      14	0	B	
11:07	   19.23	       4	0	B	
11:07	   19.23	      29	0	B	
11:07	   19.22	      10	0	S	
11:08	   19.21	       2	0	S	
11:08	   19.23	      30	0	B	
11:08	   19.21	      15	0	S	
11:08	   19.21	      10	0	S	
11:08	   19.21	      24	0	S	
11:08	   19.21	       2	0	B	
11:08	   19.22	      20	0	B	
11:08	   19.20	      50	0	S	
11:08	   19.20	      19	0	S	
11:09	   19.20	      81	0	S	
11:09	   19.20	       1	0	S	
11:09	   19.20	      18	0	S	
11:09	   19.21	       2	0	B	
11:09	   19.21	       8	0	B	
11:09	   19.21	       2	0	S	
11:10	   19.21	       4	0	S	
11:10	   19.21	      30	0	S	
11:10	   19.21	      14	0	S	
11:10	   19.21	      20	0	S	
11:10	   19.22	      20	0	B	
11:10	   19.21	      15	0	S	
11:11	   19.21	       1	0	B	
11:11	   19.21	       5	0	B	
11:11	   19.20	     109	0	S	
11:11	   19.20	       5	0	S	
11:11	   19.21	       1	0	B	
11:11	   19.20	     178	0	S	
11:12	   19.20	      50	0	B	
11:12	   19.16	       1	0	S	
11:12	   19.16	      10	0	S	
11:12	   19.15	      10	0	S	
11:12	   19.15	      50	0	S	
11:12	   19.15	       6	0	B	
11:12	   19.14	      10	0	S	
11:12	   19.15	       3	0	B	
11:12	   19.15	     150	0	B	
11:12	   19.14	      10	0	S	
11:12	   19.15	      13	0	B	
11:13	   19.14	       1	0	S	
11:13	   19.15	       9	0	B	
11:13	   19.14	       7	0	S	
11:13	   19.15	       3	0	S	
11:13	   19.14	       1	0	S	
11:13	   19.14	       8	0	S	
11:13	   19.14	      40	0	S	
11:14	   19.15	      21	0	B	
11:14	   19.15	       5	0	S	
11:14	   19.15	       3	0	S	
11:14	   19.20	      16	0	B	
11:14	   19.20	     189	0	B	
11:14	   19.20	       2	0	S	
11:14	   19.20	      10	0	S	
11:15	   19.20	       6	0	S	
11:15	   19.18	      11	0	B	
11:15	   19.18	      76	0	B	
11:15	   19.18	       4	0	S	
11:16	   19.16	       2	0	S	
11:16	   19.20	     105	0	B	
11:16	   19.20	      20	0	S	
11:16	   19.20	       1	0	S	
11:16	   19.17	       9	0	S	
11:16	   19.17	       1	0	B	
11:16	   19.20	       4	0	B	
11:17	   19.20	     100	0	B	
11:17	   19.17	      20	0	S	
11:17	   19.17	       9	0	B	
11:17	   19.17	      17	0	B	
11:18	   19.17	      13	0	S	
11:18	   19.17	      20	0	B	
11:18	   19.17	       3	0	B	
11:18	   19.17	       7	0	S	
11:18	   19.20	     100	0	B	
11:18	   19.17	       2	0	S	
11:19	   19.18	       5	0	S	
11:19	   19.18	       3	0	S	
11:19	   19.18	       2	0	S	
11:19	   19.18	       5	0	S	
11:19	   19.17	      30	0	S	
11:19	   19.17	      19	0	S	
11:20	   19.18	       3	0	B	
11:20	   19.18	       5	0	S	
11:20	   19.18	      50	0	S	
11:20	   19.18	       9	0	S	
11:20	   19.18	       3	0	B	
11:20	   19.18	      56	0	S	
11:20	   19.19	      10	0	B	
11:20	   19.17	       6	0	S	
11:20	   19.18	       3	0	B	
11:20	   19.18	       1	0	B	
11:21	   19.18	      13	0	B	
11:21	   19.18	      20	0	S	
11:21	   19.18	       3	0	S	
11:21	   19.19	      22	0	B	
11:21	   19.19	       4	0	B	
11:21	   19.18	     193	0	S	
11:21	   19.18	      24	0	B	
11:21	   19.18	      10	0	B	
11:21	   19.18	       5	0	B	
11:22	   19.17	      13	0	S	
11:22	   19.17	      15	0	S	
11:22	   19.17	      26	0	S	
11:22	   19.17	     160	0	B	
11:22	   19.17	       1	0	B	
11:22	   19.15	      47	0	S	
11:23	   19.17	      27	0	B	
11:23	   19.15	      10	0	S	
11:23	   19.17	       5	0	B	
11:24	   19.17	      10	0	B	
11:24	   19.17	      12	0	B	
11:24	   19.17	      32	0	B	
11:24	   19.16	      11	0	S	
11:24	   19.17	      62	0	B	
11:25	   19.17	      32	0	B	
11:25	   19.17	      41	0	B	
11:25	   19.16	       6	0	S	
11:25	   19.17	      62	0	B	
11:25	   19.18	       1	0	B	
11:25	   19.18	      78	0	B	
11:26	   19.18	      10	0	S	
11:26	   19.18	       5	0	S	
11:26	   19.20	      30	0	B	
11:26	   19.18	       4	0	S	
11:26	   19.18	       1	0	S	
11:26	   19.21	     150	0	B	
11:26	   19.23	     300	0	B	
11:27	   19.26	     102	0	B	
11:27	   19.25	       7	0	S	
11:27	   19.20	       5	0	B	
11:27	   19.25	      22	0	B	
11:28	   19.25	      30	0	B	
11:28	   19.21	      10	0	S	
11:28	   19.24	       1	0	B	
11:28	   19.24	      11	0	B	
11:28	   19.24	      10	0	S	
11:29	   19.24	       2	0	S	
11:29	   19.24	      20	0	S	
11:29	   19.29	     647	0	B	
11:29	   19.29	      10	0	S	
11:29	   19.30	     129	0	B	
11:29	   19.30	      30	0	B	
11:29	   19.30	      87	0	B	
11:29	   19.29	      23	0	S	
11:29	   19.30	      11	0	B	
11:29	   19.29	      36	0	S	
11:29	   19.30	       2	0	B	
11:29	   19.30	     124	0	B	
11:29	   19.29	      11	0	S	
11:29	   19.29	      20	0	S	
13:00	   19.30	     347	0	B	
13:00	   19.40	     554	0	B	
13:00	   19.48	     584	0	B	
13:00	   19.50	     415	0	B	
13:00	   19.50	     347	0	B	
13:00	   19.50	     166	0	B	
13:00	   19.50	     161	0	B	
13:00	   19.50	      63	0	B	
13:00	   19.50	      28	0	B	
13:00	   19.50	     277	0	B	
13:00	   19.51	      17	0	B	
13:00	   19.50	      76	0	S	
13:00	   19.52	       9	0	B	
13:00	   19.51	      30	0	S	
13:00	   19.52	      11	0	B	
13:00	   19.52	       8	0	S	
13:00	   19.52	      24	0	S	
13:00	   19.52	      45	0	S	
13:00	   19.53	      97	0	B	
13:01	   19.51	      74	0	S	
13:01	   19.52	      10	0	B	
13:01	   19.52	     115	0	B	
13:01	   19.51	      57	0	S	
13:01	   19.50	     319	0	S	
13:01	   19.50	     107	0	B	
13:01	   19.50	       8	0	B	
13:01	   19.48	      21	0	S	
13:01	   19.49	      14	0	B	
13:01	   19.50	       3	0	B	
13:01	   19.48	      20	0	B	
13:01	   19.48	      47	0	S	
13:01	   19.48	      19	0	B	
13:01	   19.49	      32	0	B	
13:01	   19.49	     111	0	B	
13:01	   19.45	      44	0	S	
13:01	   19.45	      16	0	S	
13:02	   19.46	      20	0	B	
13:02	   19.46	      19	0	B	
13:02	   19.45	      20	0	S	
13:02	   19.47	      95	0	B	
13:02	   19.45	      10	0	S	
13:02	   19.45	      50	0	B	
13:02	   19.43	      90	0	S	
13:02	   19.45	      76	0	S	
13:02	   19.47	     102	0	B	
13:02	   19.47	      26	0	B	
13:02	   19.43	      90	0	S	
13:02	   19.43	      14	0	S	
13:02	   19.45	      39	0	B	
13:02	   19.45	      11	0	B	
13:02	   19.44	      32	0	S	
13:02	   19.45	       6	0	S	
13:02	   19.46	       5	0	B	
13:03	   19.46	       6	0	B	
13:03	   19.45	      10	0	S	
13:03	   19.45	     223	0	B	
13:03	   19.45	      74	0	B	
13:03	   19.46	      29	0	B	
13:03	   19.43	      51	0	S	
13:03	   19.45	       8	0	B	
13:03	   19.45	      22	0	S	
13:03	   19.46	      14	0	B	
13:03	   19.46	     105	0	B	
13:03	   19.47	      22	0	B	
13:03	   19.47	      22	0	B	
13:03	   19.47	      19	0	B	
13:03	   19.46	      30	0	S	
13:03	   19.46	       9	0	B	
13:03	   19.47	      15	0	B	
13:03	   19.47	      11	0	B	
13:04	   19.45	      79	0	S	
13:04	   19.45	      25	0	B	
13:04	   19.46	     111	0	B	
13:04	   19.44	       6	0	S	
13:04	   19.45	       2	0	S	
13:04	   19.45	      47	0	B	
13:04	   19.45	      23	0	B	
13:04	   19.43	      43	0	S	
13:04	   19.45	      10	0	B	
13:04	   19.44	       9	0	S	
13:04	   19.43	      93	0	S	
13:04	   19.45	       1	0	B	
13:04	   19.44	      15	0	S	
13:04	   19.44	       1	0	S	
13:04	   19.45	      23	0	B	
13:04	   19.44	       9	0	B	
13:05	   19.44	      22	0	B	
13:05	   19.43	     110	0	S	
13:05	   19.44	       2	0	B	
13:05	   19.43	      18	0	S	
13:05	   19.42	      69	0	S	
13:05	   19.43	       2	0	B	
13:05	   19.43	       5	0	B	
13:05	   19.43	      29	0	B	
13:05	   19.42	       6	0	S	
13:05	   19.42	       3	0	S	
13:05	   19.41	      78	0	S	
13:05	   19.41	      11	0	S	
13:06	   19.42	      35	0	B	
13:06	   19.41	       2	0	S	
13:06	   19.41	      86	0	S	
13:06	   19.41	     471	0	S	
13:06	   19.42	       7	0	B	
13:06	   19.41	      21	0	S	
13:06	   19.42	       4	0	B	
13:06	   19.42	      25	0	S	
13:06	   19.42	     264	0	S	
13:06	   19.41	      35	0	S	
13:06	   19.42	      10	0	B	
13:06	   19.42	      78	0	B	
13:06	   19.42	       1	0	S	
13:06	   19.44	      35	0	B	
13:06	   19.43	      11	0	S	
13:07	   19.45	     107	0	B	
13:07	   19.44	      13	0	B	
13:07	   19.45	     192	0	B	
13:07	   19.47	      65	0	B	
13:07	   19.47	      54	0	B	
13:07	   19.47	      17	0	B	
13:07	   19.48	     179	0	B	
13:07	   19.47	      30	0	S	
13:07	   19.48	      10	0	B	
13:07	   19.48	      72	0	B	
13:07	   19.49	      33	0	B	
13:07	   19.49	      63	0	B	
13:07	   19.48	      35	0	S	
13:07	   19.49	      43	0	B	
13:08	   19.49	      40	0	S	
13:08	   19.50	      31	0	B	
13:08	   19.50	     314	0	B	
13:08	   19.50	       3	0	S	
13:08	   19.50	      38	0	S	
13:08	   19.50	      35	0	S	
13:08	   19.50	     263	0	S	
13:08	   19.51	     138	0	S	
13:08	   19.53	       8	0	B	
13:08	   19.53	       7	0	S	
13:08	   19.53	       7	0	S	
13:08	   19.51	     189	0	S	
13:08	   19.55	      79	0	B	
13:08	   19.54	       9	0	B	
13:09	   19.53	      33	0	S	
13:09	   19.54	      63	0	B	
13:09	   19.54	      80	0	B	
13:09	   19.53	      65	0	S	
13:09	   19.54	     352	0	B	
13:09	   19.53	      26	0	S	
13:09	   19.53	      19	0	S	
13:09	   19.53	     236	0	B	
13:09	   19.53	     141	0	B	
13:09	   19.53	      18	0	B	
13:09	   19.54	      40	0	B	
13:09	   19.54	      33	0	B	
13:09	   19.53	      10	0	S	
13:09	   19.51	     126	0	S	
13:09	   19.53	      30	0	B	
13:09	   19.53	      91	0	B	
13:09	   19.53	      14	0	B	
13:09	   19.50	      56	0	S	
13:10	   19.51	       5	0	B	
13:10	   19.51	      13	0	B	
13:10	   19.51	      35	0	S	
13:10	   19.50	      75	0	S	
13:10	   19.50	      58	0	S	
13:10	   19.50	      30	0	B	
13:10	   19.50	      25	0	B	
13:10	   19.50	      11	0	S	
13:10	   19.49	       5	0	S	
13:10	   19.50	       3	0	B	
13:10	   19.49	      18	0	S	
13:10	   19.49	      94	0	S	
13:10	   19.49	       7	0	S	
13:10	   19.47	       7	0	S	
13:10	   19.49	       5	0	B	
13:10	   19.48	       7	0	S	
13:10	   19.48	       5	0	S	
13:11	   19.47	      35	0	S	
13:11	   19.48	       1	0	B	
13:11	   19.47	      60	0	S	
13:11	   19.47	      26	0	B	
13:11	   19.45	      83	0	S	
13:11	   19.45	      50	0	B	
13:11	   19.45	       5	0	B	
13:11	   19.44	      15	0	S	
13:11	   19.45	      12	0	B	
13:11	   19.45	      31	0	B	
13:11	   19.44	      20	0	S	
13:11	   19.44	       8	0	S	
13:11	   19.44	      36	0	S	
13:11	   19.44	      24	0	S	
13:11	   19.44	      28	0	S	
13:12	   19.44	      72	0	S	
13:12	   19.44	     195	0	B	
13:12	   19.43	       6	0	S	
13:12	   19.44	       1	0	B	
13:12	   19.42	      15	0	S	
13:12	   19.43	      22	0	B	
13:12	   19.44	      84	0	B	
13:12	   19.44	       5	0	S	
13:12	   19.43	     238	0	S	
13:12	   19.42	     100	0	S	
13:12	   19.43	      10	0	B	
13:12	   19.43	      15	0	B	
13:12	   19.42	      26	0	S	
13:12	   19.43	      19	0	B	
13:12	   19.42	      41	0	S	
13:12	   19.42	      19	0	S	
13:13	   19.42	      28	0	S	
13:13	   19.43	     136	0	B	
13:13	   19.43	      96	0	S	
13:13	   19.43	       5	0	S	
13:13	   19.43	      15	0	S	
13:13	   19.46	      54	0	B	
13:13	   19.46	      20	0	S	
13:13	   19.46	      75	0	S	
13:13	   19.46	      22	0	S	
13:13	   19.48	       6	0	B	
13:13	   19.46	      30	0	S	
13:14	   19.47	      24	0	B	
13:14	   19.47	       2	0	B	
13:14	   19.46	       5	0	S	
13:14	   19.46	      10	0	B	
13:14	   19.47	      20	0	B	
13:14	   19.45	       5	0	S	
13:14	   19.48	     135	0	B	
13:14	   19.45	      81	0	S	
13:14	   19.45	      26	0	B	
13:14	   19.45	       4	0	B	
13:14	   19.45	       7	0	B	
13:14	   19.46	      86	0	B	
13:14	   19.44	      20	0	S	
13:14	   19.45	       4	0	S	
13:14	   19.45	       1	0	S	
13:15	   19.45	      28	0	S	
13:15	   19.44	       7	0	S	
13:15	   19.45	       5	0	B	
13:15	   19.44	      11	0	S	
13:15	   19.45	      29	0	B	
13:15	   19.45	      10	0	S	
13:15	   19.45	     212	0	S	
13:15	   19.44	       5	0	S	
13:15	   19.45	      10	0	B	
13:15	   19.45	      20	0	B	
13:15	   19.45	      39	0	B	
13:15	   19.45	      11	0	S	
13:15	   19.45	       4	0	B	
13:15	   19.45	      42	0	B	
13:16	   19.44	      30	0	S	
13:16	   19.44	      10	0	S	
13:16	   19.45	      35	0	B	
13:16	   19.44	       4	0	S	
13:16	   19.45	      57	0	B	
13:16	   19.44	      77	0	S	
13:16	   19.44	      70	0	B	
13:16	   19.43	       1	0	S	
13:16	   19.44	      21	0	B	
13:16	   19.44	       4	0	B	
13:16	   19.44	       1	0	B	
13:16	   19.43	       5	0	S	
13:17	   19.43	     179	0	S	
13:17	   19.44	      12	0	S	
13:17	   19.44	      44	0	S	
13:17	   19.44	      13	0	S	
13:17	   19.44	      11	0	S	
13:17	   19.45	      10	0	B	
13:17	   19.44	       5	0	S	
13:17	   19.45	      42	0	B	
13:17	   19.44	      10	0	S	
13:17	   19.45	      20	0	B	
13:17	   19.45	     294	0	B	
13:17	   19.43	      20	0	S	
13:18	   19.44	      10	0	B	
13:18	   19.44	      26	0	B	
13:18	   19.46	     230	0	B	
13:18	   19.45	      25	0	S	
13:18	   19.46	      46	0	B	
13:18	   19.45	      14	0	S	
13:18	   19.46	     145	0	B	
13:18	   19.46	       8	0	S	
13:18	   19.47	       5	0	B	
13:18	   19.47	      23	0	B	
13:18	   19.47	      50	0	S	
13:18	   19.47	      13	0	S	
13:18	   19.48	      70	0	B	
13:18	   19.47	      33	0	S	
13:18	   19.48	     109	0	B	
13:18	   19.49	       4	0	B	
13:19	   19.48	      11	0	S	
13:19	   19.48	      11	0	S	
13:19	   19.49	     120	0	B	
13:19	   19.49	      19	0	S	
13:19	   19.49	      22	0	S	
13:19	   19.50	       1	0	B	
13:19	   19.50	     227	0	B	
13:19	   19.50	       8	0	S	
13:19	   19.50	      37	0	S	
13:19	   19.52	      10	0	B	
13:19	   19.51	      26	0	S	
13:19	   19.52	      21	0	B	
13:19	   19.53	      25	0	B	
13:19	   19.53	      25	0	B	
13:19	   19.51	      58	0	S	
13:19	   19.54	     250	0	B	
13:19	   19.54	      65	0	B	
13:19	   19.53	      31	0	S	
13:20	   19.53	      24	0	S	
13:20	   19.53	      87	0	S	
13:20	   19.54	      49	0	B	
13:20	   19.54	      20	0	S	
13:20	   19.55	      59	0	B	
13:20	   19.55	      28	0	B	
13:20	   19.54	     341	0	B	
13:20	   19.53	      36	0	S	
13:20	   19.53	      74	0	S	
13:20	   19.55	      20	0	B	
13:20	   19.58	     106	0	B	
13:20	   19.54	      16	0	S	
13:20	   19.54	      16	0	S	
13:20	   19.55	       7	0	B	
13:20	   19.54	     173	0	S	
13:20	   19.57	      22	0	S	
13:20	   19.57	       6	0	S	
13:21	   19.58	       4	0	B	
13:21	   19.57	      10	0	S	
13:21	   19.58	      83	0	B	
13:21	   19.58	      40	0	B	
13:21	   19.58	     315	0	B	
13:21	   19.57	      25	0	B	
13:21	   19.57	      22	0	S	
13:21	   19.57	      32	0	S	
13:21	   19.58	     229	0	B	
13:21	   19.56	      20	0	S	
13:21	   19.57	      50	0	B	
13:21	   19.57	      43	0	B	
13:21	   19.57	       2	0	B	
13:21	   19.56	      43	0	S	
13:21	   19.57	      77	0	B	
13:22	   19.56	      10	0	S	
13:22	   19.56	      10	0	B	
13:22	   19.55	      37	0	S	
13:22	   19.54	       9	0	S	
13:22	   19.55	       5	0	B	
13:22	   19.55	       1	0	B	
13:22	   19.54	     108	0	S	
13:22	   19.54	       6	0	B	
13:22	   19.54	      41	0	B	
13:22	   19.54	      13	0	B	
13:22	   19.54	       2	0	B	
13:22	   19.53	      82	0	S	
13:22	   19.52	      17	0	S	
13:22	   19.54	      17	0	B	
13:23	   19.53	      57	0	B	
13:23	   19.52	       3	0	S	
13:23	   19.52	       2	0	S	
13:23	   19.52	      16	0	S	
13:23	   19.52	       4	0	B	
13:23	   19.52	      17	0	B	
13:23	   19.51	      10	0	S	
13:23	   19.51	      52	0	S	
13:23	   19.51	      12	0	S	
13:23	   19.51	      22	0	S	
13:23	   19.52	      20	0	B	
13:23	   19.51	       6	0	S	
13:23	   19.51	      20	0	B	
13:23	   19.51	      49	0	B	
13:23	   19.50	      66	0	S	
13:24	   19.48	      17	0	S	
13:24	   19.50	     139	0	B	
13:24	   19.48	      45	0	B	
13:24	   19.48	       4	0	S	
13:24	   19.48	       4	0	B	
13:24	   19.46	      45	0	S	
13:24	   19.46	      39	0	S	
13:24	   19.45	      14	0	S	
13:24	   19.45	      16	0	S	
13:24	   19.46	       4	0	B	
13:24	   19.45	      13	0	S	
13:24	   19.45	       2	0	S	
13:24	   19.45	      22	0	B	
13:25	   19.44	       5	0	S	
13:25	   19.46	      33	0	B	
13:25	   19.45	      21	0	B	
13:25	   19.45	      15	0	S	
13:25	   19.45	      39	0	S	
13:25	   19.47	      18	0	B	
13:25	   19.45	      70	0	S	
13:25	   19.47	      65	0	B	
13:25	   19.47	       8	0	B	
13:25	   19.47	      19	0	S	
13:25	   19.47	      12	0	S	
13:25	   19.48	       1	0	B	
13:25	   19.48	       8	0	B	
13:25	   19.48	      17	0	B	
13:26	   19.48	       3	0	B	
13:26	   19.47	      85	0	S	
13:26	   19.47	      10	0	S	
13:26	   19.48	     125	0	S	
13:26	   19.47	      31	0	S	
13:26	   19.47	      17	0	S	
13:26	   19.49	      10	0	B	
13:26	   19.48	      15	0	S	
13:26	   19.48	      21	0	S	
13:26	   19.48	       5	0	S	
13:26	   19.48	      51	0	S	
13:26	   19.48	      12	0	S	
13:26	   19.48	     102	0	S	
13:26	   19.48	      15	0	S	
13:26	   19.49	      34	0	B	
13:26	   19.49	      18	0	S	
13:27	   19.49	      16	0	S	
13:27	   19.50	      72	0	B	
13:27	   19.50	      30	0	B	
13:27	   19.49	      26	0	S	
13:27	   19.49	      32	0	S	
13:27	   19.49	      22	0	S	
13:27	   19.50	      15	0	B	
13:27	   19.51	      68	0	B	
13:27	   19.50	      16	0	B	
13:27	   19.52	      40	0	B	
13:27	   19.51	      18	0	S	
13:27	   19.51	      19	0	S	
13:27	   19.52	      15	0	B	
13:27	   19.52	       4	0	B	
13:27	   19.52	       9	0	B	
13:27	   19.53	      20	0	B	
13:27	   19.52	       8	0	S	
13:27	   19.51	      92	0	S	
13:28	   19.51	       7	0	B	
13:28	   19.51	      16	0	B	
13:28	   19.51	      15	0	B	
13:28	   19.53	      66	0	B	
13:28	   19.51	       8	0	S	
13:28	   19.52	      89	0	B	
13:28	   19.53	     104	0	B	
