                  20260320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	      87	22	
10:54	   10.03	      29	4	S	
10:54	   10.03	      32	1	S	
10:54	   10.03	      22	1	S	
10:54	   10.03	       3	1	S	
10:55	   10.03	      38	1	S	
10:55	   10.03	      25	1	S	
10:55	   10.03	       2	1	S	
10:55	   10.02	     103	12	S	
10:55	   10.02	       3	1	S	
10:55	   10.02	       5	1	S	
10:56	   10.03	       1	1	
10:56	   10.03	      10	4	S	
10:56	   10.03	       9	4	S	
10:56	   10.02	       7	1	S	
10:56	   10.02	     163	12	S	
10:56	   10.02	     163	6	S	
10:56	   10.02	      27	1	S	
10:56	   10.02	       2	2	S	
10:57	   10.02	      22	5	S	
10:57	   10.03	       5	1	B	
10:57	   10.02	      30	8	S	
10:57	   10.01	    2723	110	S	
10:57	   10.00	     392	32	S	
10:57	   10.00	      18	2	S	
10:57	   10.00	       1	1	S	
10:57	   10.02	      31	3	B	
10:57	   10.01	     116	9	
10:57	   10.01	       4	1	S	
10:57	   10.00	       3	1	S	
10:58	   10.00	      11	2	S	
10:58	   10.02	      20	1	B	
10:58	   10.01	       3	2	
10:58	   10.00	    1922	60	S	
10:58	   10.01	     408	18	B	
10:58	    9.99	       1	1	S	
10:58	    9.99	       1	1	S	
10:58	    9.99	      28	7	S	
10:58	    9.99	    1519	36	S	
10:58	    9.98	      58	1	S	
10:58	    9.98	      10	1	S	
10:58	    9.99	      28	2	
10:58	   10.00	       5	4	B	
10:58	    9.99	      26	1	
10:59	    9.98	       1	1	S	
10:59	    9.99	      81	10	B	
10:59	    9.98	       2	2	S	
10:59	    9.99	       4	2	B	
10:59	    9.99	       3	1	S	
10:59	    9.99	       6	1	S	
10:59	    9.99	      53	6	S	
10:59	    9.99	       2	2	S	
10:59	    9.99	      30	2	S	
10:59	   10.00	       3	2	B	
10:59	    9.99	      29	4	S	
10:59	    9.99	       3	3	S	
11:00	   10.00	     440	15	B	
11:00	   10.00	      54	2	B	
11:00	   10.00	      95	19	B	
11:00	   10.00	      61	12	B	
11:00	   10.00	      80	17	B	
11:00	   10.00	      16	5	S	
11:00	   10.01	      27	4	B	
11:00	   10.00	      20	3	S	
11:00	   10.00	       6	2	S	
11:01	   10.01	      86	19	B	
11:01	   10.02	       1	1	B	
11:01	   10.01	      68	5	S	
11:01	   10.01	      12	4	S	
11:01	   10.01	       1	1	S	
11:01	   10.00	       3	1	S	
11:01	   10.01	       9	5	B	
11:02	   10.01	      18	1	S	
11:02	   10.01	       2	1	S	
11:02	   10.01	       5	1	S	
11:02	   10.01	     129	5	S	
11:02	   10.01	       1	1	B	
11:03	   10.01	       9	4	B	
11:03	   10.01	       1	1	B	
11:03	   10.00	      30	6	S	
11:04	   10.00	      22	4	S	
11:04	   10.00	      10	2	S	
11:04	   10.00	       2	1	S	
11:04	   10.01	       2	1	B	
11:04	   10.00	      28	5	S	
11:05	   10.00	      30	10	S	
11:05	   10.00	      33	10	S	
11:05	   10.00	       7	2	S	
11:05	   10.00	      11	8	S	
11:05	   10.00	       3	1	S	
11:05	   10.00	      30	6	S	
11:06	   10.00	       1	1	S	
11:06	   10.01	     453	37	B	
11:06	   10.02	       6	3	B	
11:06	   10.02	      20	6	B	
11:06	   10.01	       5	1	S	
11:06	   10.02	       1	1	B	
11:06	   10.02	       5	3	B	
11:06	   10.01	       1	1	S	
11:07	   10.03	      96	19	B	
11:07	   10.02	       4	1	
11:07	   10.01	       1	1	S	
11:07	   10.02	      26	4	B	
11:07	   10.02	       6	4	
11:07	   10.02	       4	3	B	
11:08	   10.03	       8	3	B	
11:08	   10.03	      10	1	B	
11:08	   10.03	      30	7	B	
11:08	   10.02	       5	1	S	
11:08	   10.03	      10	2	B	
11:08	   10.02	       4	2	S	
11:08	   10.03	       6	5	B	
11:08	   10.03	      26	4	B	
11:09	   10.03	       1	1	B	
11:09	   10.03	      11	2	B	
11:09	   10.02	       4	1	S	
11:09	   10.03	       6	2	B	
11:09	   10.02	       2	1	S	
11:09	   10.03	       1	1	B	
11:09	   10.02	      15	3	S	
11:09	   10.02	      10	2	S	
11:10	   10.03	      20	3	B	
11:10	   10.03	       3	1	B	
11:10	   10.03	      36	10	B	
11:10	   10.03	       6	2	B	
11:10	   10.03	       2	1	B	
11:10	   10.02	      22	10	S	
11:10	   10.03	       1	1	B	
11:10	   10.03	       1	1	B	
11:11	   10.03	      12	7	B	
11:11	   10.03	      59	15	B	
11:11	   10.03	      48	6	B	
11:11	   10.04	      10	3	B	
11:11	   10.04	       5	1	B	
11:11	   10.04	       5	1	B	
11:12	   10.03	     152	13	S	
11:12	   10.03	       8	4	S	
11:12	   10.04	       5	1	B	
11:13	   10.04	      13	1	B	
11:13	   10.04	      32	6	B	
11:14	   10.04	      27	3	B	
11:14	   10.04	      25	2	B	
11:14	   10.04	       5	1	B	
11:14	   10.04	       6	2	B	
11:14	   10.03	      50	10	S	
11:14	   10.04	       1	1	B	
11:14	   10.03	       5	1	S	
11:15	   10.04	       1	1	B	
11:15	   10.03	       3	1	S	
11:15	   10.04	       1	1	B	
11:15	   10.04	      33	7	B	
11:15	   10.04	     201	21	B	
11:15	   10.05	      27	1	B	
11:16	   10.05	      31	5	B	
11:16	   10.05	      10	5	B	
11:16	   10.05	     101	2	B	
11:16	   10.06	     928	42	B	
11:16	   10.07	      27	2	B	
11:16	   10.07	       3	1	B	
11:16	   10.07	       8	2	B	
11:16	   10.07	      41	9	B	
11:16	   10.07	     207	18	B	
11:16	   10.07	     141	13	S	
11:16	   10.09	      10	3	B	
11:16	   10.08	       7	7	S	
11:17	   10.09	      36	2	B	
11:17	   10.10	      40	10	B	
11:17	   10.10	      10	3	B	
11:17	   10.09	      14	7	S	
11:17	   10.09	      52	4	B	
11:17	   10.09	      77	4	S	
11:17	   10.08	       1	1	S	
11:17	   10.08	       1	1	S	
11:17	   10.08	      12	3	S	
11:17	   10.09	       5	2	B	
11:17	   10.09	       1	1	B	
11:17	   10.09	      43	6	B	
11:17	   10.09	       6	1	B	
11:17	   10.09	      10	1	B	
11:18	   10.09	      29	5	B	
11:18	   10.08	       4	2	S	
11:18	   10.08	       7	2	S	
11:18	   10.08	       4	2	S	
11:18	   10.08	       1	1	S	
11:18	   10.08	       4	1	S	
11:18	   10.08	     115	5	S	
11:18	   10.08	      42	1	B	
11:19	   10.07	      55	4	S	
11:19	   10.08	      34	1	B	
11:19	   10.08	      22	7	B	
11:19	   10.08	      13	4	B	
11:20	   10.07	       3	1	S	
11:20	   10.08	       8	1	B	
11:20	   10.08	      22	1	B	
11:21	   10.08	       7	1	B	
11:21	   10.07	       5	1	S	
11:21	   10.07	      16	3	S	
11:21	   10.07	     101	2	S	
11:21	   10.08	      11	3	B	
11:21	   10.08	       1	1	B	
11:21	   10.08	      10	1	B	
11:21	   10.08	      15	1	B	
11:21	   10.08	       9	3	B	
11:21	   10.07	       1	1	S	
11:21	   10.08	       1	1	B	
11:21	   10.08	       9	1	B	
11:22	   10.08	       4	2	B	
11:22	   10.08	       7	4	B	
11:22	   10.07	      26	1	S	
11:22	   10.08	      10	2	B	
11:22	   10.08	      32	3	B	
11:22	   10.07	      36	3	S	
11:22	   10.08	      18	6	B	
11:23	   10.08	       1	1	B	
11:23	   10.07	       1	1	S	
11:23	   10.08	      19	2	B	
11:23	   10.08	       4	2	B	
11:23	   10.08	      43	6	B	
11:23	   10.08	       6	3	B	
11:23	   10.08	      10	2	B	
11:24	   10.08	       5	1	B	
11:24	   10.08	       4	2	B	
11:24	   10.08	       6	1	B	
11:24	   10.08	       3	1	B	
11:24	   10.08	       8	2	B	
11:24	   10.08	      13	2	B	
11:24	   10.08	       1	1	B	
11:24	   10.08	       6	1	B	
11:24	   10.07	      10	2	S	
11:24	   10.07	      11	6	S	
11:24	   10.07	      32	6	S	
11:25	   10.07	      20	3	S	
11:25	   10.07	      30	9	S	
11:25	   10.07	       1	1	S	
11:25	   10.07	      20	4	S	
11:25	   10.07	      50	12	S	
11:25	   10.08	      28	7	B	
11:25	   10.06	       2	1	S	
11:26	   10.06	       6	2	S	
11:27	   10.06	      48	2	S	
11:27	   10.07	      16	4	B	
11:27	   10.06	       2	1	S	
11:27	   10.07	       4	1	B	
11:27	   10.07	       6	1	B	
11:27	   10.07	       3	1	B	
11:27	   10.06	       1	1	S	
11:28	   10.07	      32	4	B	
11:28	   10.06	       2	2	S	
11:28	   10.06	      49	5	S	
11:28	   10.06	       2	1	S	
11:28	   10.06	      31	8	S	
11:29	   10.07	       1	1	B	
11:29	   10.06	      58	2	S	
11:29	   10.07	       1	1	B	
11:29	   10.07	      11	1	B	
11:29	   10.07	       1	1	B	
11:29	   10.06	       1	1	S	
13:00	   10.06	      50	1	S	
13:00	   10.06	     221	15	S	
13:00	   10.07	      58	5	B	
13:00	   10.05	      84	7	S	
13:00	   10.06	       8	1	B	
13:00	   10.05	       2	1	S	
13:00	   10.05	      22	2	S	
13:00	   10.05	      33	3	S	
13:00	   10.06	       2	2	B	
13:00	   10.05	      66	6	S	
13:00	   10.05	      30	7	S	
13:00	   10.05	       1	2	B	
13:00	   10.07	     374	25	B	
13:00	   10.08	      60	11	B	
13:01	   10.09	      99	10	B	
13:01	   10.08	       1	1	S	
13:01	   10.09	      61	6	B	
13:01	   10.09	       2	2	B	
13:01	   10.08	      18	3	S	
13:02	   10.08	       8	5	S	
13:02	   10.08	       1	1	
13:02	   10.08	       1	1	S	
13:02	   10.08	      56	6	S	
13:03	   10.07	       1	1	S	
13:03	   10.05	      68	10	S	
13:03	   10.07	       1	1	
13:03	   10.06	      10	1	S	
13:03	   10.07	       2	1	
13:04	   10.07	       4	1	
13:04	   10.07	      16	4	
13:04	   10.06	       9	1	S	
13:04	   10.06	       2	1	S	
13:05	   10.07	       4	3	B	
13:05	   10.06	      54	6	S	
13:05	   10.06	      63	9	S	
13:05	   10.05	     164	14	S	
13:05	   10.04	      11	1	S	
13:06	   10.05	       2	1	
13:06	   10.05	       1	1	
13:06	   10.04	       5	1	S	
13:06	   10.05	      87	18	S	
13:06	   10.04	       5	2	S	
13:06	   10.04	       4	3	S	
13:06	   10.04	      14	3	S	
13:07	   10.03	     120	16	S	
13:07	   10.04	     146	12	
13:07	   10.05	       1	1	B	
13:07	   10.05	      77	5	B	
13:07	   10.05	       5	3	B	
13:08	   10.06	      46	6	B	
13:08	   10.05	       2	1	S	
13:08	   10.06	      39	7	B	
13:09	   10.05	       3	1	S	
13:09	   10.05	       2	1	S	
13:09	   10.05	      17	3	S	
13:09	   10.05	      63	8	S	
13:09	   10.05	      15	3	S	
13:09	   10.05	       3	2	S	
13:10	   10.05	      10	4	S	
13:10	   10.05	       1	1	S	
13:10	   10.05	       1	1	S	
13:10	   10.05	       4	1	S	
13:10	   10.05	      26	5	S	
13:10	   10.05	      19	3	S	
13:10	   10.05	      16	5	
13:10	   10.04	       5	2	S	
13:10	   10.04	       1	1	S	
13:10	   10.04	       5	4	S	
13:11	   10.04	       1	1	S	
13:11	   10.04	       2	2	S	
13:11	   10.04	      12	4	S	
13:11	   10.03	      30	2	S	
13:11	   10.04	      50	6	B	
13:11	   10.04	       2	1	B	
13:11	   10.03	      25	6	S	
13:12	   10.03	      22	1	S	
13:12	   10.03	      24	2	S	
13:12	   10.03	      72	14	S	
13:12	   10.03	       2	1	S	
13:12	   10.03	      32	8	S	
13:12	   10.02	      16	2	S	
13:13	   10.03	      10	9	B	
13:13	   10.03	       3	3	S	
13:13	   10.02	      22	4	S	
13:13	   10.03	       2	1	S	
13:13	   10.05	     327	25	B	
13:13	   10.05	      63	6	B	
13:14	   10.05	      61	6	B	
13:15	   10.04	      26	5	S	
13:15	   10.04	      82	11	S	
13:15	   10.04	      34	3	S	
13:15	   10.04	       1	1	S	
13:15	   10.04	       1	1	S	
13:15	   10.05	      16	4	B	
13:15	   10.04	      10	1	
13:15	   10.03	       5	1	S	
13:15	   10.03	       1	1	S	
13:16	   10.03	       1	1	S	
13:16	   10.03	      28	4	S	
13:16	   10.03	      27	10	S	
13:16	   10.03	      10	5	S	
13:16	   10.02	       4	3	S	
13:16	   10.03	      22	11	B	
13:16	   10.04	       5	1	B	
13:16	   10.03	       2	2	B	
13:16	   10.02	      14	1	S	
13:16	   10.02	      41	5	S	
13:17	   10.02	       2	1	S	
13:17	   10.02	      40	7	S	
13:17	   10.01	       2	1	S	
13:17	   10.02	       5	1	B	
13:17	   10.01	      21	4	S	
13:17	   10.01	       3	2	S	
13:17	   10.02	      20	9	B	
13:17	   10.02	      17	1	
13:17	   10.01	      26	1	S	
13:18	   10.01	      25	2	S	
13:18	   10.01	       1	1	S	
13:18	   10.01	      91	7	S	
13:18	   10.01	       4	1	S	
13:18	   10.02	       3	2	B	
13:19	   10.01	       2	1	S	
13:19	   10.01	      22	1	S	
13:19	   10.01	      60	4	S	
13:19	   10.01	       2	1	S	
13:19	   10.01	      35	5	S	
13:19	   10.01	       1	1	S	
13:19	   10.01	      46	7	S	
13:19	   10.01	      36	4	S	
13:19	   10.01	      15	2	S	
13:19	   10.01	      38	6	S	
13:19	   10.01	      28	6	S	
13:19	   10.01	      26	2	S	
13:19	   10.01	       1	1	S	
13:19	   10.01	      24	3	S	
13:19	   10.01	       1	1	S	
13:19	   10.01	      19	5	S	
13:20	   10.01	       1	1	S	
13:20	   10.01	      15	1	S	
13:20	   10.01	       1	1	S	
13:20	   10.01	       1	1	S	
13:20	   10.01	       1	1	S	
13:20	   10.01	      22	3	S	
13:20	   10.01	       1	1	S	
13:20	   10.01	      29	5	S	
13:20	   10.01	       1	1	S	
13:20	   10.01	      22	5	S	
13:20	   10.00	       6	5	S	
13:21	   10.01	       5	4	
13:21	   10.00	      61	7	S	
13:21	   10.00	      22	8	S	
13:21	   10.00	       4	1	S	
13:21	   10.00	      80	14	S	
13:21	   10.01	       8	2	B	
13:21	   10.00	      26	1	S	
13:21	   10.00	      51	6	S	
13:21	   10.00	      49	9	S	
13:21	   10.00	       2	1	S	
13:21	   10.00	       8	2	S	
13:21	   10.00	      30	1	S	
13:21	   10.00	       1	1	S	
13:21	   10.01	      20	4	B	
13:22	   10.00	      14	3	S	
13:22	   10.00	       1	1	S	
13:22	   10.00	       1	1	S	
13:22	   10.01	     214	20	B	
13:22	   10.01	       5	1	S	
13:22	   10.01	      35	3	S	
13:22	   10.01	       8	1	S	
13:22	   10.01	      20	3	S	
13:23	   10.01	       1	1	S	
13:23	   10.01	      22	2	S	
13:23	   10.01	      21	2	S	
13:23	   10.01	       1	1	S	
13:23	   10.01	       4	1	S	
13:23	   10.01	      16	1	S	
13:23	   10.01	      13	1	S	
13:24	   10.01	       7	3	S	
13:24	   10.01	       1	1	S	
13:24	   10.01	      96	6	S	
13:24	   10.01	      46	10	B	
13:24	   10.01	       2	1	S	
13:24	   10.01	       5	1	S	
13:24	   10.01	       5	1	S	
13:24	   10.02	       3	3	B	
13:25	   10.01	       5	1	S	
13:25	   10.01	      28	7	S	
13:25	   10.01	       6	2	S	
13:25	   10.01	       2	2	S	
13:25	   10.00	       2	1	S	
13:25	   10.01	      11	6	S	
13:25	   10.01	      19	4	S	
13:25	   10.01	      10	2	S	
13:25	   10.01	       5	2	S	
13:25	   10.01	       5	2	S	
13:25	   10.01	       6	3	S	
13:25	   10.00	      13	2	S	
13:26	   10.00	      14	2	S	
13:26	   10.00	       1	1	S	
13:26	   10.01	       4	4	B	
13:26	   10.01	      10	3	
13:26	   10.00	      22	1	S	
13:26	   10.00	      21	1	S	
13:26	   10.00	       1	1	S	
13:26	   10.01	      20	3	S	
13:26	   10.01	       4	2	S	
13:26	   10.00	      22	2	S	
13:26	   10.00	       1	1	S	
13:27	   10.01	       1	1	S	
13:27	   10.01	       8	1	S	
13:27	   10.02	      17	7	B	
13:27	   10.02	       1	1	B	
13:27	   10.02	       1	1	B	
13:27	   10.02	       5	2	B	
13:28	   10.02	      17	5	B	
13:28	   10.01	      11	3	S	
13:28	   10.01	      30	4	S	
13:28	   10.01	       5	2	S	
13:28	   10.01	      19	2	S	
13:28	   10.01	       1	1	S	
13:28	   10.01	      22	2	S	
13:28	   10.01	       6	1	S	
13:28	   10.01	       6	1	S	
13:28	   10.01	       5	2	S	
13:28	   10.01	      49	6	S	
13:29	   10.01	       2	1	S	
13:29	   10.01	       1	1	S	
13:29	   10.01	       1	1	S	
13:29	   10.01	       5	1	S	
13:29	   10.02	      19	4	B	
13:29	   10.01	      10	4	S	
13:29	   10.01	      46	14	S	
13:29	   10.01	      13	6	B	
13:29	   10.00	       4	4	S	
13:29	   10.01	       1	1	
13:29	   10.01	       3	1	S	
13:29	   10.01	       7	3	S	
13:29	   10.00	      11	2	S	
13:29	   10.01	       1	1	S	
13:30	   10.01	       3	1	S	
13:30	   10.01	       1	1	S	
13:30	   10.01	       3	1	S	
13:30	   10.01	      36	8	S	
13:30	   10.01	      43	8	
13:30	   10.00	      99	15	S	
13:30	   10.00	      25	4	S	
13:30	   10.00	       1	1	S	
13:30	   10.00	      47	2	S	
13:30	    9.99	      54	8	S	
13:30	   10.00	      72	9	S	
13:30	    9.99	      19	5	S	
13:31	    9.99	       7	1	S	
13:31	    9.99	       1	1	S	
13:31	    9.99	      17	3	S	
13:31	   10.00	       2	1	B	
13:31	   10.00	       2	1	B	
13:31	    9.99	      44	6	S	
13:31	   10.00	       7	3	B	
13:31	   10.00	      14	3	B	
13:31	    9.99	       5	1	S	
13:31	    9.99	       5	1	S	
13:32	    9.99	       5	1	S	
13:32	    9.99	      14	1	S	
13:32	   10.00	      11	2	B	
13:32	    9.99	      40	2	S	
13:32	   10.00	      28	8	B	
13:32	    9.99	      12	1	S	
13:32	   10.00	      28	11	B	
13:32	   10.00	       3	2	B	
13:32	    9.99	       6	1	S	
13:33	    9.99	       5	1	S	
13:33	    9.99	       5	1	S	
13:33	    9.99	      35	1	S	
13:33	   10.00	      30	4	B	
13:33	   10.00	      70	9	B	
13:33	   10.00	      13	3	B	
13:33	   10.01	      94	18	B	
13:33	   10.00	      17	1	S	
13:33	   10.00	      12	1	S	
13:33	   10.00	      14	2	S	
13:33	   10.00	      10	4	S	
13:33	   10.00	       2	1	S	
13:33	   10.00	       5	1	S	
13:34	   10.00	       4	3	S	
13:34	   10.00	      16	3	S	
13:34	   10.01	       1	1	B	
13:34	   10.00	       1	1	S	
13:34	   10.00	       2	1	S	
13:34	   10.01	       7	5	B	
13:34	   10.01	       4	4	B	
13:34	   10.01	       4	3	B	
13:34	   10.01	       4	3	B	
13:34	   10.00	       1	1	S	
13:34	   10.00	      21	2	S	
13:34	   10.00	       1	1	S	
13:34	   10.00	      20	3	S	
13:35	   10.00	       1	1	S	
13:35	   10.00	       2	1	S	
13:35	   10.00	      19	5	S	
13:35	   10.00	       1	1	S	
13:35	   10.00	       6	1	S	
13:35	   10.00	       2	1	S	
13:35	   10.00	       7	1	S	
13:35	   10.00	       2	1	S	
13:35	   10.00	       6	2	S	
13:35	   10.00	       2	1	S	
13:36	   10.00	       5	1	S	
13:36	   10.00	      12	3	S	
13:36	   10.00	       8	6	S	
13:36	   10.00	      13	1	S	
13:36	   10.00	      22	2	S	
13:36	   10.01	     552	62	B	
13:36	   10.01	      14	5	
13:36	   10.01	       7	4	S	
13:36	   10.01	       1	1	
13:36	   10.01	      10	3	S	
13:37	   10.02	     104	17	B	
13:37	   10.01	      10	1	S	
13:37	   10.02	     543	41	B	
13:37	   10.02	       1	1	S	
13:38	   10.03	     121	15	B	
13:38	   10.03	       5	1	B	
13:38	   10.02	       7	7	S	
13:38	   10.02	       4	1	
13:38	   10.01	      14	4	S	
13:38	   10.01	       6	1	S	
13:38	   10.01	       7	2	S	
13:38	   10.01	      10	2	S	
13:38	   10.02	      23	4	B	
13:38	   10.02	      11	2	B	
13:38	   10.01	      10	1	S	
13:39	   10.01	       5	1	S	
13:39	   10.02	       6	6	B	
13:39	   10.02	       2	2	B	
13:39	   10.01	       1	1	S	
13:39	   10.02	      22	11	B	
13:40	   10.02	       4	2	B	
13:40	   10.02	     131	12	B	
13:40	   10.02	       1	1	S	
13:40	   10.02	       1	1	S	
13:41	   10.02	       1	1	S	
13:41	   10.02	       9	4	S	
13:41	   10.02	      35	3	S	
13:41	   10.02	      24	6	S	
13:41	   10.02	       4	2	S	
13:41	   10.02	       5	1	S	
13:41	   10.02	       3	1	S	
13:41	   10.02	       1	1	S	
13:41	   10.02	       1	1	S	
13:42	   10.03	       6	2	B	
13:42	   10.02	       6	2	S	
13:42	   10.02	      11	3	S	
13:42	   10.02	       1	1	S	
13:42	   10.02	      38	6	S	
13:42	   10.02	      23	4	S	
13:42	   10.02	       1	1	S	
13:42	   10.02	       4	1	S	
13:42	   10.02	       5	1	S	
13:43	   10.02	       1	1	S	
13:43	   10.02	       3	1	S	
13:43	   10.02	      65	5	S	
13:43	   10.02	      24	3	S	
13:43	   10.02	       6	3	S	
13:43	   10.02	      15	3	S	
13:43	   10.02	       3	1	S	
13:43	   10.02	       1	1	S	
13:43	   10.02	       3	2	S	
13:44	   10.02	       1	1	S	
13:44	   10.02	       6	1	S	
13:44	   10.02	      16	2	S	
13:44	   10.02	       3	2	S	
13:44	   10.02	      31	5	S	
13:44	   10.02	      12	2	S	
13:44	   10.01	      48	13	S	
13:44	   10.02	     428	24	B	
13:44	   10.02	     200	4	S	
13:44	   10.02	       2	1	S	
13:44	   10.03	       1	1	B	
13:44	   10.02	       5	2	S	
13:44	   10.02	       5	1	S	
13:45	   10.02	      15	5	S	
13:45	   10.02	       5	2	S	
13:45	   10.02	       1	1	S	
13:45	   10.03	       6	2	B	
13:45	   10.03	     289	60	B	
13:46	   10.03	       5	1	S	
13:46	   10.03	      11	3	S	
13:46	   10.04	      25	8	B	
13:46	   10.03	      12	1	S	
13:46	   10.03	       5	2	S	
13:46	   10.03	     292	5	S	
13:46	   10.02	       5	1	S	
13:46	   10.03	      14	7	B	
13:46	   10.03	       6	2	B	
13:47	   10.02	       5	1	S	
13:47	   10.02	      14	1	S	
13:47	   10.03	       8	5	B	
13:47	   10.03	       3	1	B	
13:48	   10.02	       1	1	S	
13:48	   10.02	      22	2	S	
13:49	   10.02	       1	1	S	
13:49	   10.02	       7	1	S	
13:49	   10.02	       1	1	S	
13:49	   10.03	       3	1	B	
13:50	   10.03	       6	1	B	
13:50	   10.02	      13	1	S	
13:50	   10.02	       2	1	S	
13:50	   10.02	       6	2	S	
13:50	   10.02	       1	1	S	
13:50	   10.03	       4	1	B	
13:51	   10.02	      25	2	S	
13:51	   10.02	       6	2	S	
13:51	   10.03	       3	1	B	
13:51	   10.03	      11	2	B	
13:51	   10.02	      27	1	S	
13:52	   10.02	      13	5	S	
13:52	   10.02	     122	7	S	
13:52	   10.02	       1	1	S	
13:52	   10.02	      45	2	S	
13:52	   10.02	       6	1	S	
13:52	   10.02	     354	26	S	
13:52	   10.01	      27	4	S	
13:52	   10.02	     684	35	B	
13:53	   10.02	      13	1	S	
13:53	   10.02	      10	1	S	
13:53	   10.03	       4	2	B	
13:53	   10.03	      30	5	B	
13:53	   10.02	       6	1	S	
13:53	   10.02	       1	1	S	
13:53	   10.02	       4	1	S	
13:54	   10.03	      54	5	B	
13:54	   10.03	      69	14	B	
13:54	   10.03	     155	8	B	
13:54	   10.03	      30	5	B	
13:55	   10.03	       6	1	B	
13:55	   10.03	       7	2	B	
13:55	   10.03	      19	2	B	
13:55	   10.03	       5	1	B	
13:56	   10.02	      16	2	S	
13:56	   10.03	      11	2	B	
13:56	   10.03	      46	2	B	
13:57	   10.02	      11	1	S	
13:57	   10.02	       6	2	S	
13:57	   10.02	       6	1	S	
13:57	   10.02	      24	3	S	
13:57	   10.03	       3	1	B	
13:57	   10.02	      90	6	S	
13:57	   10.02	      10	1	S	
13:57	   10.02	       1	1	S	
13:57	   10.02	      22	6	S	
13:58	   10.02	      16	7	S	
13:58	   10.02	       3	1	S	
13:58	   10.02	       2	1	S	
13:58	   10.02	      11	2	S	
13:58	   10.02	       1	1	S	
13:58	   10.02	      20	4	S	
13:58	   10.02	      21	1	S	
13:59	   10.02	      11	1	S	
13:59	   10.02	      14	1	S	
13:59	   10.02	       4	1	S	
13:59	   10.03	       3	2	B	
13:59	   10.02	      32	3	S	
14:00	   10.02	       7	1	S	
14:00	   10.02	      61	7	S	
14:00	   10.02	       3	1	S	
14:00	   10.02	      72	6	S	
14:00	   10.02	       6	3	S	
14:00	   10.02	       4	2	S	
14:00	   10.02	      13	3	S	
14:00	   10.02	      22	3	S	
14:00	   10.02	       2	2	S	
14:00	   10.02	      32	2	S	
14:00	   10.02	      35	2	S	
14:01	   10.02	     115	1	S	
14:01	   10.02	       1	1	S	
14:01	   10.03	      17	3	B	
14:01	   10.02	      34	1	S	
14:01	   10.02	       7	2	S	
14:01	   10.02	       2	1	S	
14:01	   10.02	       8	4	S	
14:01	   10.02	       5	5	S	
14:02	   10.02	      28	2	S	
14:02	   10.02	      14	2	S	
14:02	   10.03	      39	2	B	
14:02	   10.03	      27	4	B	
14:02	   10.02	       5	2	S	
14:02	   10.02	       4	1	S	
14:02	   10.02	       3	1	S	
14:02	   10.02	      24	1	S	
14:02	   10.02	       6	1	S	
14:02	   10.02	       2	1	S	
14:02	   10.02	       7	1	S	
14:02	   10.02	       5	1	S	
14:02	   10.02	      11	2	S	
14:03	   10.02	      29	5	S	
14:03	   10.02	      25	10	S	
14:03	   10.02	       8	3	S	
14:03	   10.02	       1	1	S	
14:03	   10.02	       7	1	S	
14:03	   10.02	       1	1	S	
14:03	   10.02	       5	1	S	
14:03	   10.02	       8	2	S	
14:03	   10.02	       1	1	S	
14:03	   10.02	      29	3	S	
14:03	   10.02	      23	2	S	
14:03	   10.02	      13	1	S	
14:03	   10.02	      11	3	S	
14:04	   10.02	      26	1	S	
14:04	   10.02	      46	5	S	
14:04	   10.02	       2	1	S	
14:04	   10.02	       7	1	S	
14:04	   10.02	       1	1	S	
14:04	   10.02	      23	1	S	
14:04	   10.02	       1	1	S	
14:04	   10.02	      14	1	S	
14:05	   10.03	      50	6	B	
14:05	   10.02	       5	1	S	
14:05	   10.02	      49	9	S	
14:05	   10.02	       3	2	S	
14:05	   10.02	      26	2	S	
14:05	   10.02	      12	1	S	
14:05	   10.02	      21	2	S	
14:05	   10.02	       1	1	S	
14:05	   10.02	       7	1	S	
14:06	   10.02	       1	1	S	
14:06	   10.02	      60	2	S	
14:06	   10.02	      31	3	S	
14:06	   10.02	       8	2	S	
14:06	   10.02	       3	1	S	
14:06	   10.02	      17	1	S	
14:06	   10.02	      45	3	S	
14:06	   10.03	      25	3	B	
14:06	   10.03	      43	9	B	
14:07	   10.03	      28	6	B	
14:07	   10.03	     704	66	B	
14:07	   10.03	      16	7	S	
14:07	   10.03	       8	3	S	
14:07	   10.03	       5	2	S	
14:07	   10.03	      12	3	S	
14:07	   10.03	       1	1	S	
14:07	   10.04	      16	5	B	
14:07	   10.04	      75	8	B	
14:07	   10.04	      14	3	B	
14:08	   10.04	      35	3	B	
14:08	   10.03	       7	1	S	
14:08	   10.03	      15	1	S	
14:08	   10.03	       5	2	S	
14:08	   10.03	       2	1	S	
14:08	   10.03	      10	1	S	
14:08	   10.04	      15	3	B	
14:08	   10.03	      10	3	S	
14:09	   10.03	      75	7	S	
14:09	   10.02	       1	1	S	
14:09	   10.02	      19	8	S	
14:09	   10.02	       5	1	S	
14:09	   10.02	      28	5	S	
14:09	   10.02	      78	12	S	
14:09	   10.02	       5	1	S	
14:09	   10.02	       3	1	S	
14:10	   10.02	       4	1	S	
14:10	   10.02	      83	1	S	
14:10	   10.02	       5	1	S	
14:10	   10.02	      11	2	S	
14:10	   10.02	      60	1	S	
14:10	   10.02	       6	1	S	
14:10	   10.02	      33	10	S	
14:10	   10.02	      19	3	S	
