                  20160323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	   14.51	      64	0	B	
13:19	   14.51	      20	0	B	
13:19	   14.51	      20	0	B	
13:19	   14.51	      20	0	B	
13:19	   14.50	      12	0	S	
13:19	   14.54	      59	0	B	
13:19	   14.50	      20	0	S	
13:19	   14.54	      22	0	B	
13:20	   14.54	       1	0	B	
13:20	   14.54	      31	0	B	
13:20	   14.54	       1	0	B	
13:20	   14.52	       2	0	S	
13:20	   14.54	       5	0	B	
13:21	   14.54	      10	0	S	
13:21	   14.54	      15	0	S	
13:21	   14.54	       1	0	B	
13:21	   14.51	      27	0	S	
13:21	   14.52	       2	0	S	
13:22	   14.53	       1	0	B	
13:22	   14.53	       2	0	B	
13:22	   14.53	      11	0	B	
13:22	   14.53	      10	0	B	
13:22	   14.53	      24	0	B	
13:23	   14.53	       1	0	B	
13:23	   14.52	       1	0	B	
13:23	   14.52	       2	0	B	
13:24	   14.52	       5	0	S	
13:24	   14.53	      21	0	B	
13:25	   14.52	      11	0	S	
13:25	   14.52	       1	0	B	
13:25	   14.52	       4	0	B	
13:25	   14.52	      11	0	S	
13:26	   14.52	       4	0	B	
13:26	   14.52	       1	0	B	
13:26	   14.51	      64	0	S	
13:26	   14.51	      50	0	S	
13:26	   14.50	      31	0	S	
13:27	   14.50	     118	0	S	
13:27	   14.50	      15	0	B	
13:27	   14.50	       4	0	B	
13:27	   14.49	       2	0	S	
13:27	   14.49	       5	0	S	
13:27	   14.49	       5	0	S	
13:28	   14.50	       2	0	B	
13:28	   14.49	       6	0	S	
13:28	   14.49	      15	0	S	
13:28	   14.49	      74	0	S	
13:28	   14.50	       1	0	B	
13:28	   14.49	      34	0	S	
13:28	   14.50	      10	0	B	
13:29	   14.50	      32	0	B	
13:29	   14.49	       1	0	S	
13:29	   14.49	      18	0	S	
13:29	   14.49	       1	0	B	
13:29	   14.49	      27	0	B	
13:30	   14.50	       1	0	B	
13:30	   14.50	       5	0	B	
13:30	   14.49	      12	0	S	
13:31	   14.50	       1	0	B	
13:31	   14.49	      10	0	S	
13:31	   14.49	      50	0	S	
13:31	   14.49	       3	0	S	
13:31	   14.49	      11	0	B	
13:31	   14.48	     188	0	S	
13:31	   14.47	       4	0	S	
13:31	   14.48	       4	0	B	
13:32	   14.44	     517	0	S	
13:32	   14.44	       1	0	B	
13:32	   14.44	      22	0	B	
13:32	   14.43	      46	0	S	
13:32	   14.44	       5	0	B	
13:32	   14.43	      30	0	S	
13:32	   14.43	       1	0	B	
13:32	   14.42	      52	0	S	
13:32	   14.43	      10	0	B	
13:32	   14.43	       2	0	B	
13:32	   14.42	       1	0	S	
13:32	   14.43	       3	0	B	
13:32	   14.42	      15	0	S	
13:33	   14.43	      78	0	B	
13:33	   14.42	      81	0	S	
13:33	   14.42	      31	0	B	
13:33	   14.42	      27	0	B	
13:33	   14.42	       5	0	B	
13:33	   14.41	     100	0	S	
13:33	   14.41	       8	0	S	
13:33	   14.42	       1	0	S	
13:33	   14.41	     154	0	S	
13:33	   14.41	      50	0	S	
13:33	   14.43	       7	0	B	
13:34	   14.43	       1	0	B	
13:34	   14.42	      10	0	S	
13:34	   14.43	       5	0	B	
13:34	   14.43	       7	0	B	
13:34	   14.43	      11	0	B	
13:34	   14.44	       1	0	B	
13:34	   14.44	      10	0	B	
13:34	   14.44	       2	0	B	
13:34	   14.43	       2	0	S	
13:35	   14.44	     201	0	B	
13:35	   14.44	       4	0	B	
13:35	   14.44	      67	0	B	
13:35	   14.48	      10	0	B	
13:35	   14.48	       1	0	B	
13:36	   14.48	       1	0	B	
13:36	   14.48	       1	0	B	
13:36	   14.44	      63	0	S	
13:36	   14.45	      18	0	S	
13:36	   14.48	       5	0	B	
13:36	   14.48	      20	0	B	
13:36	   14.46	       8	0	S	
13:37	   14.48	       1	0	B	
13:37	   14.48	       2	0	B	
13:37	   14.44	      30	0	S	
13:37	   14.48	      50	0	B	
13:37	   14.48	       1	0	B	
13:37	   14.48	      10	0	B	
13:37	   14.44	     100	0	S	
13:37	   14.48	       1	0	B	
13:38	   14.48	       1	0	B	
13:38	   14.45	       2	0	S	
13:38	   14.48	      18	0	B	
13:38	   14.48	       2	0	B	
13:38	   14.45	       7	0	S	
13:39	   14.48	      62	0	B	
13:39	   14.48	       7	0	S	
13:39	   14.49	     100	0	B	
13:39	   14.49	      20	0	B	
13:40	   14.49	     100	0	S	
13:40	   14.50	      37	0	B	
13:40	   14.50	      15	0	B	
13:40	   14.51	     150	0	B	
13:40	   14.51	       1	0	B	
13:40	   14.49	      80	0	S	
13:41	   14.49	       5	0	B	
13:41	   14.49	      11	0	B	
13:41	   14.51	      45	0	B	
13:41	   14.50	       1	0	B	
13:42	   14.50	       1	0	B	
13:42	   14.50	       1	0	B	
13:42	   14.49	      23	0	S	
13:43	   14.47	      16	0	S	
13:43	   14.49	       9	0	B	
13:43	   14.51	       1	0	B	
13:43	   14.50	       6	0	S	
13:43	   14.50	       6	0	B	
13:43	   14.50	      10	0	B	
13:43	   14.50	       8	0	B	
13:44	   14.51	       1	0	B	
13:44	   14.50	      10	0	S	
13:44	   14.51	       1	0	B	
13:44	   14.50	       2	0	S	
13:44	   14.49	      50	0	S	
13:45	   14.47	      15	0	S	
13:45	   14.46	      54	0	S	
13:45	   14.46	      26	0	B	
13:45	   14.45	      15	0	S	
13:45	   14.46	       1	0	B	
13:45	   14.46	       3	0	B	
13:45	   14.46	      20	0	B	
13:45	   14.46	       3	0	B	
13:45	   14.46	      12	0	S	
13:46	   14.46	       5	0	S	
13:46	   14.46	      20	0	B	
13:46	   14.46	      22	0	B	
13:46	   14.46	      81	0	B	
13:46	   14.46	      17	0	B	
13:46	   14.46	      22	0	B	
13:47	   14.47	       3	0	B	
13:47	   14.47	      22	0	B	
13:47	   14.48	       1	0	B	
13:48	   14.48	       1	0	B	
13:48	   14.47	      10	0	S	
13:48	   14.48	       3	0	B	
13:48	   14.48	       1	0	B	
13:48	   14.48	      36	0	B	
13:48	   14.48	       1	0	B	
13:49	   14.48	      30	0	B	
13:49	   14.48	       7	0	B	
13:49	   14.48	      18	0	B	
13:49	   14.50	       1	0	B	
13:49	   14.48	       3	0	S	
13:49	   14.50	      10	0	B	
13:49	   14.48	      11	0	S	
13:50	   14.48	       1	0	B	
13:50	   14.48	       1	0	B	
13:50	   14.47	      24	0	S	
13:50	   14.47	       1	0	B	
13:50	   14.47	      34	0	B	
13:51	   14.48	       1	0	B	
13:51	   14.48	       5	0	B	
13:51	   14.48	       1	0	B	
13:52	   14.47	       2	0	S	
13:52	   14.46	      98	0	S	
13:52	   14.46	     117	0	S	
13:52	   14.46	       1	0	B	
13:53	   14.45	      30	0	S	
13:53	   14.46	       3	0	B	
13:53	   14.45	      21	0	S	
13:53	   14.46	       1	0	B	
13:53	   14.46	      15	0	B	
13:53	   14.45	       3	0	S	
13:54	   14.46	      11	0	B	
13:54	   14.45	       5	0	S	
13:54	   14.45	      10	0	S	
13:54	   14.46	       5	0	B	
13:54	   14.46	       8	0	B	
13:54	   14.46	       6	0	B	
13:55	   14.47	       3	0	B	
13:55	   14.46	       1	0	S	
13:55	   14.45	     105	0	S	
13:55	   14.46	      10	0	S	
13:55	   14.46	       7	0	S	
13:55	   14.46	       7	0	B	
13:55	   14.45	       2	0	S	
13:56	   14.46	       1	0	B	
13:56	   14.45	      80	0	S	
13:56	   14.46	      24	0	B	
13:56	   14.46	       1	0	B	
13:56	   14.46	       2	0	B	
13:57	   14.46	       1	0	B	
13:57	   14.45	      24	0	S	
13:57	   14.46	      14	0	B	
13:57	   14.46	       1	0	B	
13:57	   14.45	     114	0	S	
13:58	   14.45	      10	0	B	
13:58	   14.45	      13	0	B	
13:58	   14.45	      80	0	S	
13:58	   14.45	      18	0	B	
13:59	   14.45	       1	0	B	
13:59	   14.45	       1	0	B	
13:59	   14.45	      15	0	S	
13:59	   14.45	       5	0	B	
13:59	   14.44	     104	0	S	
14:00	   14.43	       7	0	S	
14:00	   14.44	       1	0	B	
14:00	   14.44	     267	0	B	
14:00	   14.44	       1	0	B	
14:00	   14.42	      10	0	S	
14:01	   14.44	       1	0	B	
14:01	   14.44	      10	0	B	
14:01	   14.42	       8	0	S	
14:01	   14.42	       8	0	S	
14:02	   14.42	       4	0	B	
14:02	   14.41	      42	0	S	
14:02	   14.41	      13	0	S	
14:02	   14.42	       2	0	S	
14:02	   14.44	       3	0	B	
14:03	   14.44	      26	0	B	
14:03	   14.42	       4	0	B	
14:03	   14.42	      31	0	B	
14:03	   14.42	      10	0	S	
14:03	   14.45	      95	0	B	
14:04	   14.45	       5	0	S	
14:04	   14.45	       4	0	S	
14:04	   14.45	       2	0	B	
14:05	   14.43	       5	0	S	
14:05	   14.45	      13	0	B	
14:05	   14.44	       1	0	B	
14:05	   14.44	       1	0	B	
14:05	   14.44	       5	0	B	
14:06	   14.43	      95	0	S	
14:06	   14.43	       1	0	B	
14:06	   14.43	       5	0	B	
14:06	   14.43	       6	0	B	
14:06	   14.43	      23	0	B	
14:06	   14.42	       2	0	S	
14:07	   14.43	      15	0	S	
14:07	   14.43	      20	0	B	
14:07	   14.43	      10	0	B	
14:07	   14.43	      21	0	B	
14:07	   14.43	      58	0	B	
14:08	   14.44	      10	0	B	
14:08	   14.44	      10	0	B	
14:08	   14.44	       1	0	B	
14:08	   14.43	      10	0	S	
14:08	   14.44	      17	0	B	
14:09	   14.44	     201	0	B	
14:09	   14.44	       5	0	B	
14:09	   14.44	       6	0	B	
14:09	   14.44	       3	0	B	
14:09	   14.44	       2	0	B	
14:09	   14.45	      37	0	B	
14:09	   14.45	      60	0	B	
14:10	   14.45	       5	0	B	
14:10	   14.45	      20	0	B	
14:10	   14.44	      19	0	S	
14:10	   14.44	       1	0	B	
14:10	   14.44	      41	0	B	
14:10	   14.44	      10	0	B	
14:10	   14.44	      36	0	B	
14:10	   14.45	      36	0	B	
14:11	   14.45	       5	0	B	
14:11	   14.45	       6	0	B	
14:11	   14.45	       2	0	B	
14:11	   14.45	      13	0	B	
14:11	   14.45	       5	0	B	
14:11	   14.45	      57	0	B	
14:11	   14.45	      10	0	B	
14:11	   14.45	      10	0	B	
14:11	   14.46	      12	0	B	
14:12	   14.46	       3	0	B	
14:12	   14.46	       1	0	B	
14:12	   14.46	      58	0	B	
14:12	   14.46	      20	0	B	
14:12	   14.46	      21	0	B	
14:12	   14.46	      10	0	B	
14:12	   14.47	       6	0	B	
14:12	   14.47	      16	0	B	
14:13	   14.47	     127	0	B	
14:13	   14.47	      11	0	B	
14:13	   14.47	      35	0	B	
14:13	   14.47	       6	0	B	
14:13	   14.47	      32	0	S	
14:13	   14.47	      56	0	B	
14:13	   14.47	      10	0	B	
14:13	   14.46	       5	0	S	
14:13	   14.47	       2	0	B	
14:13	   14.48	       5	0	B	
14:13	   14.48	      33	0	B	
14:13	   14.48	      10	0	B	
14:14	   14.48	       2	0	B	
14:14	   14.49	      14	0	B	
14:14	   14.50	      12	0	B	
14:14	   14.49	      16	0	S	
14:14	   14.49	      54	0	S	
14:14	   14.49	      36	0	B	
14:14	   14.49	       3	0	B	
14:14	   14.50	      10	0	B	
14:15	   14.50	       5	0	B	
14:15	   14.50	       1	0	B	
14:15	   14.50	      18	0	B	
14:15	   14.50	      23	0	B	
14:15	   14.50	       2	0	B	
14:15	   14.50	     116	0	B	
14:15	   14.50	       3	0	B	
14:15	   14.51	      10	0	B	
14:15	   14.51	       6	0	B	
14:15	   14.50	      10	0	S	
14:16	   14.51	       1	0	B	
14:16	   14.51	      18	0	B	
14:16	   14.52	      11	0	B	
14:16	   14.51	       2	0	S	
14:16	   14.52	       1	0	B	
14:16	   14.51	      16	0	S	
14:17	   14.50	       1	0	S	
14:17	   14.50	      10	0	S	
14:17	   14.51	      45	0	B	
14:17	   14.51	       2	0	B	
14:18	   14.51	      11	0	B	
14:18	   14.50	      42	0	S	
14:18	   14.50	       1	0	S	
14:18	   14.50	      10	0	B	
14:18	   14.50	       1	0	B	
14:18	   14.50	      10	0	B	
14:18	   14.49	      25	0	S	
14:18	   14.50	      50	0	B	
14:19	   14.50	      15	0	B	
14:19	   14.50	       1	0	B	
14:19	   14.50	      17	0	B	
14:19	   14.50	       5	0	S	
14:19	   14.51	      35	0	B	
14:19	   14.52	       1	0	B	
14:19	   14.52	      30	0	B	
14:19	   14.52	      40	0	B	
14:19	   14.52	      13	0	B	
14:20	   14.54	      60	0	B	
14:20	   14.54	      20	0	B	
14:20	   14.54	       1	0	B	
14:20	   14.54	       3	0	B	
14:20	   14.54	       5	0	B	
14:20	   14.54	       4	0	B	
14:20	   14.54	      27	0	B	
14:20	   14.54	       1	0	B	
14:20	   14.54	       1	0	B	
14:20	   14.55	     150	0	B	
14:21	   14.57	      96	0	B	
14:21	   14.57	      11	0	B	
14:21	   14.59	     168	0	B	
14:21	   14.59	     177	0	B	
14:21	   14.59	      20	0	B	
14:21	   14.59	      55	0	B	
14:21	   14.59	      18	0	B	
14:21	   14.59	       5	0	B	
14:22	   14.59	      12	0	B	
14:22	   14.57	       4	0	S	
14:22	   14.57	       2	0	S	
14:22	   14.57	       1	0	B	
14:22	   14.57	      10	0	B	
14:22	   14.56	       7	0	S	
14:23	   14.56	       4	0	S	
14:23	   14.56	      18	0	S	
14:23	   14.57	       4	0	B	
14:23	   14.57	       2	0	B	
14:24	   14.57	       1	0	B	
14:24	   14.55	      36	0	S	
14:24	   14.55	       1	0	B	
14:25	   14.54	       7	0	S	
14:25	   14.53	       9	0	S	
14:25	   14.54	       1	0	B	
14:25	   14.53	       1	0	S	
14:26	   14.53	      25	0	B	
14:26	   14.54	       1	0	B	
14:26	   14.52	      39	0	S	
14:27	   14.52	       5	0	S	
14:27	   14.53	       1	0	B	
14:28	   14.53	       1	0	B	
14:28	   14.52	       4	0	S	
14:28	   14.53	      15	0	B	
14:28	   14.53	       1	0	S	
14:28	   14.54	       1	0	B	
14:28	   14.53	      16	0	S	
14:29	   14.53	       8	0	B	
14:29	   14.53	       6	0	S	
14:29	   14.53	       5	0	S	
14:29	   14.53	      20	0	S	
14:30	   14.54	       1	0	B	
14:30	   14.54	       1	0	B	
14:30	   14.53	       1	0	S	
14:31	   14.54	       1	0	B	
14:31	   14.53	      21	0	S	
14:31	   14.52	      25	0	S	
14:31	   14.53	       1	0	B	
14:31	   14.54	      41	0	B	
14:32	   14.54	       1	0	B	
14:32	   14.53	      31	0	S	
14:32	   14.53	      96	0	B	
14:32	   14.53	       1	0	B	
14:32	   14.53	       2	0	B	
14:32	   14.53	      77	0	B	
14:33	   14.53	      10	0	S	
14:33	   14.54	       5	0	B	
14:33	   14.54	      10	0	B	
14:33	   14.55	       6	0	B	
14:33	   14.55	      20	0	B	
14:34	   14.55	       2	0	B	
14:34	   14.54	      20	0	S	
14:34	   14.55	      35	0	B	
14:34	   14.55	       2	0	B	
14:34	   14.56	       1	0	B	
14:34	   14.56	       5	0	B	
14:34	   14.56	       2	0	B	
14:34	   14.57	      25	0	B	
14:35	   14.57	       1	0	B	
14:35	   14.57	       8	0	B	
14:35	   14.55	       6	0	S	
14:35	   14.57	      24	0	B	
14:35	   14.58	       1	0	B	
14:35	   14.58	       1	0	B	
14:35	   14.58	       3	0	B	
14:36	   14.57	       2	0	S	
14:36	   14.57	       1	0	B	
14:36	   14.57	      16	0	B	
14:36	   14.57	       1	0	B	
14:36	   14.57	       5	0	B	
14:36	   14.57	      15	0	S	
14:36	   14.57	       1	0	S	
14:36	   14.57	      25	0	S	
14:36	   14.58	      10	0	B	
14:37	   14.59	       1	0	B	
14:37	   14.59	       8	0	B	
14:37	   14.59	       1	0	B	
14:37	   14.59	      20	0	B	
14:37	   14.58	       8	0	S	
14:37	   14.58	      20	0	B	
14:37	   14.58	      10	0	B	
14:38	   14.55	     755	0	S	
14:38	   14.58	       2	0	B	
14:38	   14.58	       3	0	B	
14:38	   14.55	       5	0	S	
14:38	   14.58	       1	0	B	
14:38	   14.57	      49	0	B	
14:38	   14.58	       8	0	B	
14:39	   14.57	       5	0	S	
14:39	   14.57	       5	0	S	
14:39	   14.56	      27	0	S	
14:39	   14.55	      60	0	S	
14:39	   14.55	      50	0	S	
14:40	   14.57	       1	0	B	
14:40	   14.56	      15	0	S	
14:40	   14.57	      10	0	B	
14:40	   14.56	       3	0	S	
14:40	   14.56	      35	0	B	
14:40	   14.56	       1	0	B	
14:40	   14.55	      12	0	S	
14:40	   14.56	      37	0	B	
14:40	   14.56	       4	0	B	
14:40	   14.56	       7	0	S	
14:41	   14.57	       1	0	B	
14:41	   14.57	       7	0	B	
14:41	   14.57	       1	0	B	
14:41	   14.57	       3	0	B	
14:41	   14.56	       2	0	S	
14:41	   14.57	      60	0	B	
14:42	   14.56	       2	0	S	
14:42	   14.56	      24	0	S	
14:42	   14.57	      10	0	B	
14:42	   14.57	       7	0	B	
14:42	   14.57	       1	0	S	
14:42	   14.58	       1	0	B	
14:42	   14.58	       1	0	B	
14:42	   14.58	      81	0	B	
14:43	   14.58	       9	0	S	
14:43	   14.58	      31	0	B	
14:43	   14.58	      10	0	B	
14:43	   14.58	      18	0	B	
14:43	   14.58	       2	0	B	
14:43	   14.59	       1	0	B	
14:43	   14.58	       3	0	S	
14:44	   14.59	       2	0	B	
14:44	   14.59	       6	0	B	
14:44	   14.59	      17	0	B	
14:44	   14.59	     108	0	B	
14:44	   14.59	       3	0	B	
14:44	   14.59	       8	0	B	
14:44	   14.58	       4	0	S	
14:44	   14.59	      29	0	B	
14:44	   14.59	       7	0	S	
14:44	   14.60	       2	0	B	
14:44	   14.59	       5	0	S	
14:44	   14.59	      44	0	S	
14:45	   14.60	     106	0	B	
14:45	   14.60	      21	0	B	
14:45	   14.60	       6	0	B	
14:45	   14.60	      26	0	B	
14:45	   14.60	       3	0	B	
14:45	   14.60	       9	0	B	
14:45	   14.60	       5	0	B	
14:45	   14.58	       1	0	S	
14:45	   14.58	      10	0	S	
14:46	   14.60	       8	0	B	
14:46	   14.60	       1	0	B	
14:46	   14.60	      11	0	B	
14:46	   14.60	      67	0	B	
14:46	   14.60	      13	0	B	
14:46	   14.60	      11	0	B	
14:46	   14.60	       1	0	B	
14:46	   14.60	       7	0	B	
14:46	   14.60	       2	0	S	
14:46	   14.60	      18	0	B	
14:47	   14.62	       1	0	B	
14:47	   14.59	      50	0	S	
14:47	   14.62	       3	0	B	
14:47	   14.60	      11	0	S	
14:47	   14.62	      10	0	B	
14:47	   14.62	      88	0	B	
14:47	   14.62	       4	0	B	
14:48	   14.62	      26	0	B	
14:48	   14.60	      51	0	S	
14:48	   14.60	       5	0	S	
14:48	   14.61	       6	0	S	
14:48	   14.63	       2	0	B	
14:48	   14.61	       3	0	S	
14:49	   14.61	       6	0	B	
14:49	   14.61	       1	0	B	
14:49	   14.63	       1	0	B	
14:49	   14.63	       1	0	B	
14:49	   14.63	      20	0	B	
14:50	   14.63	       1	0	B	
14:50	   14.61	      50	0	S	
14:50	   14.63	       3	0	B	
14:50	   14.63	       5	0	B	
14:50	   14.63	       1	0	B	
14:50	   14.63	      30	0	B	
14:50	   14.61	       1	0	S	
14:51	   14.63	      74	0	B	
14:51	   14.62	      39	0	S	
14:51	   14.61	      22	0	S	
14:51	   14.62	       3	0	B	
14:51	   14.60	     400	0	S	
14:51	   14.61	       2	0	B	
14:51	   14.61	       4	0	B	
14:51	   14.60	     268	0	S	
14:51	   14.60	       5	0	B	
14:52	   14.60	      10	0	B	
14:52	   14.60	      10	0	B	
14:52	   14.60	      63	0	B	
14:52	   14.60	       5	0	B	
14:52	   14.59	       7	0	S	
14:52	   14.59	       8	0	S	
14:52	   14.59	       9	0	S	
14:52	   14.59	       4	0	B	
14:52	   14.59	       9	0	B	
14:52	   14.59	      12	0	B	
14:53	   14.59	       8	0	B	
14:53	   14.58	       3	0	S	
14:53	   14.59	      10	0	B	
14:53	   14.59	     218	0	B	
14:53	   14.59	       4	0	S	
14:53	   14.59	       2	0	S	
14:53	   14.59	      24	0	S	
14:53	   14.59	      12	0	S	
14:53	   14.59	       6	0	B	
14:53	   14.58	      19	0	S	
14:54	   14.58	     123	0	S	
14:54	   14.58	       2	0	S	
14:54	   14.58	       4	0	S	
14:54	   14.59	      45	0	B	
14:54	   14.59	       1	0	B	
14:54	   14.58	      61	0	S	
14:54	   14.59	      10	0	B	
14:54	   14.59	      20	0	B	
14:54	   14.59	      61	0	B	
14:54	   14.59	      10	0	B	
14:54	   14.59	      20	0	B	
14:55	   14.59	       5	0	B	
14:55	   14.59	      20	0	B	
14:55	   14.59	      30	0	B	
14:55	   14.58	      15	0	S	
14:55	   14.59	      64	0	B	
14:55	   14.58	     239	0	S	
14:55	   14.59	       2	0	S	
14:55	   14.59	       3	0	S	
14:55	   14.59	       5	0	B	
14:55	   14.59	       3	0	B	
14:56	   14.59	      20	0	B	
14:56	   14.59	       2	0	S	
14:56	   14.59	      19	0	S	
14:56	   14.59	      44	0	S	
14:56	   14.59	      42	0	S	
14:56	   14.58	     100	0	S	
14:56	   14.59	      38	0	B	
14:56	   14.59	       6	0	S	
14:56	   14.58	      26	0	S	
14:59	   14.60	     503	0	S	
#数据来源:通达信
