                  20170309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   14.89	       3	0	S	
13:30	   14.89	       7	0	S	
13:30	   14.89	      10	0	S	
13:30	   14.88	       3	0	S	
13:30	   14.90	       4	0	B	
13:31	   14.88	       5	0	S	
13:31	   14.90	       1	0	B	
13:31	   14.90	       3	0	B	
13:31	   14.88	      18	0	S	
13:31	   14.90	       4	0	B	
13:32	   14.90	       5	0	B	
13:32	   14.90	      26	0	B	
13:32	   14.88	       0	0	B	
13:32	   14.90	       4	0	B	
13:33	   14.90	       3	0	B	
13:33	   14.90	       8	0	B	
13:34	   14.90	       1	0	B	
13:34	   14.90	      10	0	B	
13:34	   14.90	       3	0	B	
13:34	   14.89	       2	0	S	
13:34	   14.90	      70	0	B	
13:34	   14.90	       3	0	B	
13:34	   14.91	       3	0	B	
13:35	   14.90	      11	0	B	
13:35	   14.90	       4	0	B	
13:35	   14.90	       1	0	B	
13:35	   14.90	      20	0	B	
13:35	   14.90	       3	0	B	
13:36	   14.90	       8	0	B	
13:36	   14.90	       1	0	B	
13:36	   14.90	      20	0	B	
13:36	   14.90	       1	0	B	
13:36	   14.90	       4	0	B	
13:36	   14.90	       2	0	B	
13:36	   14.91	       1	0	B	
13:36	   14.90	       0	0	B	
13:36	   14.91	      10	0	B	
13:37	   14.90	      58	0	S	
13:37	   14.91	       1	0	B	
13:37	   14.91	       4	0	B	
13:37	   14.91	       1	0	B	
13:37	   14.91	       6	0	B	
13:37	   14.91	       1	0	B	
13:37	   14.90	      13	0	S	
13:38	   14.90	       5	0	S	
13:38	   14.91	       1	0	B	
13:38	   14.90	      18	0	S	
13:38	   14.90	       4	0	B	
13:38	   14.89	       0	0	B	
13:38	   14.89	       2	0	S	
13:38	   14.90	       3	0	B	
13:39	   14.90	       4	0	B	
13:40	   14.89	       2	0	S	
13:40	   14.90	       1	0	B	
13:40	   14.90	       1	0	B	
13:40	   14.90	      30	0	B	
13:40	   14.90	      60	0	B	
13:40	   14.89	      10	0	S	
13:41	   14.89	      50	0	S	
13:41	   14.91	       1	0	B	
13:41	   14.89	       9	0	S	
13:41	   14.90	       5	0	B	
13:42	   14.89	       2	0	S	
13:42	   14.89	      15	0	S	
13:42	   14.90	      11	0	B	
13:42	   14.91	       1	0	B	
13:42	   14.90	      10	0	S	
13:42	   14.90	       0	0	S	
13:42	   14.90	       3	0	S	
13:42	   14.91	      17	0	B	
13:43	   14.90	       5	0	S	
13:43	   14.90	      10	0	S	
13:43	   14.90	      18	0	S	
13:43	   14.90	      16	0	B	
13:43	   14.90	      14	0	B	
13:43	   14.89	      67	0	S	
13:43	   14.89	       8	0	B	
13:43	   14.88	      46	0	S	
13:44	   14.88	       2	0	S	
13:44	   14.88	      50	0	S	
13:44	   14.88	       0	0	S	
13:44	   14.89	       3	0	B	
13:44	   14.89	       7	0	B	
13:45	   14.89	       1	0	B	
13:45	   14.89	       1	0	B	
13:45	   14.88	       3	0	S	
13:45	   14.89	       1	0	B	
13:45	   14.89	      10	0	B	
13:45	   14.88	       2	0	S	
13:45	   14.90	      20	0	B	
13:45	   14.90	       8	0	B	
13:46	   14.90	       1	0	B	
13:46	   14.89	       8	0	B	
13:46	   14.89	      19	0	B	
13:46	   14.89	       2	0	S	
13:46	   14.90	      12	0	B	
13:46	   14.90	       3	0	B	
13:46	   14.89	       0	0	B	
13:46	   14.89	      14	0	S	
13:46	   14.89	       8	0	B	
13:47	   14.88	       2	0	S	
13:47	   14.88	       2	0	S	
13:47	   14.89	       9	0	B	
13:47	   14.89	       8	0	B	
13:47	   14.88	       1	0	S	
13:47	   14.89	       9	0	B	
13:47	   14.88	       4	0	S	
13:47	   14.89	       1	0	B	
13:47	   14.89	       8	0	B	
13:48	   14.89	      10	0	B	
13:48	   14.88	       3	0	S	
13:48	   14.88	       5	0	S	
13:48	   14.89	      37	0	B	
13:48	   14.88	      32	0	S	
13:48	   14.89	       1	0	B	
13:48	   14.88	       0	0	B	
13:48	   14.89	      10	0	B	
13:48	   14.89	       8	0	B	
13:49	   14.89	       1	0	B	
13:49	   14.89	       8	0	B	
13:49	   14.89	       1	0	B	
13:49	   14.89	       7	0	B	
13:50	   14.89	       3	0	B	
13:50	   14.89	       1	0	B	
13:50	   14.89	       1	0	B	
13:50	   14.89	       1	0	B	
13:50	   14.89	       8	0	B	
13:50	   14.88	      97	0	S	
13:50	   14.88	       3	0	B	
13:50	   14.88	       8	0	B	
13:51	   14.87	      57	0	S	
13:51	   14.88	      16	0	B	
13:51	   14.89	      20	0	B	
13:51	   14.87	       1	0	S	
13:51	   14.89	       4	0	B	
13:51	   14.89	      16	0	B	
13:52	   14.88	       1	0	B	
13:52	   14.89	       8	0	B	
13:52	   14.89	       1	0	B	
13:52	   14.88	       0	0	B	
13:52	   14.87	       1	0	S	
13:52	   14.89	       8	0	B	
13:53	   14.88	       3	0	S	
13:53	   14.88	       8	0	B	
13:53	   14.87	       5	0	S	
13:53	   14.88	       7	0	B	
13:53	   14.88	       1	0	S	
13:53	   14.88	       2	0	S	
13:53	   14.88	       8	0	B	
13:54	   14.88	       9	0	B	
13:54	   14.88	       4	0	S	
13:54	   14.88	      13	0	S	
13:54	   14.88	       8	0	B	
13:54	   14.88	       9	0	B	
13:54	   14.88	       0	0	B	
13:54	   14.89	       8	0	B	
13:55	   14.88	       5	0	S	
13:55	   14.89	      10	0	B	
13:55	   14.88	      20	0	S	
13:55	   14.89	       8	0	B	
13:55	   14.89	      49	0	B	
13:55	   14.88	      25	0	S	
13:55	   14.89	      64	0	B	
13:55	   14.88	       9	0	B	
13:56	   14.89	      10	0	B	
13:56	   14.87	      29	0	S	
13:56	   14.89	      16	0	B	
13:56	   14.89	       9	0	B	
13:56	   14.89	       4	0	B	
13:56	   14.89	       2	0	B	
13:56	   14.87	       2	0	S	
13:56	   14.89	       1	0	B	
13:56	   14.89	       8	0	B	
13:57	   14.87	       1	0	S	
13:57	   14.88	       8	0	B	
13:57	   14.87	       3	0	S	
13:57	   14.87	       4	0	B	
13:57	   14.87	       1	0	S	
13:57	   14.89	      22	0	B	
13:58	   14.88	      10	0	S	
13:58	   14.88	       6	0	S	
13:58	   14.88	       2	0	B	
13:58	   14.89	      35	0	B	
13:58	   14.89	       6	0	B	
13:58	   14.88	      25	0	S	
13:58	   14.88	      21	0	S	
13:59	   14.89	      19	0	B	
13:59	   14.88	       1	0	S	
13:59	   14.89	      22	0	B	
13:59	   14.88	       6	0	S	
13:59	   14.89	       8	0	B	
13:59	   14.89	      24	0	B	
13:59	   14.88	       9	0	S	
13:59	   14.89	      10	0	B	
13:59	   14.89	      15	0	S	
14:00	   14.88	       8	0	S	
14:00	   14.90	      61	0	B	
14:00	   14.90	      25	0	B	
14:00	   14.90	      25	0	B	
14:00	   14.90	       8	0	B	
14:00	   14.88	       2	0	S	
14:00	   14.90	       4	0	B	
14:00	   14.90	      58	0	B	
14:00	   14.90	      25	0	B	
14:00	   14.90	       8	0	B	
14:01	   14.87	       1	0	S	
14:01	   14.90	       8	0	B	
14:01	   14.90	       3	0	B	
14:01	   14.90	       4	0	B	
14:02	   14.90	       8	0	B	
14:02	   14.90	      25	0	B	
14:02	   14.89	       8	0	B	
14:02	   14.90	      40	0	B	
14:02	   14.89	      15	0	S	
14:02	   14.87	       0	0	S	
14:03	   14.89	       8	0	B	
14:03	   14.88	       8	0	B	
14:03	   14.89	      25	0	B	
14:03	   14.89	      25	0	B	
14:04	   14.89	       8	0	B	
14:04	   14.89	      25	0	B	
14:04	   14.88	       3	0	S	
14:04	   14.89	       8	0	B	
14:04	   14.88	       0	0	B	
14:05	   14.89	       7	0	B	
14:05	   14.89	       1	0	B	
14:05	   14.88	       2	0	S	
14:05	   14.89	       8	0	B	
14:05	   14.89	      53	0	B	
14:05	   14.88	       1	0	S	
14:05	   14.88	       3	0	S	
14:05	   14.87	      12	0	S	
14:06	   14.88	       8	0	B	
14:06	   14.87	       3	0	S	
14:06	   14.88	       4	0	B	
14:06	   14.88	       8	0	B	
14:06	   14.86	      49	0	S	
14:06	   14.87	       4	0	B	
14:07	   14.87	       8	0	B	
14:07	   14.87	       1	0	B	
14:07	   14.86	      15	0	S	
14:07	   14.87	       8	0	B	
14:07	   14.88	       8	0	B	
14:07	   14.87	       1	0	S	
14:08	   14.88	       8	0	B	
14:08	   14.87	      19	0	S	
14:08	   14.86	      21	0	S	
14:08	   14.86	       0	0	S	
14:08	   14.86	      24	0	S	
14:08	   14.86	       0	0	S	
14:09	   14.89	       8	0	B	
14:09	   14.89	       8	0	B	
14:09	   14.89	       2	0	B	
14:10	   14.89	       7	0	B	
14:10	   14.89	       8	0	B	
14:10	   14.87	       1	0	S	
14:10	   14.87	       0	0	S	
14:11	   14.89	       8	0	B	
14:11	   14.87	       0	0	B	
14:11	   14.85	     121	0	S	
14:11	   14.87	       8	0	B	
14:11	   14.87	       4	0	B	
14:12	   14.87	       8	0	B	
14:12	   14.87	       1	0	B	
14:12	   14.87	       8	0	B	
14:12	   14.85	       1	0	S	
14:12	   14.87	       4	0	B	
14:13	   14.87	       8	0	B	
14:13	   14.85	       5	0	S	
14:13	   14.87	       8	0	B	
14:14	   14.87	       8	0	B	
14:14	   14.87	      47	0	B	
14:14	   14.87	       8	0	B	
14:14	   14.87	      78	0	B	
14:14	   14.85	      33	0	S	
14:15	   14.88	       7	0	B	
14:15	   14.85	      10	0	S	
14:15	   14.85	      34	0	S	
14:15	   14.85	      77	0	S	
14:15	   14.84	       2	0	S	
14:15	   14.85	       8	0	B	
14:16	   14.87	      10	0	S	
14:16	   14.84	       2	0	S	
14:16	   14.87	      10	0	B	
14:16	   14.86	       8	0	B	
14:16	   14.84	       2	0	S	
14:16	   14.86	       1	0	B	
14:16	   14.85	       2	0	S	
14:17	   14.84	      10	0	S	
14:17	   14.84	       5	0	S	
14:17	   14.84	       3	0	S	
14:17	   14.84	       2	0	S	
14:17	   14.84	       4	0	S	
14:17	   14.85	      10	0	B	
14:17	   14.85	       8	0	B	
14:17	   14.84	       5	0	S	
14:17	   14.85	       4	0	B	
14:18	   14.85	       8	0	B	
14:18	   14.85	       1	0	S	
14:18	   14.84	      14	0	S	
14:18	   14.84	      11	0	S	
14:18	   14.86	       8	0	B	
14:18	   14.84	       9	0	S	
14:18	   14.85	       3	0	S	
14:18	   14.86	       1	0	B	
14:19	   14.86	       8	0	B	
14:19	   14.88	      22	0	B	
14:19	   14.86	       6	0	B	
14:19	   14.85	       2	0	S	
14:19	   14.87	       8	0	B	
14:19	   14.85	       5	0	S	
14:19	   14.85	       3	0	S	
14:19	   14.85	       1	0	S	
14:19	   14.86	       1	0	B	
14:19	   14.87	      23	0	B	
14:20	   14.88	       7	0	B	
14:20	   14.86	       1	0	S	
14:20	   14.87	       3	0	S	
14:20	   14.88	      25	0	B	
14:20	   14.86	       1	0	S	
14:20	   14.88	       8	0	B	
14:20	   14.86	      26	0	S	
14:20	   14.86	       3	0	S	
14:20	   14.87	       7	0	B	
14:20	   14.85	       8	0	S	
14:20	   14.84	      10	0	S	
14:21	   14.84	      51	0	S	
14:21	   14.84	       1	0	S	
14:21	   14.84	       2	0	S	
14:21	   14.84	      10	0	S	
14:21	   14.85	      21	0	B	
14:21	   14.84	     109	0	S	
14:21	   14.87	       8	0	B	
14:21	   14.84	       2	0	S	
14:21	   14.84	       2	0	S	
14:21	   14.84	       2	0	S	
14:22	   14.84	       9	0	S	
14:22	   14.84	      10	0	S	
14:22	   14.85	       1	0	S	
14:22	   14.84	       2	0	S	
14:22	   14.87	       8	0	B	
14:22	   14.84	       1	0	S	
14:22	   14.84	       1	0	S	
14:23	   14.84	      10	0	S	
14:23	   14.84	       3	0	S	
14:23	   14.87	       3	0	B	
14:23	   14.84	       2	0	S	
14:23	   14.84	       2	0	S	
14:23	   14.88	       8	0	B	
14:23	   14.84	      10	0	S	
14:23	   14.87	       3	0	B	
14:23	   14.84	       2	0	S	
14:23	   14.87	       5	0	B	
14:24	   14.87	       8	0	B	
14:24	   14.84	       3	0	S	
14:24	   14.84	       2	0	S	
14:24	   14.87	      13	0	B	
14:24	   14.84	       3	0	S	
14:24	   14.84	      12	0	S	
14:24	   14.87	       5	0	B	
14:25	   14.87	       7	0	B	
14:25	   14.87	       4	0	B	
14:25	   14.85	       1	0	S	
14:25	   14.84	       1	0	S	
14:25	   14.84	       6	0	S	
14:25	   14.84	       1	0	S	
14:25	   14.86	       8	0	B	
14:25	   14.84	       1	0	S	
14:26	   14.87	       8	0	B	
14:26	   14.84	       1	0	S	
14:26	   14.85	       1	0	S	
14:26	   14.84	       1	0	S	
14:26	   14.84	       2	0	S	
14:26	   14.85	       8	0	B	
14:26	   14.84	       1	0	S	
14:26	   14.87	       6	0	B	
14:27	   14.87	       8	0	B	
14:27	   14.84	       2	0	S	
14:27	   14.87	       1	0	B	
14:27	   14.84	       2	0	S	
14:27	   14.86	       8	0	B	
14:27	   14.84	       1	0	S	
14:27	   14.84	       9	0	S	
14:27	   14.83	      15	0	S	
14:28	   14.84	       8	0	B	
14:28	   14.83	       3	0	S	
14:28	   14.84	      20	0	B	
14:28	   14.84	       8	0	B	
14:28	   14.84	       1	0	B	
14:28	   14.83	      29	0	S	
14:28	   14.84	      33	0	B	
14:29	   14.86	       8	0	B	
14:29	   14.86	       1	0	B	
14:29	   14.85	       5	0	S	
14:29	   14.85	       2	0	S	
14:29	   14.85	     111	0	S	
14:29	   14.85	      68	0	S	
14:29	   14.86	       8	0	B	
14:30	   14.86	       7	0	B	
14:30	   14.85	      43	0	S	
14:30	   14.85	      49	0	S	
14:30	   14.86	      50	0	B	
14:30	   14.86	       4	0	B	
14:30	   14.85	       3	0	S	
14:30	   14.87	      73	0	B	
14:31	   14.87	       8	0	B	
14:31	   14.87	       6	0	B	
14:31	   14.87	       8	0	B	
14:31	   14.87	       1	0	B	
14:31	   14.87	      16	0	B	
14:32	   14.87	       8	0	B	
14:32	   14.87	       8	0	B	
14:32	   14.87	       1	0	B	
14:32	   14.87	       6	0	B	
14:32	   14.87	     100	0	B	
14:32	   14.86	      30	0	S	
14:32	   14.87	      10	0	B	
14:33	   14.87	       8	0	B	
14:33	   14.87	       1	0	B	
14:33	   14.88	      38	0	B	
14:33	   14.88	       8	0	B	
14:34	   14.88	       8	0	B	
14:34	   14.88	       6	0	B	
14:34	   14.88	       8	0	B	
14:34	   14.88	       1	0	B	
14:34	   14.88	       1	0	B	
14:35	   14.87	      20	0	S	
14:36	   14.87	      45	0	S	
14:36	   14.88	       1	0	B	
14:37	   14.87	       2	0	S	
14:37	   14.87	       4	0	B	
14:37	   14.88	      60	0	B	
14:38	   14.88	       3	0	B	
14:38	   14.88	      40	0	S	
14:38	   14.88	       6	0	S	
14:38	   14.89	       1	0	B	
14:38	   14.87	       2	0	S	
14:39	   14.88	      10	0	B	
14:39	   14.88	       7	0	S	
14:40	   14.89	       1	0	B	
14:40	   14.89	       1	0	B	
14:40	   14.88	       7	0	S	
14:41	   14.88	     100	0	S	
14:42	   14.88	       1	0	S	
14:42	   14.88	      30	0	S	
14:42	   14.88	       3	0	S	
14:42	   14.88	      25	0	S	
14:42	   14.88	       3	0	B	
14:42	   14.88	     135	0	B	
14:42	   14.88	       3	0	S	
14:42	   14.88	      50	0	S	
14:42	   14.88	       1	0	S	
14:43	   14.88	      12	0	S	
14:43	   14.88	       3	0	S	
14:43	   14.88	       1	0	S	
14:44	   14.89	      40	0	B	
14:44	   14.89	      20	0	B	
14:44	   14.89	      20	0	B	
14:45	   14.88	      86	0	S	
14:45	   14.88	     221	0	S	
14:45	   14.88	       5	0	B	
14:45	   14.88	       5	0	B	
14:45	   14.87	      50	0	S	
14:45	   14.87	       1	0	S	
14:45	   14.87	      10	0	S	
14:45	   14.88	     148	0	B	
14:46	   14.88	      21	0	S	
14:46	   14.88	     100	0	S	
14:46	   14.88	      20	0	S	
14:46	   14.88	      30	0	S	
14:46	   14.88	       6	0	S	
14:46	   14.88	       6	0	S	
14:46	   14.89	      27	0	B	
14:46	   14.88	      20	0	S	
14:47	   14.88	      43	0	S	
14:47	   14.89	      10	0	B	
14:48	   14.88	       1	0	S	
14:48	   14.88	       4	0	S	
14:48	   14.88	      12	0	S	
14:48	   14.88	       7	0	S	
14:49	   14.88	       1	0	S	
14:49	   14.89	     151	0	B	
14:50	   14.88	       3	0	S	
14:50	   14.89	      75	0	B	
14:50	   14.89	      16	0	B	
14:50	   14.89	       8	0	B	
14:50	   14.89	       5	0	B	
14:51	   14.89	      11	0	B	
14:51	   14.89	       5	0	B	
14:51	   14.88	      12	0	S	
14:51	   14.89	       1	0	B	
14:51	   14.89	      28	0	B	
14:51	   14.89	      18	0	B	
14:51	   14.88	      68	0	S	
14:51	   14.89	     100	0	B	
14:51	   14.88	      65	0	S	
14:52	   14.89	      20	0	B	
14:52	   14.89	       2	0	B	
14:52	   14.89	     100	0	B	
14:52	   14.89	       6	0	B	
14:52	   14.88	      16	0	S	
14:52	   14.88	       5	0	S	
14:53	   14.88	      10	0	S	
14:53	   14.88	      10	0	S	
14:53	   14.89	      13	0	B	
14:53	   14.88	       1	0	S	
14:54	   14.88	      27	0	S	
14:55	   14.89	      19	0	B	
14:55	   14.88	       1	0	S	
14:55	   14.89	      50	0	B	
14:55	   14.88	       1	0	S	
14:55	   14.89	       3	0	B	
14:55	   14.88	       1	0	S	
14:55	   14.89	      28	0	B	
14:55	   14.89	       1	0	S	
14:55	   14.89	      10	0	S	
14:56	   14.90	       1	0	B	
14:56	   14.89	      10	0	S	
14:56	   14.89	       5	0	B	
14:56	   14.88	      53	0	S	
14:56	   14.88	       5	0	B	
14:56	   14.88	      19	0	B	
14:56	   14.87	       1	0	S	
14:56	   14.88	       3	0	B	
14:57	   14.87	       3	0	S	
14:59	   14.88	     248	0	S	
#数据来源:通达信
