                  20080115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:16	   32.69	       6	0	S	
14:16	   32.69	       2	0	B	
14:16	   32.68	      59	0	S	
14:17	   32.66	      77	0	S	
14:17	   32.65	      39	0	S	
14:17	   32.66	       3	0	S	
14:18	   32.66	      45	0	S	
14:18	   32.65	       2	0	B	
14:18	   32.65	       2	0	B	
14:18	   32.63	       1	0	S	
14:18	   32.63	      30	0	S	
14:18	   32.63	      11	0	S	
14:19	   32.63	       2	0	S	
14:19	   32.65	      10	0	B	
14:19	   32.63	       6	0	S	
14:19	   32.63	       9	0	S	
14:19	   32.63	       4	0	S	
14:20	   32.63	       1	0	S	
14:20	   32.63	      15	0	S	
14:20	   32.63	      10	0	S	
14:20	   32.63	       2	0	B	
14:21	   32.61	       1	0	S	
14:21	   32.61	       3	0	S	
14:21	   32.61	       1	0	S	
14:21	   32.61	       1	0	S	
14:21	   32.60	      37	0	S	
14:21	   32.60	      12	0	S	
14:21	   32.60	       4	0	S	
14:21	   32.60	       5	0	S	
14:21	   32.60	      11	0	S	
14:22	   32.59	      28	0	S	
14:22	   32.55	       4	0	S	
14:22	   32.51	       7	0	S	
14:22	   32.51	      28	0	S	
14:22	   32.51	       1	0	B	
14:23	   32.50	       9	0	S	
14:23	   32.50	      18	0	S	
14:23	   32.50	      60	0	S	
14:23	   32.51	       1	0	B	
14:23	   32.50	       2	0	S	
14:23	   32.50	      41	0	S	
14:23	   32.50	       1	0	B	
14:23	   32.51	     103	0	B	
14:23	   32.48	       5	0	S	
14:24	   32.51	      36	0	B	
14:24	   32.51	      10	0	S	
14:24	   32.48	      21	0	S	
14:24	   32.51	       1	0	B	
14:24	   32.47	      54	0	S	
14:24	   32.51	       4	0	B	
14:24	   32.48	      10	0	S	
14:25	   32.48	       1	0	S	
14:25	   32.50	       8	0	S	
14:25	   32.50	      11	0	S	
14:25	   32.50	       8	0	B	
14:25	   32.50	       1	0	B	
14:26	   32.50	       3	0	B	
14:26	   32.50	      15	0	B	
14:26	   32.55	      50	0	B	
14:26	   32.55	       3	0	B	
14:26	   32.55	       2	0	B	
14:27	   32.50	       2	0	S	
14:27	   32.51	       5	0	B	
14:27	   32.60	     105	0	B	
14:28	   32.61	      52	0	B	
14:28	   32.60	       3	0	S	
14:28	   32.60	       3	0	S	
14:29	   32.61	       1	0	B	
14:29	   32.61	       2	0	B	
14:29	   32.61	       2	0	B	
14:29	   32.60	      30	0	S	
14:29	   32.60	       2	0	S	
14:30	   32.62	       7	0	S	
14:30	   32.63	       1	0	B	
14:31	   32.62	      10	0	B	
14:31	   32.62	       5	0	B	
14:31	   32.63	      52	0	B	
14:32	   32.63	       1	0	B	
14:33	   32.64	       1	0	B	
14:33	   32.64	       5	0	B	
14:33	   32.64	       7	0	B	
14:34	   32.65	       9	0	B	
14:35	   32.71	      65	0	B	
14:35	   32.71	      36	0	S	
14:35	   32.75	      18	0	B	
14:35	   32.75	       1	0	B	
14:35	   32.72	       2	0	S	
14:36	   32.73	       6	0	B	
14:36	   32.74	       8	0	S	
14:36	   32.74	      12	0	B	
14:36	   32.74	       3	0	B	
14:36	   32.74	       2	0	B	
14:36	   32.72	      68	0	S	
14:36	   32.71	       5	0	S	
14:37	   32.75	       1	0	B	
14:37	   32.72	       5	0	S	
14:37	   32.75	      16	0	B	
14:37	   32.75	       9	0	B	
14:37	   32.75	       9	0	B	
14:37	   32.72	      67	0	S	
14:37	   32.75	       5	0	B	
14:37	   32.75	       2	0	B	
14:38	   32.75	       1	0	B	
14:38	   32.75	      15	0	B	
14:39	   32.75	       1	0	B	
14:39	   32.73	       4	0	S	
14:39	   32.75	       2	0	B	
14:40	   32.75	      27	0	B	
14:40	   32.74	       5	0	S	
14:40	   32.75	      20	0	B	
14:40	   32.75	       3	0	B	
14:40	   32.75	       8	0	B	
14:40	   32.75	       2	0	B	
14:40	   32.75	       4	0	B	
14:41	   32.80	       7	0	B	
14:41	   32.80	       5	0	B	
14:42	   32.77	       9	0	S	
14:42	   32.77	      11	0	B	
14:42	   32.77	       3	0	B	
14:42	   32.77	      56	0	B	
14:43	   32.75	       7	0	S	
14:43	   32.77	       6	0	B	
14:43	   32.75	       2	0	S	
14:43	   32.77	      30	0	B	
14:43	   32.75	       5	0	S	
14:44	   32.75	       1	0	S	
14:44	   32.75	       2	0	S	
14:44	   32.75	       7	0	S	
14:44	   32.75	       1	0	S	
14:44	   32.75	       3	0	S	
14:45	   32.71	      65	0	S	
14:45	   32.73	       5	0	S	
14:45	   32.75	       4	0	S	
14:45	   32.75	       5	0	S	
14:45	   32.75	       5	0	S	
14:46	   32.75	       1	0	B	
14:46	   32.73	      25	0	S	
14:46	   32.71	       3	0	S	
14:46	   32.71	      60	0	S	
14:46	   32.71	       5	0	S	
14:47	   32.75	       6	0	B	
14:47	   32.75	      12	0	B	
14:48	   32.72	       5	0	S	
14:48	   32.73	       1	0	B	
14:48	   32.73	       4	0	B	
14:49	   32.71	     110	0	S	
14:49	   32.71	      45	0	S	
14:49	   32.70	       5	0	S	
14:49	   32.71	      19	0	B	
14:50	   32.70	       2	0	S	
14:50	   32.70	      20	0	S	
14:50	   32.70	       1	0	S	
14:50	   32.70	      23	0	S	
14:50	   32.70	      35	0	B	
14:50	   32.70	       1	0	S	
14:50	   32.70	       5	0	S	
14:50	   32.70	       3	0	S	
14:51	   32.70	       3	0	S	
14:51	   32.70	      14	0	S	
14:51	   32.70	       6	0	B	
14:51	   32.70	       2	0	B	
14:51	   32.66	       1	0	S	
14:52	   32.70	       2	0	B	
14:52	   32.65	       5	0	S	
14:52	   32.66	       1	0	S	
14:52	   32.69	       3	0	B	
14:52	   32.66	       6	0	S	
14:53	   32.65	      34	0	S	
14:53	   32.66	       2	0	S	
14:53	   32.66	       1	0	S	
14:53	   32.66	      68	0	S	
14:54	   32.66	       5	0	S	
14:54	   32.68	       3	0	B	
14:54	   32.68	       1	0	B	
14:54	   32.68	       7	0	B	
14:54	   32.68	       2	0	S	
14:54	   32.70	      10	0	B	
14:55	   32.68	      15	0	S	
14:55	   32.68	       8	0	S	
14:55	   32.68	       1	0	B	
14:55	   32.69	      12	0	B	
14:55	   32.68	       2	0	S	
14:55	   32.70	      30	0	B	
14:56	   32.68	       3	0	S	
14:56	   32.68	       4	0	S	
14:56	   32.68	       3	0	S	
14:56	   32.70	      20	0	B	
14:56	   32.70	       1	0	B	
14:57	   32.70	      23	0	B	
14:59	   32.70	     513	0	S	
#数据来源:通达信
