                  20081211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   11.27	      10	0	S	
14:52	   11.28	      10	0	B	
14:52	   11.27	      16	0	S	
14:52	   11.27	      10	0	S	
14:52	   11.27	      10	0	S	
14:53	   11.27	      50	0	S	
14:53	   11.27	      17	0	S	
14:53	   11.28	       4	0	B	
14:53	   11.28	       1	0	S	
14:53	   11.28	       1	0	S	
14:53	   11.28	       3	0	S	
14:54	   11.28	       4	0	S	
14:54	   11.27	     164	0	S	
14:54	   11.27	      29	0	S	
14:55	   11.27	      10	0	S	
14:55	   11.27	      35	0	S	
14:55	   11.27	      10	0	S	
14:55	   11.26	       7	0	S	
14:55	   11.27	      85	0	B	
14:55	   11.26	      20	0	S	
14:56	   11.26	     260	0	S	
14:56	   11.26	      10	0	S	
14:56	   11.27	       4	0	B	
14:56	   11.27	       4	0	S	
14:56	   11.27	      11	0	S	
14:57	   11.28	      23	0	B	
14:57	   11.28	       2	0	B	
14:59	   11.27	     169	0	S	
#数据来源:通达信
