                  20201201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.71	     374	18	
11:25	    7.73	      89	8	S	
11:25	    7.73	      63	9	S	
11:27	    7.72	       5	3	B	
11:27	    7.71	      21	1	S	
11:27	    7.72	      13	3	B	
11:27	    7.72	       8	3	B	
11:29	    7.72	      27	2	B	
11:29	    7.72	       6	4	S	
11:29	    7.72	       5	2	S	
11:29	    7.73	      12	2	B	
11:29	    7.73	       1	1	B	
11:29	    7.73	      10	1	B	
13:00	    7.72	      11	1	S	
13:00	    7.72	      64	21	B	
13:00	    7.72	      80	23	B	
13:00	    7.72	      37	3	S	
13:00	    7.72	      24	6	S	
13:00	    7.71	      66	8	S	
13:00	    7.72	       2	2	
13:00	    7.72	       3	1	S	
13:00	    7.72	       2	2	S	
13:00	    7.72	      28	10	S	
13:00	    7.72	       5	2	S	
13:00	    7.71	       3	1	S	
13:00	    7.72	      14	8	B	
13:01	    7.72	       1	1	B	
13:01	    7.72	       1	1	B	
13:01	    7.72	       2	1	B	
13:01	    7.72	      31	4	B	
13:01	    7.72	       1	1	S	
13:01	    7.73	       1	1	B	
13:01	    7.73	      14	2	B	
13:02	    7.73	       2	1	B	
13:02	    7.73	       1	1	B	
13:02	    7.73	       9	1	B	
13:02	    7.73	      14	10	B	
13:02	    7.73	      20	4	B	
13:03	    7.73	      13	1	B	
13:03	    7.72	      14	1	S	
13:03	    7.72	       1	1	S	
13:03	    7.72	       2	1	S	
13:04	    7.73	      12	1	B	
13:04	    7.73	       1	1	B	
13:04	    7.72	       1	1	S	
13:04	    7.72	       1	1	S	
13:05	    7.71	      20	4	S	
13:05	    7.71	      13	10	S	
13:05	    7.72	       1	1	B	
13:05	    7.71	       4	2	S	
13:05	    7.71	      30	8	S	
13:05	    7.71	       3	2	S	
13:05	    7.71	       3	3	S	
13:06	    7.71	       7	6	S	
13:06	    7.71	       1	1	S	
13:06	    7.71	       2	2	B	
13:06	    7.71	       8	8	B	
13:06	    7.71	      16	2	B	
13:06	    7.71	       4	2	B	
13:06	    7.72	       1	1	B	
13:06	    7.72	      54	13	B	
13:07	    7.72	      11	3	B	
13:07	    7.73	      13	6	B	
13:07	    7.72	      14	1	B	
13:08	    7.72	      12	4	B	
13:08	    7.72	      38	9	S	
13:08	    7.72	       3	3	B	
13:09	    7.72	      12	1	B	
13:09	    7.72	       5	1	B	
13:09	    7.72	       1	1	B	
13:10	    7.71	       3	2	S	
13:10	    7.71	       1	1	S	
13:10	    7.71	      10	7	S	
13:10	    7.71	      14	10	S	
13:10	    7.71	       8	3	S	
13:10	    7.71	       2	2	S	
13:10	    7.71	       8	4	S	
13:10	    7.71	       4	2	S	
13:10	    7.71	       5	4	S	
13:10	    7.71	      29	2	S	
13:10	    7.71	       1	1	S	
13:10	    7.71	       2	2	S	
13:10	    7.71	       1	1	S	
13:10	    7.72	      30	2	B	
13:11	    7.71	       1	1	S	
13:11	    7.72	      13	1	B	
13:12	    7.72	       5	1	B	
13:14	    7.72	      25	2	B	
13:14	    7.72	      15	3	B	
13:14	    7.72	       1	1	B	
13:14	    7.72	       5	1	B	
13:15	    7.72	      13	4	B	
13:15	    7.72	      49	2	B	
13:16	    7.72	      10	1	B	
13:16	    7.72	      13	4	B	
13:16	    7.72	      55	29	B	
13:16	    7.72	       1	1	B	
13:16	    7.71	      25	2	S	
13:17	    7.71	      28	7	S	
13:17	    7.71	       9	7	B	
13:17	    7.71	       5	6	S	
13:17	    7.71	       3	4	B	
13:17	    7.71	      25	13	B	
13:17	    7.71	      25	8	S	
13:17	    7.71	       1	1	S	
13:18	    7.71	      11	1	S	
13:18	    7.71	       3	2	S	
13:18	    7.71	      16	12	S	
13:18	    7.71	      53	7	S	
13:18	    7.71	       2	1	B	
13:18	    7.71	       6	2	B	
13:19	    7.71	       5	2	B	
13:19	    7.71	       1	1	B	
13:19	    7.71	       1	1	B	
13:20	    7.71	       3	2	B	
13:20	    7.71	       2	2	
13:20	    7.70	      19	7	S	
13:20	    7.71	       1	1	B	
13:20	    7.71	       1	1	S	
13:20	    7.70	       4	1	S	
13:20	    7.71	       5	2	B	
13:20	    7.71	      28	3	B	
13:20	    7.71	       4	2	B	
13:20	    7.71	       6	2	S	
13:21	    7.71	       9	8	B	
13:21	    7.71	      20	4	S	
13:21	    7.71	       2	2	S	
13:21	    7.71	       1	1	B	
13:21	    7.71	       2	1	B	
13:21	    7.71	       3	2	B	
13:21	    7.71	      25	3	B	
13:21	    7.71	      18	2	S	
13:21	    7.71	      17	3	S	
13:22	    7.71	      10	1	B	
13:22	    7.71	       4	2	B	
13:22	    7.71	       3	3	S	
13:22	    7.71	       4	2	B	
13:22	    7.71	       3	3	S	
13:22	    7.71	       9	8	B	
13:22	    7.71	       6	5	S	
13:22	    7.71	       2	1	B	
13:22	    7.71	      20	2	B	
13:22	    7.71	       1	1	B	
13:23	    7.71	      21	4	B	
13:23	    7.72	      30	9	B	
13:23	    7.71	       5	4	S	
13:23	    7.71	       2	2	B	
13:23	    7.70	       3	2	S	
13:23	    7.70	     173	1	S	
13:25	    7.70	      17	8	S	
13:25	    7.70	      16	4	S	
13:25	    7.70	       1	1	S	
13:25	    7.70	       2	1	S	
13:25	    7.71	     108	16	B	
13:25	    7.72	       1	1	B	
13:26	    7.72	      10	1	B	
13:26	    7.71	       3	1	S	
13:26	    7.72	      12	3	B	
13:26	    7.71	    1001	2	S	
13:26	    7.71	      41	8	S	
13:26	    7.70	       0	1	S	
13:27	    7.71	      36	5	B	
13:27	    7.71	       5	1	B	
13:27	    7.70	      23	4	S	
13:27	    7.71	      39	6	B	
13:28	    7.71	      37	6	B	
13:28	    7.71	       1	1	B	
13:28	    7.70	       6	2	S	
13:28	    7.71	      20	5	B	
13:29	    7.71	     106	10	B	
13:29	    7.70	      31	8	S	
13:29	    7.70	       3	4	S	
13:29	    7.70	       2	2	S	
13:29	    7.70	      19	6	S	
13:29	    7.71	      13	3	B	
13:30	    7.70	      34	2	S	
13:30	    7.70	       1	1	S	
13:30	    7.70	       3	2	S	
13:30	    7.70	       7	4	S	
13:30	    7.70	       9	4	S	
13:30	    7.70	     108	17	S	
13:30	    7.70	      18	12	S	
13:30	    7.70	       1	1	S	
13:31	    7.70	       7	1	S	
13:31	    7.71	       3	3	B	
13:31	    7.71	      50	4	B	
13:31	    7.71	       1	1	B	
13:31	    7.71	      25	1	B	
13:32	    7.71	       1	1	B	
13:32	    7.70	       1	1	S	
13:33	    7.71	       3	2	B	
13:33	    7.71	      50	19	B	
13:34	    7.71	      10	1	B	
13:34	    7.70	       5	1	S	
13:35	    7.70	       1	1	S	
13:35	    7.70	      72	6	S	
13:35	    7.70	     198	29	S	
13:35	    7.68	    1604	46	S	
13:35	    7.68	     189	21	B	
13:35	    7.68	      78	7	B	
13:35	    7.68	      16	2	B	
13:35	    7.68	       5	2	B	
13:35	    7.69	       1	1	B	
13:36	    7.68	       2	1	S	
13:36	    7.68	      10	1	
13:36	    7.68	      27	5	B	
13:36	    7.68	      16	1	S	
13:36	    7.68	      39	11	S	
13:36	    7.69	       4	1	B	
13:36	    7.69	       3	1	B	
13:36	    7.69	      10	3	B	
13:36	    7.69	      18	1	S	
13:37	    7.69	      20	1	B	
13:37	    7.69	       9	1	B	
13:37	    7.69	      50	1	B	
13:37	    7.68	      20	1	S	
13:38	    7.69	      50	9	B	
13:38	    7.68	      28	2	S	
13:38	    7.69	     122	20	B	
13:38	    7.69	       1	1	B	
13:38	    7.68	      15	1	S	
13:38	    7.68	     141	6	S	
13:38	    7.69	      48	8	B	
13:39	    7.69	       1	1	B	
13:39	    7.69	       1	1	B	
13:39	    7.69	       7	1	B	
13:39	    7.69	       3	2	B	
13:39	    7.68	      11	8	S	
13:39	    7.68	     376	26	S	
13:39	    7.68	       2	1	B	
13:40	    7.67	     168	8	S	
13:40	    7.67	     742	29	S	
13:40	    7.67	      65	8	S	
13:40	    7.66	     141	6	S	
13:40	    7.66	      67	4	S	
13:40	    7.66	       3	1	S	
13:40	    7.66	       3	1	S	
13:40	    7.66	       1	1	S	
13:40	    7.66	       2	2	S	
13:40	    7.66	      27	1	S	
13:40	    7.66	     168	4	S	
13:40	    7.66	       6	3	S	
13:40	    7.66	       8	5	S	
13:41	    7.66	       9	3	S	
13:41	    7.66	       1	1	S	
13:41	    7.66	      13	1	S	
13:41	    7.66	      22	1	S	
13:41	    7.66	     115	6	S	
13:41	    7.66	     395	31	S	
13:41	    7.66	       1	1	B	
13:41	    7.66	     100	2	B	
13:41	    7.65	     122	16	S	
13:41	    7.66	      30	3	B	
13:41	    7.66	      98	49	B	
13:41	    7.66	     157	20	B	
13:41	    7.66	       6	4	S	
13:41	    7.67	      27	2	B	
13:41	    7.67	       1	1	B	
13:42	    7.67	       3	2	B	
13:42	    7.67	       1	1	B	
13:42	    7.67	       3	2	B	
13:42	    7.67	      68	2	B	
13:42	    7.68	      17	3	B	
13:42	    7.68	       3	3	B	
13:42	    7.67	       3	3	S	
13:43	    7.69	      79	10	B	
13:43	    7.68	       1	1	B	
13:43	    7.67	       2	1	S	
13:43	    7.67	       3	2	S	
13:44	    7.67	       4	1	S	
13:44	    7.67	     216	11	S	
13:44	    7.66	     227	25	S	
13:44	    7.65	      33	9	S	
13:44	    7.65	      35	6	S	
13:44	    7.66	      37	9	B	
13:44	    7.65	     313	24	S	
13:44	    7.65	     167	19	B	
13:44	    7.66	      28	11	B	
13:44	    7.66	       2	1	B	
13:44	    7.65	       1	1	S	
13:45	    7.65	       6	3	S	
13:45	    7.65	       7	5	S	
13:45	    7.65	      10	1	S	
13:45	    7.65	      48	1	S	
13:45	    7.65	      33	2	S	
13:45	    7.66	      11	2	B	
13:45	    7.65	     118	14	S	
13:45	    7.66	      14	3	B	
13:45	    7.64	      28	16	S	
13:45	    7.65	       3	3	B	
13:46	    7.65	       4	5	B	
13:46	    7.65	       3	4	B	
13:46	    7.65	      25	18	B	
13:46	    7.65	       7	4	B	
13:46	    7.65	       2	3	S	
13:46	    7.65	       2	3	B	
13:46	    7.65	       7	8	B	
13:46	    7.65	       2	1	B	
13:46	    7.65	       8	4	S	
13:46	    7.64	      10	1	S	
13:46	    7.66	     104	31	B	
13:46	    7.65	       1	1	
13:47	    7.65	      15	6	S	
13:47	    7.65	      12	7	S	
13:47	    7.65	      34	8	S	
13:47	    7.65	       8	6	S	
13:47	    7.65	       2	1	B	
13:47	    7.66	      12	5	B	
13:47	    7.65	       1	1	
13:47	    7.65	      14	4	S	
13:48	    7.65	      34	2	S	
13:48	    7.65	      29	1	S	
13:48	    7.65	      13	9	S	
13:48	    7.65	      20	14	S	
13:48	    7.65	      20	3	B	
13:48	    7.65	      11	1	S	
13:48	    7.65	      32	1	S	
13:48	    7.65	      25	9	S	
13:48	    7.65	       8	2	S	
13:48	    7.66	       5	2	B	
13:48	    7.65	       8	1	S	
13:49	    7.65	      40	3	S	
13:49	    7.65	       9	1	B	
13:49	    7.65	       1	1	B	
13:49	    7.65	       5	1	B	
13:49	    7.65	      20	11	B	
13:49	    7.65	       2	1	S	
13:50	    7.65	      33	6	S	
13:50	    7.65	       1	1	S	
13:50	    7.65	       1	1	S	
13:50	    7.65	       7	1	S	
13:50	    7.65	      50	4	S	
13:50	    7.65	      11	1	S	
13:50	    7.66	      10	1	B	
13:50	    7.66	       3	1	B	
13:50	    7.66	      10	1	B	
13:50	    7.66	       2	1	B	
13:50	    7.66	      30	5	B	
13:51	    7.66	      14	4	B	
13:51	    7.66	       4	1	B	
13:51	    7.66	      10	1	B	
13:51	    7.66	      12	5	B	
13:51	    7.66	       2	1	B	
13:51	    7.66	      98	9	B	
13:51	    7.66	       5	4	B	
13:51	    7.66	       2	2	B	
13:51	    7.66	       5	3	B	
13:51	    7.66	      15	8	B	
13:51	    7.65	      25	9	S	
13:52	    7.68	     938	41	B	
13:52	    7.69	       7	6	B	
13:52	    7.68	      30	17	S	
13:52	    7.67	       3	1	S	
13:53	    7.68	      13	3	B	
13:53	    7.68	       8	5	B	
13:53	    7.68	       9	2	B	
13:53	    7.68	       4	2	B	
13:53	    7.68	      79	4	B	
13:53	    7.68	       4	3	S	
13:53	    7.67	       2	1	S	
13:53	    7.68	       1	1	B	
13:53	    7.68	       2	1	B	
13:53	    7.67	       1	1	S	
13:53	    7.68	       2	1	B	
13:54	    7.68	      11	8	B	
13:54	    7.68	       5	5	B	
13:54	    7.68	       5	3	B	
13:54	    7.68	       8	3	B	
13:54	    7.68	       1	1	B	
13:54	    7.68	       1	1	B	
13:54	    7.68	       4	2	B	
13:54	    7.68	       2	1	B	
13:54	    7.68	       1	1	B	
13:54	    7.68	       1	1	B	
13:55	    7.68	       7	3	B	
13:55	    7.68	       3	3	B	
13:55	    7.68	       4	2	
13:56	    7.68	      35	2	B	
13:56	    7.69	      30	2	B	
13:56	    7.68	       1	1	
13:56	    7.69	     100	3	B	
13:56	    7.69	       4	2	B	
13:56	    7.69	      14	5	B	
13:56	    7.69	       1	1	B	
13:56	    7.69	      10	4	B	
13:57	    7.69	      11	2	B	
13:57	    7.69	      10	3	B	
13:57	    7.69	      23	9	B	
13:57	    7.69	       4	2	B	
13:57	    7.69	       2	2	S	
13:58	    7.69	       2	2	B	
13:58	    7.69	      13	9	S	
13:58	    7.69	       1	1	S	
13:58	    7.69	       2	2	S	
13:58	    7.69	      21	2	S	
13:58	    7.68	      30	8	S	
13:58	    7.68	      90	4	S	
13:58	    7.69	       1	1	B	
13:59	    7.69	       1	1	B	
13:59	    7.69	       1	1	B	
13:59	    7.69	      15	4	B	
13:59	    7.69	      10	1	B	
13:59	    7.68	       6	1	S	
13:59	    7.69	       1	1	B	
14:00	    7.68	       3	1	S	
14:00	    7.69	       3	1	B	
14:00	    7.69	       1	1	B	
14:00	    7.69	      26	8	B	
14:00	    7.68	      10	4	S	
14:00	    7.69	       5	2	B	
14:00	    7.69	      65	2	B	
14:00	    7.69	       1	1	B	
14:01	    7.69	      25	1	B	
14:01	    7.69	      13	1	B	
14:01	    7.69	       1	1	B	
14:01	    7.69	       2	2	B	
14:01	    7.69	       4	2	B	
14:01	    7.69	       1	1	B	
14:02	    7.69	       1	1	B	
14:02	    7.69	       3	2	B	
14:02	    7.69	       3	1	B	
14:03	    7.68	       1	1	S	
14:03	    7.68	      21	1	S	
14:03	    7.69	     103	9	B	
14:03	    7.69	       4	3	S	
14:04	    7.69	       6	5	B	
14:04	    7.69	       5	3	B	
14:04	    7.69	       3	3	B	
14:04	    7.69	       2	2	B	
14:04	    7.68	      25	1	S	
14:04	    7.69	       1	1	B	
14:04	    7.69	      40	16	B	
14:04	    7.68	      68	15	S	
14:04	    7.69	       1	1	B	
14:05	    7.68	      25	1	S	
14:05	    7.69	      61	10	B	
14:05	    7.69	       1	1	B	
14:05	    7.69	       1	1	B	
14:06	    7.68	       1	1	S	
14:07	    7.68	      10	2	S	
14:07	    7.68	     500	1	S	
14:07	    7.69	      91	15	B	
14:07	    7.68	      34	11	S	
14:07	    7.68	      40	11	S	
14:07	    7.68	      22	4	S	
14:07	    7.68	       4	4	S	
14:07	    7.68	       3	2	S	
14:07	    7.68	      14	5	S	
14:07	    7.68	       1	1	S	
14:08	    7.68	      10	2	S	
14:08	    7.68	       1	1	S	
14:08	    7.68	       9	9	B	
14:08	    7.68	       1	1	S	
14:08	    7.68	       3	3	S	
14:08	    7.68	       1	1	S	
14:08	    7.68	       2	2	S	
14:08	    7.68	       7	4	S	
14:08	    7.68	       2	2	S	
14:08	    7.68	       5	5	S	
14:08	    7.68	       3	2	S	
14:08	    7.68	       2	2	S	
14:08	    7.68	      20	1	S	
14:09	    7.69	       1	1	B	
14:09	    7.69	       1	1	B	
14:09	    7.68	       1	1	S	
14:09	    7.68	       1	1	S	
14:09	    7.68	      23	3	S	
14:09	    7.67	       6	5	S	
14:09	    7.68	       2	2	B	
14:09	    7.67	      50	5	S	
14:10	    7.68	      10	4	B	
14:10	    7.68	       6	4	B	
14:10	    7.68	       1	1	B	
14:10	    7.67	       6	1	S	
14:10	    7.68	       4	2	B	
14:10	    7.68	       1	1	B	
14:10	    7.68	      13	7	B	
14:10	    7.68	       2	2	S	
14:10	    7.68	       2	1	S	
14:10	    7.69	       2	1	B	
14:11	    7.69	       2	1	B	
14:11	    7.69	       1	1	B	
14:11	    7.69	      22	3	B	
14:11	    7.69	       1	1	B	
14:12	    7.69	      10	1	B	
14:12	    7.69	       1	1	B	
14:12	    7.69	      95	15	B	
14:12	    7.69	       7	3	S	
14:12	    7.69	      10	6	B	
14:12	    7.69	       6	4	S	
14:12	    7.69	      11	1	B	
14:12	    7.69	       2	2	B	
14:12	    7.69	       2	2	B	
14:12	    7.69	       1	1	S	
14:12	    7.69	       1	1	B	
14:12	    7.69	       2	2	B	
14:13	    7.69	       4	2	S	
14:13	    7.69	       1	1	S	
14:13	    7.69	       1	1	S	
14:13	    7.69	       1	1	S	
14:13	    7.70	      50	5	B	
14:13	    7.70	       4	1	B	
14:13	    7.69	       1	1	S	
14:13	    7.70	      50	2	B	
14:13	    7.70	       1	1	B	
14:14	    7.69	       1	1	S	
14:15	    7.70	       1	1	B	
14:15	    7.69	       5	4	S	
14:15	    7.69	      13	11	S	
14:15	    7.69	      16	4	S	
14:15	    7.70	       6	4	B	
14:15	    7.69	       3	3	S	
14:15	    7.69	       9	9	B	
14:15	    7.69	       3	3	B	
14:15	    7.69	       1	1	S	
14:15	    7.69	       4	4	B	
14:15	    7.69	       1	1	B	
14:15	    7.70	       6	2	B	
14:15	    7.68	       3	1	S	
14:15	    7.70	       2	2	B	
14:16	    7.69	      10	7	S	
14:16	    7.69	       6	1	S	
14:16	    7.69	       1	1	S	
14:16	    7.69	       5	3	B	
14:16	    7.69	       5	5	S	
14:17	    7.69	       1	1	S	
14:17	    7.69	       3	1	S	
14:18	    7.70	     100	13	B	
14:18	    7.70	      28	12	B	
14:18	    7.70	       8	2	B	
14:18	    7.71	      12	8	B	
14:18	    7.71	       8	1	B	
14:18	    7.70	      14	5	S	
14:18	    7.70	       2	2	S	
14:18	    7.70	       1	1	S	
14:18	    7.70	       1	1	S	
14:19	    7.70	       1	1	S	
14:19	    7.71	       6	1	B	
14:19	    7.70	       2	1	S	
14:19	    7.71	       5	1	B	
14:19	    7.71	       3	1	B	
14:19	    7.71	     182	28	B	
14:19	    7.71	      11	3	S	
14:19	    7.72	      34	16	B	
14:20	    7.72	       1	2	B	
14:20	    7.71	       6	2	S	
14:20	    7.71	       4	2	B	
14:20	    7.71	      12	2	B	
14:20	    7.71	       4	2	B	
14:20	    7.71	       5	1	
14:21	    7.70	     204	6	S	
14:21	    7.71	       4	2	B	
14:21	    7.71	       1	1	B	
14:21	    7.71	       5	1	B	
14:22	    7.71	      20	3	B	
14:22	    7.70	      53	1	S	
14:22	    7.71	      43	7	B	
14:22	    7.70	      17	7	S	
14:22	    7.70	      91	4	S	
14:23	    7.70	      25	7	B	
14:23	    7.70	      50	1	B	
14:23	    7.70	       1	1	B	
14:23	    7.70	      40	8	B	
14:23	    7.70	      17	4	S	
14:23	    7.70	      62	7	B	
14:23	    7.70	      21	9	S	
14:23	    7.70	      16	3	S	
14:23	    7.70	       2	2	S	
14:24	    7.69	       8	2	S	
14:24	    7.69	       8	1	S	
14:24	    7.70	      13	7	B	
14:24	    7.71	       1	1	B	
14:24	    7.70	      20	1	S	
14:25	    7.71	       3	2	B	
14:25	    7.71	      20	1	B	
14:25	    7.70	     268	5	S	
14:25	    7.70	      53	2	B	
14:25	    7.69	       2	1	S	
14:25	    7.70	       3	1	B	
14:26	    7.70	      20	1	B	
14:26	    7.69	       1	1	S	
14:26	    7.69	       7	1	S	
14:26	    7.70	       2	2	B	
14:26	    7.69	       1	1	S	
14:27	    7.69	      88	5	S	
14:27	    7.69	       6	4	S	
14:27	    7.70	       1	1	B	
14:27	    7.69	      28	1	S	
14:27	    7.69	       2	1	S	
14:28	    7.69	       3	1	S	
14:28	    7.70	      10	1	B	
14:29	    7.69	       6	1	S	
14:29	    7.70	       3	1	B	
14:29	    7.70	      13	3	B	
14:29	    7.70	     242	19	B	
14:29	    7.71	       3	1	B	
14:29	    7.70	      15	4	S	
14:29	    7.70	     110	4	B	
14:29	    7.71	       2	2	B	
14:30	    7.70	       3	2	S	
14:30	    7.70	      36	3	B	
14:30	    7.70	       8	2	B	
14:30	    7.70	       7	1	S	
14:30	    7.70	      40	2	B	
14:30	    7.71	       1	1	B	
14:31	    7.70	      18	1	S	
14:31	    7.70	      53	4	S	
14:31	    7.70	      62	10	B	
14:31	    7.70	      47	16	B	
14:31	    7.70	       2	2	B	
14:31	    7.70	      68	5	B	
14:31	    7.71	       1	1	B	
14:31	    7.69	       2	1	S	
14:32	    7.70	      37	8	S	
14:32	    7.70	      27	7	S	
14:32	    7.70	      12	5	S	
14:32	    7.70	       6	5	S	
14:32	    7.70	       4	4	S	
14:32	    7.70	      74	6	S	
14:32	    7.70	     264	10	S	
14:32	    7.70	     136	14	S	
14:32	    7.70	      71	16	S	
14:32	    7.70	     100	18	S	
14:32	    7.69	      32	6	S	
14:32	    7.70	      20	1	B	
14:33	    7.70	     194	1	B	
14:33	    7.70	       2	1	B	
14:33	    7.70	       8	1	B	
14:33	    7.70	       1	1	B	
14:33	    7.70	      10	1	B	
14:33	    7.69	      14	4	S	
14:33	    7.70	     298	7	B	
14:33	    7.71	       3	2	B	
14:33	    7.70	       9	1	S	
14:33	    7.70	      13	1	S	
14:34	    7.70	       6	2	S	
14:34	    7.71	      11	1	B	
14:34	    7.70	       1	1	S	
14:34	    7.69	      11	4	S	
14:34	    7.70	      66	2	B	
14:34	    7.71	       1	1	B	
14:34	    7.69	       6	1	S	
14:34	    7.69	     341	7	S	
14:34	    7.71	      23	3	B	
14:34	    7.71	      19	15	B	
14:34	    7.71	      42	21	B	
14:35	    7.71	       1	1	B	
14:35	    7.69	     249	3	S	
14:35	    7.69	     183	12	S	
14:35	    7.71	       2	1	B	
14:35	    7.69	       8	1	S	
14:35	    7.70	       6	1	B	
14:35	    7.70	      36	6	B	
14:35	    7.71	      36	11	B	
14:35	    7.71	      52	10	B	
14:35	    7.71	      62	7	B	
14:35	    7.71	      27	4	B	
14:35	    7.71	      31	8	B	
14:35	    7.71	       1	1	B	
14:35	    7.71	      15	7	B	
14:35	    7.70	      34	12	S	
14:35	    7.71	      35	27	B	
14:35	    7.71	      30	10	B	
14:35	    7.71	      22	17	S	
14:36	    7.71	       2	3	B	
14:36	    7.69	      39	12	S	
14:36	    7.69	      81	14	B	
14:36	    7.72	      20	2	B	
14:36	    7.70	      35	1	S	
14:36	    7.72	      15	4	B	
14:36	    7.72	       8	1	B	
14:36	    7.72	       1	1	B	
14:36	    7.70	       5	4	S	
14:36	    7.71	       4	1	B	
14:36	    7.71	       6	2	B	
14:36	    7.70	      19	8	S	
14:36	    7.71	       7	4	B	
14:37	    7.71	       5	2	B	
14:37	    7.71	       6	2	B	
14:37	    7.71	       1	1	B	
14:37	    7.70	      60	5	S	
14:37	    7.71	       7	4	B	
14:37	    7.70	      17	3	S	
14:37	    7.71	      25	9	B	
14:38	    7.71	       1	1	B	
14:38	    7.70	      22	3	S	
14:38	    7.71	       6	1	B	
14:38	    7.70	       1	1	S	
14:38	    7.71	       6	1	B	
14:38	    7.71	       1	1	B	
14:38	    7.70	      12	2	S	
14:38	    7.70	       4	1	S	
14:38	    7.71	       6	1	B	
14:39	    7.71	       3	1	B	
14:39	    7.70	       6	1	S	
14:39	    7.71	       6	1	B	
14:39	    7.70	     115	9	S	
14:39	    7.69	      38	10	S	
14:39	    7.69	       2	1	S	
14:39	    7.70	      16	10	S	
14:40	    7.71	      51	9	B	
14:40	    7.70	      17	3	B	
14:40	    7.70	       1	1	S	
14:40	    7.69	      15	4	S	
14:40	    7.70	       1	1	B	
14:40	    7.71	     250	11	B	
14:40	    7.71	       6	2	B	
14:40	    7.70	       5	4	S	
14:40	    7.70	       3	3	S	
14:40	    7.70	       1	1	
14:40	    7.69	      10	2	S	
14:40	    7.71	       6	1	B	
14:40	    7.70	       1	1	
14:40	    7.70	       2	1	
14:40	    7.71	      15	4	B	
14:41	    7.71	       1	1	B	
14:41	    7.71	      16	5	B	
14:41	    7.71	       1	1	B	
14:41	    7.71	       6	1	B	
14:41	    7.71	       6	1	B	
14:41	    7.70	       8	1	S	
14:41	    7.70	       1	1	S	
14:41	    7.70	       1	1	S	
14:41	    7.71	      26	2	B	
14:42	    7.71	       1	1	B	
14:42	    7.71	       1	1	B	
14:42	    7.71	      10	7	B	
14:42	    7.71	       7	3	B	
14:42	    7.71	       9	4	B	
14:42	    7.71	       1	1	B	
14:42	    7.71	      47	3	B	
14:42	    7.70	      14	1	S	
14:42	    7.71	       1	1	B	
14:42	    7.71	       4	3	B	
14:42	    7.71	       9	4	B	
14:42	    7.71	       1	1	B	
14:42	    7.71	       7	2	B	
14:43	    7.71	       7	1	B	
14:43	    7.71	       1	1	B	
14:43	    7.70	      15	1	S	
14:43	    7.71	       1	1	B	
14:43	    7.71	       7	2	B	
14:43	    7.71	       1	1	B	
14:43	    7.71	       6	1	B	
14:43	    7.70	     102	4	S	
14:44	    7.70	       2	1	S	
14:44	    7.71	       3	2	B	
14:44	    7.70	      10	4	S	
14:44	    7.70	       8	1	S	
14:44	    7.71	       1	1	B	
14:44	    7.70	     100	2	S	
14:44	    7.71	      31	5	B	
14:44	    7.70	      27	14	S	
14:44	    7.70	       8	5	S	
14:44	    7.70	       2	1	S	
14:44	    7.70	      22	10	S	
14:44	    7.70	       1	1	S	
14:44	    7.70	      30	1	S	
14:44	    7.70	      13	3	S	
14:45	    7.70	       1	1	S	
14:45	    7.70	       7	7	S	
14:45	    7.70	      20	7	S	
14:45	    7.70	      20	11	S	
14:45	    7.70	       5	2	S	
14:45	    7.70	      73	12	S	
14:45	    7.70	      11	6	S	
14:45	    7.70	       6	3	S	
14:45	    7.70	       1	1	S	
14:45	    7.70	       4	3	S	
14:45	    7.70	       1	1	S	
14:45	    7.70	     181	16	S	
14:45	    7.70	      92	8	B	
14:45	    7.71	       3	2	B	
14:46	    7.70	      11	1	S	
14:46	    7.70	      65	1	B	
14:46	    7.70	       1	1	B	
14:46	    7.70	      36	3	B	
14:46	    7.70	       1	1	B	
14:46	    7.70	      15	2	B	
14:46	    7.71	       5	2	B	
14:46	    7.71	       1	1	B	
14:46	    7.70	       8	1	
14:46	    7.71	      10	1	B	
14:46	    7.70	       1	1	S	
14:47	    7.71	      50	1	B	
14:47	    7.71	       8	3	B	
14:47	    7.70	      46	1	S	
14:47	    7.70	      20	2	S	
14:47	    7.70	       4	2	S	
14:47	    7.71	       2	2	B	
14:47	    7.70	       3	1	S	
14:47	    7.70	       5	1	S	
14:47	    7.70	       2	1	S	
14:47	    7.70	     184	15	S	
14:47	    7.71	      23	8	B	
14:47	    7.70	       1	1	S	
14:47	    7.70	       3	3	S	
14:48	    7.70	      28	3	S	
14:48	    7.70	       8	3	S	
14:48	    7.70	      15	4	S	
14:48	    7.70	      49	2	S	
14:48	    7.70	       2	2	B	
14:48	    7.70	       1	1	B	
14:48	    7.70	       3	3	B	
14:49	    7.70	      15	1	B	
14:49	    7.70	     100	13	B	
14:49	    7.70	       3	1	B	
14:50	    7.69	       1	1	S	
14:50	    7.69	      15	2	S	
14:50	    7.70	      37	14	B	
14:50	    7.69	      38	3	S	
14:50	    7.70	       9	3	B	
14:50	    7.69	     120	3	S	
14:50	    7.70	       2	1	B	
14:50	    7.70	       2	1	B	
14:50	    7.69	     130	3	S	
14:50	    7.70	       3	1	B	
14:50	    7.70	       2	1	B	
14:51	    7.70	       6	1	B	
14:51	    7.70	      10	1	B	
14:51	    7.69	     304	12	S	
14:51	    7.70	       7	1	B	
