                  20131220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   10.01	       5	0	S	
14:06	   10.01	       4	0	S	
14:06	   10.00	      10	0	S	
14:06	   10.02	      47	0	B	
14:06	   10.02	      10	0	S	
14:06	   10.03	      22	0	B	
14:07	   10.02	       2	0	S	
14:07	   10.02	       3	0	S	
14:07	   10.00	      14	0	S	
14:08	   10.00	      60	0	S	
14:08	   10.00	      12	0	S	
14:09	    9.99	       3	0	S	
14:09	    9.99	      50	0	S	
14:09	    9.99	      15	0	S	
14:09	    9.98	       2	0	S	
14:09	    9.98	      50	0	S	
14:09	    9.98	       3	0	S	
14:09	    9.98	       5	0	S	
14:09	    9.98	      53	0	S	
14:10	    9.97	       8	0	S	
14:10	    9.97	       5	0	S	
14:10	    9.96	      30	0	S	
14:11	    9.97	      25	0	B	
14:11	    9.97	       5	0	S	
14:11	    9.95	      39	0	S	
14:12	    9.96	      30	0	B	
14:12	    9.96	      30	0	S	
14:12	    9.96	       5	0	B	
14:12	    9.95	      30	0	S	
14:12	    9.96	      20	0	B	
14:13	    9.96	       9	0	B	
14:14	    9.96	       6	0	S	
14:14	    9.96	      19	0	B	
14:14	    9.95	      11	0	S	
14:15	    9.92	      49	0	S	
14:15	    9.92	       4	0	B	
14:15	    9.92	      51	0	S	
14:15	    9.92	      49	0	B	
14:16	    9.94	      12	0	B	
14:16	    9.94	       3	0	B	
14:16	    9.94	      14	0	B	
14:17	    9.92	      80	0	S	
14:18	    9.94	      22	0	S	
14:18	    9.94	      10	0	B	
14:18	    9.94	      23	0	B	
14:18	    9.94	     151	0	B	
14:18	    9.92	     460	0	S	
14:19	    9.94	       6	0	S	
14:20	    9.94	      10	0	B	
14:20	    9.93	      15	0	S	
14:21	    9.93	      30	0	B	
14:21	    9.93	       3	0	B	
14:22	    9.92	      20	0	S	
14:22	    9.95	      71	0	B	
14:22	    9.94	      12	0	S	
14:22	    9.93	      15	0	B	
14:23	    9.92	      30	0	S	
14:23	    9.94	      33	0	B	
14:23	    9.94	      80	0	S	
14:23	    9.94	      58	0	S	
14:23	    9.94	      13	0	S	
14:23	    9.94	      10	0	S	
14:23	    9.94	      88	0	S	
14:24	    9.94	      18	0	S	
14:24	    9.93	       1	0	B	
14:24	    9.92	      10	0	S	
14:24	    9.93	       2	0	B	
14:24	    9.93	      17	0	B	
14:24	    9.93	      13	0	S	
14:25	    9.92	      32	0	S	
14:25	    9.92	      10	0	B	
14:25	    9.92	      17	0	B	
14:25	    9.92	       8	0	B	
14:26	    9.92	      10	0	B	
14:26	    9.92	      20	0	B	
14:26	    9.92	      22	0	B	
14:26	    9.92	      20	0	B	
14:26	    9.93	      17	0	B	
14:27	    9.94	      32	0	B	
14:27	    9.93	      50	0	S	
14:27	    9.95	      11	0	B	
14:27	    9.94	      25	0	S	
14:27	    9.94	      20	0	S	
14:27	    9.94	      26	0	S	
14:28	    9.93	       6	0	S	
14:28	    9.94	      17	0	B	
14:28	    9.95	      43	0	B	
14:28	    9.94	      30	0	S	
14:28	    9.95	      53	0	B	
14:28	    9.95	      21	0	B	
14:29	    9.96	      79	0	B	
14:29	    9.95	     125	0	S	
14:29	    9.97	      30	0	B	
14:29	    9.96	      41	0	S	
14:29	    9.96	       9	0	B	
14:29	    9.96	       1	0	S	
14:29	    9.96	       1	0	B	
14:29	    9.96	       6	0	B	
14:29	    9.96	      10	0	B	
14:29	    9.95	      92	0	S	
14:30	    9.97	      10	0	B	
14:30	    9.96	      50	0	S	
14:30	    9.96	       2	0	B	
14:30	    9.95	      20	0	S	
14:30	    9.95	      72	0	S	
14:30	    9.96	       5	0	B	
14:30	    9.95	     101	0	S	
14:31	    9.97	      34	0	B	
14:31	    9.95	      10	0	B	
14:31	    9.94	      20	0	S	
14:32	    9.92	     325	0	S	
14:32	    9.92	       1	0	S	
14:33	    9.92	      32	0	S	
14:33	    9.92	      10	0	S	
14:33	    9.92	      28	0	S	
14:33	    9.92	       5	0	B	
14:33	    9.91	      31	0	S	
14:33	    9.91	       2	0	S	
14:34	    9.91	       1	0	S	
14:34	    9.92	      10	0	B	
14:34	    9.91	      17	0	S	
14:34	    9.91	       2	0	B	
14:34	    9.91	       1	0	B	
14:34	    9.91	      21	0	S	
14:34	    9.91	      10	0	B	
14:34	    9.91	       5	0	B	
14:34	    9.90	      86	0	S	
14:35	    9.91	       5	0	B	
14:35	    9.91	      10	0	B	
14:35	    9.91	       9	0	B	
14:35	    9.90	      10	0	S	
14:36	    9.90	      42	0	S	
14:36	    9.90	     100	0	S	
14:37	    9.90	      12	0	S	
14:37	    9.90	      20	0	S	
14:37	    9.90	      28	0	S	
14:37	    9.91	      50	0	B	
14:37	    9.90	      11	0	B	
14:38	    9.90	      50	0	S	
14:38	    9.89	      50	0	S	
14:38	    9.90	      10	0	B	
14:38	    9.90	      20	0	B	
14:38	    9.90	       2	0	B	
14:38	    9.90	       3	0	B	
14:39	    9.90	      11	0	S	
14:39	    9.90	      23	0	S	
14:39	    9.90	      25	0	B	
14:39	    9.90	      10	0	B	
14:39	    9.90	      76	0	B	
14:39	    9.90	      12	0	S	
14:39	    9.90	      16	0	B	
14:40	    9.90	      69	0	B	
14:40	    9.90	      25	0	S	
14:40	    9.90	      61	0	S	
14:40	    9.90	       9	0	B	
14:40	    9.90	       5	0	B	
14:41	    9.90	       1	0	B	
14:41	    9.89	      97	0	S	
14:41	    9.89	      30	0	S	
14:41	    9.89	      88	0	S	
14:42	    9.90	       3	0	S	
14:42	    9.90	      19	0	S	
14:42	    9.90	       6	0	B	
14:42	    9.90	       4	0	B	
14:43	    9.90	       6	0	S	
14:43	    9.89	       5	0	S	
14:43	    9.90	      52	0	B	
14:43	    9.88	      46	0	S	
14:44	    9.90	      12	0	B	
14:44	    9.90	       4	0	B	
14:44	    9.89	       7	0	S	
14:44	    9.88	       5	0	S	
14:45	    9.88	      53	0	S	
14:45	    9.88	      27	0	S	
14:45	    9.90	       5	0	B	
14:46	    9.90	       5	0	B	
14:46	    9.90	       5	0	B	
14:46	    9.90	       6	0	B	
14:46	    9.90	      20	0	B	
14:46	    9.89	      19	0	S	
14:47	    9.89	       5	0	B	
14:47	    9.89	       5	0	B	
14:47	    9.89	       3	0	B	
14:47	    9.88	     101	0	S	
14:47	    9.88	      20	0	S	
14:47	    9.88	      32	0	S	
14:47	    9.88	      15	0	B	
14:48	    9.88	       1	0	B	
14:48	    9.88	      20	0	B	
14:48	    9.88	       2	0	B	
14:48	    9.88	      10	0	B	
14:48	    9.88	      70	0	B	
14:49	    9.88	     148	0	B	
14:49	    9.88	       5	0	S	
14:49	    9.89	      10	0	B	
14:49	    9.89	       7	0	B	
14:49	    9.89	       9	0	S	
14:50	    9.90	      10	0	B	
14:50	    9.90	      12	0	B	
14:50	    9.89	      65	0	S	
14:50	    9.89	      10	0	B	
14:50	    9.89	      10	0	B	
14:50	    9.89	       6	0	B	
14:50	    9.89	      10	0	B	
14:51	    9.89	      22	0	B	
14:51	    9.90	       4	0	B	
14:51	    9.90	      62	0	B	
14:52	    9.90	      15	0	B	
14:52	    9.90	       1	0	B	
14:52	    9.89	       5	0	S	
14:52	    9.88	     110	0	S	
14:52	    9.90	       5	0	B	
14:52	    9.90	      20	0	B	
14:52	    9.90	       4	0	B	
14:53	    9.88	     362	0	S	
14:53	    9.88	      15	0	B	
14:53	    9.88	       2	0	B	
14:53	    9.90	      10	0	B	
14:53	    9.88	       5	0	S	
14:54	    9.90	      25	0	B	
14:54	    9.88	      94	0	S	
14:54	    9.89	       3	0	B	
14:54	    9.88	       2	0	S	
14:55	    9.88	      10	0	S	
14:55	    9.88	      12	0	S	
14:55	    9.88	       5	0	S	
14:55	    9.89	      33	0	B	
14:55	    9.89	       5	0	B	
14:55	    9.89	      10	0	B	
14:55	    9.90	      23	0	B	
14:55	    9.90	       3	0	B	
14:56	    9.90	      61	0	B	
14:56	    9.90	      36	0	B	
14:56	    9.90	      10	0	B	
14:56	    9.90	      10	0	S	
14:56	    9.90	      13	0	S	
14:56	    9.90	       3	0	B	
14:56	    9.91	       7	0	B	
14:56	    9.89	      30	0	S	
14:56	    9.90	      15	0	B	
14:59	    9.90	     422	0	S	
#数据来源:通达信
