                  20170606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   10.37	      12	0	B	
14:46	   10.37	       1	0	B	
14:47	   10.38	       6	0	B	
14:47	   10.38	       6	0	B	
14:48	   10.37	       3	0	S	
14:48	   10.37	       4	0	B	
14:49	   10.36	       4	0	S	
14:49	   10.36	       2	0	B	
14:49	   10.35	      14	0	S	
14:49	   10.35	      18	0	S	
14:50	   10.35	      22	0	S	
14:50	   10.35	      10	0	B	
14:50	   10.35	      15	0	B	
14:50	   10.35	       7	0	B	
14:50	   10.34	      10	0	S	
14:50	   10.35	       3	0	B	
14:50	   10.35	       5	0	B	
14:50	   10.35	      38	0	B	
14:51	   10.35	       1	0	S	
14:51	   10.35	      70	0	S	
14:51	   10.35	       7	0	B	
14:52	   10.35	      12	0	B	
14:52	   10.35	      10	0	S	
14:52	   10.37	      11	0	B	
14:52	   10.37	      10	0	B	
14:53	   10.37	      25	0	B	
14:54	   10.37	       1	0	B	
14:54	   10.37	      27	0	B	
14:55	   10.37	       8	0	B	
14:55	   10.37	       1	0	S	
14:55	   10.37	      12	0	S	
14:55	   10.42	     859	0	B	
14:55	   10.42	       3	0	S	
14:55	   10.42	       3	0	S	
14:55	   10.42	       4	0	S	
14:55	   10.42	       4	0	S	
14:55	   10.42	       3	0	S	
14:56	   10.42	       2	0	S	
14:56	   10.42	       9	0	S	
14:56	   10.42	      21	0	S	
14:56	   10.42	       2	0	S	
14:56	   10.42	      14	0	S	
14:56	   10.42	      13	0	S	
14:56	   10.42	      68	0	S	
14:59	   10.41	      75	0	S	
#数据来源:通达信
