                  20161223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   13.85	       6	0	B	
14:51	   13.84	       4	0	S	
14:51	   13.85	       6	0	B	
14:51	   13.83	     100	0	S	
14:51	   13.85	       2	0	B	
14:51	   13.84	      15	0	S	
14:52	   13.84	      10	0	S	
14:52	   13.84	      28	0	S	
14:52	   13.82	     157	0	S	
14:52	   13.84	       3	0	B	
14:52	   13.84	       1	0	B	
14:52	   13.82	      12	0	S	
14:53	   13.83	      15	0	S	
14:53	   13.84	       3	0	B	
14:53	   13.83	      42	0	S	
14:53	   13.82	      10	0	S	
14:53	   13.83	      12	0	B	
14:54	   13.82	      28	0	S	
14:54	   13.83	      13	0	B	
14:54	   13.82	      40	0	S	
14:54	   13.82	      50	0	S	
14:54	   13.83	      30	0	B	
14:55	   13.83	      40	0	B	
14:55	   13.83	      22	0	B	
14:55	   13.83	       5	0	B	
14:55	   13.83	       5	0	B	
14:55	   13.83	      19	0	B	
14:56	   13.83	     214	0	S	
14:56	   13.83	      20	0	B	
14:56	   13.83	      22	0	S	
14:56	   13.83	      15	0	S	
14:56	   13.84	      12	0	B	
14:56	   13.84	      30	0	B	
14:57	   13.84	      12	0	S	
14:59	   13.84	      88	0	S	
#数据来源:通达信
