                  20091119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   22.06	       2	0	S	
14:35	   22.06	      15	0	S	
14:35	   22.06	      10	0	B	
14:36	   22.06	       2	0	B	
14:36	   22.08	       4	0	B	
14:37	   22.08	       6	0	B	
14:37	   22.06	       3	0	S	
14:37	   22.09	       4	0	B	
14:37	   22.06	      16	0	S	
14:38	   22.06	      14	0	S	
14:38	   22.09	       4	0	B	
14:38	   22.07	       8	0	S	
14:39	   22.06	       3	0	S	
14:39	   22.06	      12	0	S	
14:40	   22.05	       2	0	S	
14:40	   22.05	      19	0	S	
14:40	   22.05	       5	0	B	
14:41	   22.05	      89	0	B	
14:41	   22.06	      10	0	B	
14:41	   22.05	       5	0	S	
14:41	   22.03	      42	0	S	
14:42	   22.03	       4	0	B	
14:42	   22.03	       1	0	S	
14:42	   22.03	       5	0	S	
14:42	   22.06	      36	0	B	
14:42	   22.04	      10	0	S	
14:43	   22.03	       5	0	S	
14:43	   22.06	      10	0	B	
14:43	   22.07	      10	0	B	
14:44	   22.08	      20	0	B	
14:44	   22.08	       5	0	B	
14:44	   22.03	       6	0	S	
14:44	   22.03	       1	0	S	
14:45	   22.03	     141	0	S	
14:45	   22.03	      18	0	B	
14:45	   22.02	       8	0	S	
14:46	   22.02	      30	0	S	
14:47	   22.02	       1	0	S	
14:47	   22.02	       1	0	S	
14:47	   22.02	      32	0	S	
14:47	   22.03	       2	0	B	
14:47	   22.03	       5	0	B	
14:47	   22.03	      11	0	B	
14:48	   22.02	      11	0	S	
14:48	   22.02	       5	0	S	
14:49	   22.03	      19	0	B	
14:49	   22.02	      25	0	S	
14:50	   22.04	      64	0	B	
14:51	   22.02	      65	0	S	
14:52	   22.02	       6	0	B	
14:52	   22.01	       2	0	S	
14:52	   22.01	       5	0	S	
14:52	   22.02	      45	0	B	
14:52	   22.01	      16	0	S	
14:53	   22.02	      10	0	B	
14:53	   22.02	      19	0	B	
14:53	   22.02	       5	0	S	
14:53	   22.02	       4	0	S	
14:53	   22.02	       5	0	S	
14:54	   22.02	       5	0	S	
14:54	   22.03	       2	0	S	
14:54	   22.05	       5	0	B	
14:54	   22.03	       2	0	S	
14:55	   22.05	       6	0	B	
14:55	   22.03	      20	0	S	
14:55	   22.10	     203	0	B	
14:55	   22.03	       6	0	S	
14:55	   22.02	     164	0	S	
14:55	   22.03	       5	0	B	
14:56	   22.04	      14	0	S	
14:59	   22.10	     602	0	S	
#数据来源:通达信
