                  20210409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.76	      12	5	
13:28	    6.82	       2	1	B	
13:28	    6.82	      25	1	B	
13:28	    6.82	      23	1	B	
13:28	    6.81	       9	1	S	
13:29	    6.82	      27	2	B	
13:29	    6.82	      23	2	B	
13:29	    6.81	      10	1	S	
13:29	    6.82	      28	1	B	
13:29	    6.81	      10	1	S	
13:29	    6.82	      60	1	B	
13:29	    6.81	      24	1	S	
13:30	    6.82	      69	2	B	
13:30	    6.82	       1	1	B	
13:30	    6.82	      24	1	B	
13:30	    6.82	      23	4	B	
13:31	    6.82	      23	4	B	
13:31	    6.82	      20	2	B	
13:31	    6.82	       5	1	B	
13:31	    6.82	     100	2	B	
13:33	    6.82	       1	1	B	
13:35	    6.81	      29	1	S	
13:35	    6.82	       5	1	B	
13:35	    6.81	       3	1	S	
13:35	    6.82	       1	1	B	
13:35	    6.82	      31	2	B	
13:36	    6.82	       1	2	B	
13:36	    6.81	     229	12	S	
13:36	    6.80	       1	1	S	
13:36	    6.81	      14	2	B	
13:36	    6.81	       4	1	B	
13:36	    6.80	     433	16	S	
13:36	    6.80	       2	2	B	
13:36	    6.80	      18	1	B	
13:37	    6.80	       1	1	B	
13:37	    6.80	       1	1	B	
13:37	    6.80	      30	4	B	
13:37	    6.80	      11	1	B	
13:37	    6.80	       9	5	B	
13:37	    6.79	      35	3	S	
13:37	    6.80	      28	1	B	
13:37	    6.80	       1	1	B	
13:38	    6.80	       2	2	B	
13:38	    6.80	      25	2	B	
13:38	    6.80	      24	2	B	
13:38	    6.80	      24	1	B	
13:39	    6.80	      29	2	B	
13:39	    6.80	       7	1	B	
13:39	    6.79	       2	1	S	
13:40	    6.79	       3	1	S	
13:40	    6.80	      50	2	B	
13:40	    6.80	      40	1	B	
13:40	    6.79	      20	4	S	
13:41	    6.80	      40	3	B	
13:41	    6.79	       3	1	S	
13:41	    6.79	       6	1	S	
13:42	    6.79	       8	1	S	
13:42	    6.80	      11	1	B	
13:42	    6.80	      10	2	B	
13:42	    6.80	      44	1	B	
13:42	    6.80	       2	1	B	
13:43	    6.80	       2	3	B	
13:43	    6.80	       1	1	B	
13:43	    6.79	      16	2	S	
13:43	    6.80	       1	1	B	
13:44	    6.80	      21	2	B	
13:44	    6.79	     150	2	S	
13:44	    6.79	      10	1	S	
13:44	    6.79	       8	1	S	
13:44	    6.80	       1	1	B	
13:45	    6.80	      23	2	B	
13:45	    6.79	       1	1	S	
13:45	    6.80	       1	1	B	
13:45	    6.80	       1	1	B	
13:45	    6.80	      44	1	B	
13:45	    6.80	       1	1	B	
13:45	    6.79	       4	1	S	
13:46	    6.80	       2	2	B	
13:46	    6.80	       1	1	B	
13:46	    6.80	       1	1	B	
13:46	    6.80	      30	1	B	
13:46	    6.79	       9	2	S	
13:46	    6.80	       1	1	B	
13:46	    6.80	       1	1	B	
13:47	    6.80	      30	2	B	
13:47	    6.80	       1	1	B	
13:47	    6.80	      39	3	B	
13:47	    6.80	      15	3	B	
13:47	    6.80	       1	1	B	
13:47	    6.80	       1	1	B	
13:48	    6.80	      25	2	B	
13:48	    6.80	       1	1	B	
13:48	    6.80	       1	1	B	
13:48	    6.80	       1	1	B	
13:49	    6.80	       2	2	B	
13:49	    6.79	     100	2	S	
13:49	    6.80	       1	1	B	
13:49	    6.80	       1	1	B	
13:50	    6.80	      74	5	B	
13:50	    6.79	      16	2	S	
13:50	    6.80	       1	1	B	
13:50	    6.80	       1	1	B	
13:50	    6.80	       1	1	B	
13:51	    6.80	       1	1	B	
13:51	    6.80	       1	1	B	
13:51	    6.80	       8	1	B	
13:51	    6.80	      36	11	B	
13:51	    6.80	       1	1	B	
13:51	    6.80	       5	3	B	
13:52	    6.80	       1	1	B	
13:52	    6.80	       8	1	B	
13:52	    6.80	       7	1	B	
13:52	    6.80	       1	1	B	
13:52	    6.80	       8	2	B	
13:52	    6.79	     100	4	S	
13:53	    6.80	       3	3	B	
13:53	    6.80	       1	1	B	
13:53	    6.80	       1	1	B	
13:53	    6.80	       3	1	B	
13:53	    6.80	       1	1	B	
13:53	    6.80	       1	1	B	
13:53	    6.80	      11	3	B	
13:53	    6.80	       1	1	B	
13:54	    6.80	      11	1	B	
13:54	    6.80	       1	1	B	
13:54	    6.80	      11	2	B	
13:54	    6.80	       7	1	B	
13:54	    6.79	      15	4	S	
13:54	    6.80	       1	1	B	
13:55	    6.80	      15	2	B	
13:55	    6.80	       1	1	B	
13:55	    6.80	       7	4	B	
13:55	    6.80	       2	1	B	
13:55	    6.80	       6	1	B	
13:55	    6.80	       1	1	B	
13:56	    6.80	       2	2	B	
13:56	    6.80	       5	1	B	
13:56	    6.80	       1	1	B	
13:56	    6.80	       7	2	B	
13:56	    6.80	      24	2	B	
13:56	    6.80	       1	1	B	
13:56	    6.80	       1	1	B	
13:57	    6.80	       1	1	B	
13:57	    6.80	       6	1	B	
13:57	    6.80	       1	1	B	
13:57	    6.80	       4	1	B	
13:57	    6.80	       1	1	B	
13:57	    6.80	      10	1	B	
13:57	    6.80	       2	1	B	
13:57	    6.80	      11	1	B	
13:58	    6.80	       1	1	B	
13:58	    6.80	       1	1	B	
13:58	    6.80	       1	1	B	
13:58	    6.80	       4	1	B	
13:59	    6.80	       1	1	B	
13:59	    6.80	      10	2	B	
13:59	    6.80	       8	2	B	
13:59	    6.80	       1	1	B	
13:59	    6.80	       1	1	B	
14:00	    6.80	       1	1	B	
14:00	    6.79	      10	1	S	
14:00	    6.80	       4	1	B	
14:00	    6.79	     222	16	S	
14:00	    6.79	       9	1	B	
14:00	    6.79	       8	1	B	
14:01	    6.79	       8	1	B	
14:01	    6.79	       8	1	B	
14:01	    6.79	       8	1	B	
14:02	    6.78	       7	1	S	
14:02	    6.79	      11	1	B	
14:02	    6.79	       7	1	B	
14:02	    6.78	      17	2	S	
14:02	    6.79	     107	3	B	
14:02	    6.79	      18	3	B	
14:02	    6.79	      10	3	B	
14:03	    6.79	      20	3	B	
14:03	    6.79	      13	1	B	
14:03	    6.79	       1	1	B	
14:03	    6.79	      11	1	B	
14:04	    6.79	      11	8	B	
14:04	    6.78	       4	1	S	
14:04	    6.80	      12	3	B	
14:04	    6.80	      11	3	B	
14:04	    6.79	       2	2	B	
14:05	    6.80	      12	1	B	
14:05	    6.80	      30	1	B	
14:05	    6.78	       5	1	S	
14:05	    6.80	       1	1	B	
14:05	    6.78	       5	1	S	
14:05	    6.80	       5	1	B	
14:06	    6.78	      60	1	S	
14:06	    6.78	     262	19	S	
14:06	    6.78	       6	2	S	
14:06	    6.78	       2	1	S	
14:06	    6.78	       1	1	S	
14:07	    6.79	       7	2	B	
14:07	    6.79	      13	11	B	
14:07	    6.79	       1	1	B	
14:07	    6.78	      74	10	S	
14:08	    6.79	      72	8	B	
14:08	    6.79	       4	2	B	
14:08	    6.78	      69	2	S	
14:08	    6.80	      36	3	B	
14:09	    6.78	       1	1	S	
14:09	    6.78	       4	1	S	
14:09	    6.78	       1	1	S	
14:09	    6.79	       7	3	B	
14:09	    6.79	       1	1	B	
14:10	    6.79	      33	3	B	
14:10	    6.79	       6	1	B	
14:11	    6.79	      29	5	B	
14:11	    6.79	       7	1	B	
14:11	    6.79	       1	1	B	
14:12	    6.79	      29	1	B	
14:12	    6.78	       3	2	S	
14:12	    6.78	      37	2	S	
14:12	    6.79	       6	1	B	
14:12	    6.78	       1	1	S	
14:13	    6.79	      29	1	B	
14:13	    6.79	       5	1	B	
14:14	    6.79	      25	2	B	
14:14	    6.79	       6	1	B	
14:14	    6.79	       2	2	B	
14:14	    6.78	      67	4	S	
14:15	    6.78	      88	13	S	
14:16	    6.78	      18	2	S	
14:16	    6.79	       7	1	B	
14:16	    6.79	       6	2	B	
14:16	    6.79	       6	1	B	
14:16	    6.79	       1	1	B	
14:16	    6.79	       1	1	B	
14:16	    6.79	      15	1	B	
14:16	    6.79	       1	1	B	
14:16	    6.79	      13	1	B	
14:17	    6.78	       7	2	S	
14:17	    6.79	      18	2	B	
14:17	    6.79	      14	1	B	
14:17	    6.78	     179	14	S	
14:17	    6.78	       8	3	B	
14:18	    6.78	       3	2	B	
14:18	    6.78	       2	3	B	
14:18	    6.78	       1	1	B	
14:18	    6.78	       1	1	S	
14:18	    6.78	       9	2	B	
14:18	    6.78	       6	2	S	
14:18	    6.78	      18	2	B	
14:19	    6.79	      36	4	B	
14:19	    6.79	       4	3	B	
14:20	    6.79	      17	2	B	
14:20	    6.78	      38	4	S	
14:20	    6.77	      50	11	S	
14:20	    6.78	      30	3	B	
14:20	    6.79	     100	8	B	
14:20	    6.79	       1	1	B	
14:20	    6.79	      20	3	B	
14:21	    6.79	       1	1	B	
14:21	    6.80	      35	4	B	
14:22	    6.80	       5	1	B	
14:22	    6.80	      11	5	B	
14:23	    6.80	       7	1	B	
14:23	    6.80	      28	1	B	
14:23	    6.80	       2	1	B	
14:24	    6.80	       1	1	B	
14:24	    6.80	       1	1	B	
14:24	    6.80	       1	1	B	
14:25	    6.80	       2	1	B	
14:25	    6.80	       4	1	B	
14:25	    6.80	       1	1	B	
14:27	    6.80	       1	1	B	
14:27	    6.80	       2	1	B	
14:28	    6.80	       1	1	B	
14:29	    6.80	       6	3	B	
14:30	    6.80	      10	1	B	
14:30	    6.80	       1	1	B	
14:30	    6.80	       7	1	B	
14:31	    6.80	      18	1	B	
14:31	    6.80	       1	1	B	
14:31	    6.80	       1	1	B	
14:31	    6.80	       1	1	B	
14:32	    6.79	      23	3	S	
14:32	    6.80	      50	1	B	
14:32	    6.80	       4	1	B	
14:32	    6.80	      67	4	B	
14:32	    6.80	       3	1	B	
14:32	    6.80	      72	23	B	
14:32	    6.80	       6	5	B	
14:32	    6.80	       8	2	B	
14:33	    6.80	       6	2	B	
14:33	    6.80	       6	1	B	
14:33	    6.80	       6	1	B	
14:34	    6.80	       6	1	B	
14:34	    6.80	       1	1	B	
14:34	    6.80	       7	1	B	
14:34	    6.80	       6	1	B	
14:35	    6.80	       1	1	B	
14:35	    6.79	       9	2	S	
14:35	    6.79	      30	5	S	
14:35	    6.80	       9	2	B	
14:35	    6.79	       1	1	S	
14:35	    6.79	      68	5	S	
14:35	    6.79	       2	1	S	
14:35	    6.80	      10	2	B	
14:36	    6.79	     217	22	S	
14:36	    6.79	       1	1	S	
14:36	    6.79	      26	1	S	
14:36	    6.79	      19	1	B	
14:36	    6.79	       1	1	B	
14:36	    6.79	      10	1	B	
14:36	    6.79	      20	1	B	
14:36	    6.79	       6	2	B	
14:36	    6.79	       2	1	B	
14:36	    6.79	      15	1	B	
14:36	    6.79	       9	3	B	
14:37	    6.78	      88	11	S	
14:37	    6.79	      34	1	B	
14:37	    6.79	      16	1	B	
14:37	    6.79	      10	4	B	
14:37	    6.79	      15	1	B	
14:38	    6.79	      18	1	B	
14:38	    6.79	      14	1	B	
14:38	    6.79	     138	4	B	
14:38	    6.80	      13	1	B	
14:38	    6.80	       1	1	B	
14:39	    6.80	      19	1	B	
14:39	    6.80	      18	3	B	
14:39	    6.80	      17	2	B	
14:39	    6.80	      10	1	B	
14:40	    6.80	     106	28	B	
14:40	    6.79	     193	11	S	
14:40	    6.79	      73	1	B	
14:40	    6.79	       2	2	B	
14:40	    6.79	       2	2	B	
14:41	    6.79	       1	1	S	
14:41	    6.79	       1	1	S	
14:42	    6.80	       1	1	B	
14:42	    6.80	       2	2	B	
14:42	    6.80	      23	9	B	
14:42	    6.80	     443	53	B	
14:42	    6.80	      93	1	S	
14:42	    6.80	       6	4	S	
14:42	    6.80	       6	5	S	
14:43	    6.80	     103	15	S	
14:43	    6.80	      29	6	B	
14:43	    6.79	      92	9	S	
14:43	    6.78	      14	4	S	
14:43	    6.78	       1	1	S	
14:43	    6.79	      25	1	B	
14:43	    6.79	       3	1	B	
14:43	    6.79	      35	1	B	
14:44	    6.79	      35	3	B	
14:44	    6.79	      10	3	B	
14:44	    6.78	       6	2	S	
14:44	    6.78	      20	2	S	
14:44	    6.80	      57	1	B	
14:44	    6.79	     100	1	S	
14:44	    6.79	      13	1	S	
14:45	    6.79	       1	1	S	
14:45	    6.79	      39	3	S	
14:45	    6.79	      14	1	B	
14:45	    6.79	      27	2	B	
14:45	    6.79	       1	1	B	
14:45	    6.78	      20	2	S	
14:45	    6.79	      72	3	B	
14:45	    6.79	     150	2	S	
14:46	    6.79	       3	2	S	
14:46	    6.79	       1	1	B	
14:46	    6.79	       1	1	B	
14:46	    6.79	       1	1	B	
14:46	    6.80	      47	10	B	
14:46	    6.79	       1	1	
14:46	    6.79	       2	1	B	
14:47	    6.79	       2	1	B	
14:47	    6.79	      19	1	B	
14:47	    6.79	      22	3	B	
14:47	    6.79	       1	1	B	
14:47	    6.78	       1	1	S	
14:47	    6.79	      21	2	B	
14:47	    6.79	      40	3	B	
14:48	    6.79	      25	4	B	
14:48	    6.80	      37	8	B	
14:48	    6.80	       1	1	B	
14:48	    6.79	      37	1	S	
14:48	    6.79	       1	1	B	
14:48	    6.79	       8	1	B	
14:49	    6.79	      36	1	B	
14:49	    6.79	       1	1	B	
14:49	    6.79	       1	1	B	
14:50	    6.79	      26	4	B	
14:50	    6.78	       4	4	S	
14:50	    6.79	      10	1	B	
14:50	    6.79	     251	15	B	
14:50	    6.80	      31	1	B	
14:50	    6.80	      10	2	B	
14:50	    6.80	       1	1	B	
14:50	    6.80	      99	2	B	
14:50	    6.79	     125	1	B	
14:50	    6.79	      26	5	B	
14:50	    6.79	       2	2	B	
14:51	    6.79	       4	2	B	
14:51	    6.79	      24	2	B	
14:51	    6.79	     128	5	B	
14:51	    6.79	      19	3	B	
14:52	    6.79	      15	1	S	
14:52	    6.79	       2	1	S	
14:52	    6.79	      98	3	S	
14:52	    6.79	      14	1	S	
14:52	    6.79	     100	2	S	
14:52	    6.79	      17	2	S	
14:52	    6.79	      73	2	S	
14:52	    6.79	      74	4	S	
14:52	    6.78	     101	6	S	
14:52	    6.80	       1	1	B	
14:53	    6.79	     112	3	S	
14:53	    6.79	      13	7	S	
14:53	    6.79	      11	2	S	
14:53	    6.79	      43	1	S	
14:53	    6.78	     198	1	S	
14:53	    6.77	       1	1	S	
14:53	    6.79	      63	2	B	
14:54	    6.79	       1	1	S	
14:54	    6.79	       4	1	S	
14:54	    6.79	     245	18	S	
14:54	    6.80	       3	1	B	
14:54	    6.80	      13	1	B	
14:54	    6.79	       5	3	B	
14:55	    6.78	       1	1	S	
14:55	    6.78	       4	1	S	
14:55	    6.77	     185	10	S	
14:55	    6.78	       4	2	B	
14:55	    6.77	      10	1	S	
14:55	    6.78	       2	1	B	
14:55	    6.78	       1	1	B	
14:55	    6.78	      10	1	S	
14:55	    6.78	      12	2	S	
14:56	    6.78	      98	4	S	
14:56	    6.79	       4	1	B	
14:56	    6.77	     226	4	S	
14:56	    6.78	       1	1	B	
14:56	    6.77	      11	1	S	
14:56	    6.77	       1	1	S	
15:00	    6.78	     330	20	
#数据来源:通达信
