                  20130603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	    9.60	     103	0	B	
13:30	    9.60	      45	0	B	
13:30	    9.60	      23	0	B	
13:30	    9.61	       2	0	B	
13:31	    9.61	      75	0	B	
13:31	    9.60	       9	0	S	
13:31	    9.61	      59	0	B	
13:31	    9.60	       5	0	S	
13:32	    9.60	      13	0	S	
13:32	    9.61	      17	0	B	
13:32	    9.61	      10	0	B	
13:32	    9.59	      45	0	S	
13:33	    9.61	      31	0	B	
13:33	    9.60	      70	0	S	
13:34	    9.60	       3	0	S	
13:34	    9.60	      22	0	S	
13:34	    9.61	      45	0	B	
13:35	    9.61	      11	0	B	
13:35	    9.61	     144	0	B	
13:35	    9.62	      24	0	B	
13:35	    9.62	      49	0	B	
13:36	    9.62	      15	0	B	
13:36	    9.61	       1	0	S	
13:36	    9.62	      20	0	B	
13:36	    9.62	       2	0	B	
13:36	    9.61	       5	0	S	
13:36	    9.62	      10	0	B	
13:36	    9.62	      45	0	B	
13:36	    9.62	      25	0	B	
13:36	    9.62	       2	0	B	
13:36	    9.62	       6	0	B	
13:36	    9.62	       3	0	B	
13:36	    9.62	      11	0	B	
13:37	    9.62	       9	0	S	
13:37	    9.62	      66	0	S	
13:37	    9.62	       5	0	S	
13:37	    9.63	      45	0	B	
13:37	    9.63	      16	0	B	
13:38	    9.62	       6	0	S	
13:38	    9.63	      10	0	B	
13:38	    9.63	      20	0	B	
13:38	    9.63	      45	0	B	
13:38	    9.62	       5	0	S	
13:38	    9.62	     100	0	S	
13:38	    9.63	      10	0	B	
13:38	    9.63	      20	0	B	
13:39	    9.62	       2	0	S	
13:39	    9.62	      34	0	B	
13:39	    9.62	      40	0	B	
13:39	    9.62	      60	0	S	
13:40	    9.62	      50	0	S	
13:40	    9.62	       5	0	S	
13:40	    9.62	      40	0	S	
13:40	    9.62	     115	0	S	
13:40	    9.62	       7	0	S	
13:40	    9.62	      49	0	S	
13:40	    9.62	     106	0	S	
13:41	    9.62	      14	0	S	
13:41	    9.62	      15	0	B	
13:41	    9.62	      30	0	B	
13:41	    9.62	      39	0	B	
13:42	    9.62	       6	0	S	
13:42	    9.62	      15	0	B	
13:42	    9.62	      30	0	B	
13:42	    9.63	      23	0	B	
13:42	    9.61	      10	0	S	
13:43	    9.61	       5	0	S	
13:43	    9.61	      15	0	S	
13:43	    9.62	      45	0	B	
13:43	    9.62	       3	0	B	
13:43	    9.62	      20	0	B	
13:44	    9.62	       1	0	B	
13:44	    9.62	       6	0	B	
13:44	    9.62	      45	0	B	
13:44	    9.61	      11	0	S	
13:44	    9.62	       5	0	B	
13:44	    9.62	       1	0	B	
13:45	    9.62	      73	0	B	
13:45	    9.63	     270	0	B	
13:45	    9.63	       2	0	S	
13:45	    9.61	      50	0	S	
13:45	    9.64	       4	0	B	
13:45	    9.63	      25	0	B	
13:45	    9.62	      15	0	S	
13:46	    9.62	      12	0	S	
13:46	    9.63	       2	0	B	
13:46	    9.63	      45	0	B	
13:46	    9.63	      47	0	B	
13:47	    9.63	       3	0	S	
13:47	    9.64	       2	0	B	
13:47	    9.64	     290	0	B	
13:47	    9.63	      30	0	S	
13:47	    9.64	      45	0	B	
13:47	    9.64	     111	0	B	
13:48	    9.64	      15	0	B	
13:48	    9.63	     108	0	S	
13:48	    9.63	      15	0	S	
13:48	    9.63	       3	0	B	
13:48	    9.63	      18	0	S	
13:48	    9.63	      24	0	S	
13:48	    9.63	       4	0	B	
13:49	    9.64	      87	0	B	
13:49	    9.64	       5	0	B	
13:49	    9.63	      28	0	S	
13:49	    9.64	      42	0	B	
13:49	    9.64	      50	0	B	
13:50	    9.62	       1	0	S	
13:50	    9.64	      10	0	B	
13:50	    9.64	      20	0	B	
13:50	    9.63	      13	0	S	
13:50	    9.64	       5	0	B	
13:50	    9.64	       4	0	B	
13:51	    9.63	      10	0	S	
13:51	    9.64	       8	0	B	
13:51	    9.64	      45	0	B	
13:52	    9.63	      10	0	S	
13:52	    9.63	      33	0	S	
13:52	    9.64	      45	0	B	
13:52	    9.63	       0	0	B	
13:52	    9.63	      10	0	S	
13:52	    9.63	      24	0	S	
13:53	    9.63	       3	0	B	
13:53	    9.63	      48	0	B	
13:53	    9.63	      15	0	B	
13:54	    9.63	       2	0	B	
13:54	    9.63	      46	0	B	
13:54	    9.62	      16	0	S	
13:54	    9.62	     108	0	S	
13:55	    9.62	      10	0	S	
13:55	    9.62	      31	0	S	
13:55	    9.62	      15	0	B	
13:55	    9.63	      30	0	B	
13:55	    9.62	      30	0	B	
13:55	    9.62	      10	0	B	
13:56	    9.61	     128	0	S	
13:56	    9.62	      39	0	B	
13:56	    9.62	      15	0	B	
13:56	    9.62	      32	0	B	
13:56	    9.61	       0	0	B	
13:56	    9.62	      20	0	B	
13:57	    9.62	     100	0	B	
13:57	    9.62	      10	0	B	
13:57	    9.62	     149	0	B	
13:58	    9.61	       1	0	S	
13:58	    9.62	       6	0	B	
13:58	    9.61	      10	0	S	
13:58	    9.62	      45	0	B	
13:58	    9.62	      10	0	B	
13:59	    9.61	      29	0	S	
13:59	    9.61	      10	0	S	
13:59	    9.62	      45	0	B	
13:59	    9.61	      29	0	S	
13:59	    9.61	      18	0	S	
13:59	    9.61	      21	0	S	
14:00	    9.61	      10	0	S	
14:00	    9.62	      45	0	B	
14:01	    9.62	      16	0	B	
14:01	    9.62	       1	0	B	
14:01	    9.62	      16	0	B	
14:01	    9.62	      24	0	S	
14:01	    9.62	       5	0	S	
14:01	    9.61	      30	0	S	
14:02	    9.61	      30	0	S	
14:02	    9.61	      10	0	S	
14:02	    9.62	       5	0	B	
14:02	    9.62	       3	0	S	
14:03	    9.62	      16	0	S	
14:03	    9.62	      14	0	S	
14:03	    9.63	      45	0	B	
14:03	    9.62	       7	0	S	
14:04	    9.62	      17	0	S	
14:04	    9.62	      45	0	B	
14:04	    9.61	       0	0	B	
14:05	    9.62	      91	0	B	
14:05	    9.62	      10	0	B	
14:05	    9.62	       1	0	B	
14:05	    9.62	      51	0	B	
14:06	    9.61	       4	0	S	
14:06	    9.61	       2	0	S	
14:06	    9.62	      46	0	B	
14:06	    9.61	      86	0	S	
14:06	    9.61	      30	0	S	
14:07	    9.61	       5	0	S	
14:07	    9.62	      45	0	B	
14:07	    9.61	       4	0	S	
14:08	    9.61	      42	0	S	
14:08	    9.62	      45	0	B	
14:08	    9.61	      10	0	S	
14:09	    9.61	       3	0	S	
14:09	    9.62	      45	0	B	
14:09	    9.62	       4	0	B	
14:09	    9.61	       0	0	B	
14:10	    9.62	       5	0	B	
14:10	    9.61	       0	0	B	
14:10	    9.61	       5	0	S	
14:10	    9.62	      45	0	B	
14:10	    9.62	       2	0	B	
14:11	    9.61	       5	0	S	
14:11	    9.62	      53	0	B	
14:11	    9.62	      13	0	B	
14:11	    9.62	      15	0	B	
14:11	    9.62	      30	0	B	
14:11	    9.62	      30	0	B	
14:12	    9.62	      27	0	B	
14:12	    9.62	       3	0	B	
14:12	    9.62	      15	0	B	
14:12	    9.62	      31	0	B	
14:12	    9.62	      89	0	B	
14:13	    9.63	      17	0	B	
14:13	    9.62	      11	0	S	
14:13	    9.63	      25	0	B	
14:13	    9.63	      30	0	B	
14:13	    9.62	      30	0	S	
14:13	    9.63	      59	0	B	
14:13	    9.62	      50	0	S	
14:14	    9.63	      76	0	B	
14:14	    9.64	      37	0	B	
14:14	    9.63	      20	0	S	
14:14	    9.63	       5	0	S	
14:15	    9.63	      51	0	S	
14:15	    9.63	      10	0	S	
14:15	    9.64	      45	0	B	
14:15	    9.64	      10	0	B	
14:15	    9.63	      25	0	S	
14:15	    9.63	       2	0	S	
14:15	    9.63	      10	0	S	
14:16	    9.63	      10	0	S	
14:16	    9.63	     100	0	S	
14:16	    9.63	      12	0	S	
14:16	    9.63	     103	0	S	
14:16	    9.63	      20	0	B	
14:16	    9.63	      45	0	B	
14:16	    9.62	       0	0	B	
14:16	    9.62	      94	0	S	
14:16	    9.62	      51	0	B	
14:17	    9.61	     310	0	S	
14:17	    9.61	      10	0	S	
14:17	    9.61	     116	0	S	
14:17	    9.61	       7	0	B	
14:17	    9.61	      30	0	S	
14:17	    9.61	       8	0	S	
14:17	    9.60	      32	0	S	
14:18	    9.60	     414	0	S	
14:18	    9.60	      30	0	S	
14:18	    9.60	      29	0	S	
14:18	    9.60	      37	0	B	
14:18	    9.61	       1	0	S	
14:18	    9.61	      10	0	S	
14:19	    9.61	       2	0	B	
14:19	    9.60	       4	0	S	
14:19	    9.59	      71	0	S	
14:20	    9.60	       6	0	B	
14:20	    9.59	      35	0	S	
14:20	    9.60	       4	0	B	
14:20	    9.59	      12	0	S	
14:20	    9.59	       5	0	B	
14:20	    9.59	      23	0	B	
14:20	    9.59	      10	0	S	
14:21	    9.60	       3	0	B	
14:21	    9.59	      20	0	S	
14:21	    9.59	      10	0	S	
14:21	    9.60	      11	0	B	
14:21	    9.60	      41	0	B	
14:21	    9.60	       4	0	S	
14:21	    9.59	      15	0	S	
14:22	    9.60	       3	0	B	
14:22	    9.59	      12	0	S	
14:22	    9.59	      55	0	B	
14:22	    9.59	       2	0	B	
14:22	    9.58	     187	0	S	
14:23	    9.57	      20	0	S	
14:23	    9.57	      10	0	S	
14:23	    9.58	      10	0	B	
14:23	    9.57	      94	0	S	
14:23	    9.58	      45	0	B	
14:23	    9.57	      50	0	S	
14:23	    9.57	      18	0	S	
14:24	    9.57	      22	0	S	
14:24	    9.57	     358	0	B	
14:24	    9.58	       3	0	B	
14:24	    9.57	      41	0	S	
14:25	    9.57	      20	0	S	
14:25	    9.58	      45	0	B	
14:25	    9.57	      10	0	S	
14:25	    9.57	      17	0	S	
14:25	    9.58	      15	0	B	
14:26	    9.58	       1	0	B	
14:26	    9.57	       0	0	B	
14:26	    9.58	     140	0	B	
14:26	    9.57	       8	0	S	
14:26	    9.57	       6	0	S	
14:26	    9.58	      10	0	B	
14:26	    9.58	      20	0	S	
14:26	    9.58	      15	0	S	
14:27	    9.58	      10	0	B	
14:27	    9.57	       6	0	S	
14:27	    9.57	      10	0	S	
14:27	    9.57	     169	0	S	
14:27	    9.58	     212	0	B	
14:27	    9.58	      55	0	B	
14:27	    9.58	      10	0	B	
14:28	    9.57	      30	0	S	
14:28	    9.57	      33	0	B	
14:28	    9.58	      87	0	B	
14:29	    9.57	      54	0	S	
14:29	    9.57	      50	0	S	
14:29	    9.57	       2	0	S	
14:29	    9.58	      15	0	B	
14:29	    9.58	      30	0	B	
14:29	    9.57	       6	0	S	
14:29	    9.57	      33	0	S	
14:29	    9.57	      10	0	S	
14:29	    9.57	      17	0	S	
14:30	    9.57	      30	0	B	
14:30	    9.57	      45	0	B	
14:30	    9.56	      30	0	S	
14:30	    9.56	       2	0	S	
14:30	    9.57	      30	0	B	
14:31	    9.56	      24	0	S	
14:31	    9.57	      40	0	B	
14:31	    9.57	      53	0	B	
14:31	    9.57	      19	0	S	
14:31	    9.56	      28	0	S	
14:32	    9.56	       2	0	S	
14:32	    9.57	      54	0	B	
14:32	    9.57	      47	0	B	
14:32	    9.56	     100	0	S	
14:32	    9.57	      45	0	B	
14:32	    9.57	      42	0	B	
14:32	    9.56	      36	0	S	
14:32	    9.56	      19	0	B	
14:33	    9.56	      31	0	S	
14:33	    9.56	      15	0	S	
14:33	    9.56	     103	0	S	
14:33	    9.56	      20	0	S	
14:33	    9.57	      15	0	B	
14:33	    9.56	      10	0	S	
14:33	    9.56	     105	0	S	
14:34	    9.56	      23	0	S	
14:34	    9.56	      10	0	S	
14:34	    9.57	       2	0	B	
14:34	    9.56	      30	0	S	
14:34	    9.57	     107	0	B	
14:34	    9.57	      21	0	B	
14:34	    9.57	      10	0	S	
14:34	    9.56	     127	0	S	
14:34	    9.56	      25	0	S	
14:34	    9.56	     125	0	S	
14:35	    9.57	      39	0	B	
14:35	    9.56	      16	0	S	
14:35	    9.56	       5	0	B	
14:35	    9.57	     104	0	B	
14:35	    9.56	      30	0	S	
14:35	    9.57	      20	0	B	
14:35	    9.57	      38	0	B	
14:35	    9.56	      22	0	S	
14:36	    9.56	      10	0	S	
14:36	    9.56	      22	0	S	
14:36	    9.57	      45	0	B	
14:36	    9.56	      28	0	S	
14:36	    9.56	      10	0	S	
14:36	    9.56	      10	0	S	
14:37	    9.56	      36	0	S	
14:37	    9.56	      23	0	S	
14:37	    9.56	      53	0	S	
14:37	    9.57	      50	0	B	
14:37	    9.56	      50	0	B	
14:37	    9.56	       4	0	S	
14:37	    9.57	       9	0	B	
14:38	    9.56	       3	0	S	
14:38	    9.56	       3	0	S	
14:38	    9.56	      22	0	B	
14:38	    9.56	       3	0	S	
14:38	    9.56	      16	0	B	
14:39	    9.56	      14	0	S	
14:39	    9.56	       3	0	B	
14:39	    9.56	      10	0	B	
14:40	    9.55	     218	0	S	
14:40	    9.54	       5	0	S	
14:40	    9.54	      39	0	S	
14:41	    9.54	       4	0	S	
14:42	    9.55	       2	0	B	
14:42	    9.54	       5	0	S	
14:42	    9.54	     108	0	S	
14:42	    9.54	      93	0	S	
14:43	    9.56	      61	0	B	
14:43	    9.54	       6	0	S	
14:43	    9.54	       4	0	S	
14:43	    9.55	      47	0	S	
14:43	    9.54	     110	0	S	
14:43	    9.55	       2	0	B	
14:43	    9.55	      11	0	B	
14:44	    9.54	      51	0	S	
14:44	    9.55	     100	0	B	
14:44	    9.55	       5	0	B	
14:44	    9.54	      61	0	S	
14:44	    9.55	      45	0	B	
14:44	    9.54	      20	0	S	
14:44	    9.54	      10	0	B	
14:45	    9.53	     266	0	S	
14:45	    9.53	      39	0	B	
14:45	    9.53	       5	0	S	
14:45	    9.53	      13	0	S	
14:45	    9.52	      15	0	S	
14:45	    9.54	     110	0	B	
14:46	    9.54	      40	0	S	
14:46	    9.54	       5	0	S	
14:46	    9.55	      18	0	B	
14:46	    9.55	       9	0	B	
14:46	    9.55	     151	0	B	
14:46	    9.56	      14	0	B	
14:46	    9.56	       4	0	B	
14:47	    9.55	      30	0	S	
14:47	    9.56	       2	0	B	
14:47	    9.55	       4	0	S	
14:47	    9.55	      41	0	S	
14:47	    9.55	      22	0	B	
14:47	    9.55	       2	0	B	
14:48	    9.55	      12	0	S	
14:48	    9.55	      10	0	B	
14:48	    9.56	       4	0	B	
14:48	    9.55	       5	0	S	
14:48	    9.55	      28	0	S	
14:48	    9.55	       5	0	S	
14:48	    9.55	      31	0	S	
14:49	    9.55	       4	0	S	
14:49	    9.55	      24	0	S	
14:49	    9.56	      12	0	B	
14:49	    9.56	      24	0	B	
14:50	    9.55	      15	0	S	
14:50	    9.56	      10	0	B	
14:50	    9.55	       5	0	S	
14:50	    9.56	      12	0	B	
14:50	    9.55	      70	0	S	
14:51	    9.56	       6	0	B	
14:51	    9.56	       9	0	B	
14:51	    9.56	      15	0	B	
14:51	    9.56	      51	0	B	
14:51	    9.56	       8	0	B	
14:51	    9.55	      60	0	S	
14:51	    9.56	       2	0	B	
14:52	    9.55	      55	0	S	
14:52	    9.55	      26	0	S	
14:52	    9.55	       8	0	S	
14:52	    9.55	      20	0	S	
14:52	    9.55	      26	0	S	
14:52	    9.55	      30	0	S	
14:52	    9.55	       1	0	S	
14:52	    9.55	      48	0	S	
14:53	    9.55	      11	0	S	
14:53	    9.55	       2	0	S	
14:53	    9.55	      30	0	S	
14:53	    9.52	     127	0	S	
14:54	    9.54	       2	0	S	
14:54	    9.52	      90	0	S	
14:54	    9.54	      25	0	B	
14:54	    9.54	       5	0	B	
14:55	    9.54	      69	0	B	
14:55	    9.54	       4	0	S	
14:55	    9.55	      24	0	B	
14:55	    9.55	      41	0	B	
14:55	    9.55	      50	0	B	
14:55	    9.55	       2	0	B	
14:55	    9.55	      57	0	B	
14:56	    9.55	       4	0	B	
14:56	    9.55	      26	0	S	
14:56	    9.55	      22	0	S	
14:56	    9.55	       5	0	S	
14:56	    9.55	       5	0	S	
14:56	    9.55	      15	0	S	
14:56	    9.55	      27	0	S	
14:56	    9.55	      11	0	B	
14:59	    9.55	     206	0	S	
#数据来源:通达信
