                  20240319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.73	     146	27	
11:03	   10.62	      19	6	S	
11:03	   10.62	      96	78	S	
11:03	   10.62	     176	31	S	
11:03	   10.61	       1	1	S	
11:04	   10.61	     136	16	S	
11:04	   10.61	      47	3	S	
11:04	   10.61	       8	2	S	
11:04	   10.61	      27	9	S	
11:04	   10.61	      26	5	S	
11:04	   10.61	       1	1	S	
11:04	   10.61	       2	2	S	
11:04	   10.61	      16	1	S	
11:04	   10.61	      53	2	S	
11:05	   10.61	       1	1	S	
11:05	   10.61	      23	2	S	
11:05	   10.61	       9	1	S	
11:05	   10.61	       3	1	S	
11:06	   10.62	      71	16	B	
11:06	   10.61	      14	2	S	
11:06	   10.61	     144	24	S	
11:06	   10.60	       3	1	S	
11:06	   10.60	       4	1	S	
11:07	   10.60	       4	1	S	
11:07	   10.60	      20	3	S	
11:07	   10.60	      52	5	S	
11:07	   10.60	      67	8	S	
11:08	   10.60	      66	3	S	
11:08	   10.60	      52	12	S	
11:08	   10.60	       1	1	S	
11:08	   10.61	       5	5	B	
11:08	   10.60	       4	1	S	
11:08	   10.60	       5	2	S	
11:08	   10.61	       5	3	B	
11:08	   10.61	       4	2	B	
11:08	   10.61	      43	19	B	
11:08	   10.61	       1	1	B	
11:08	   10.61	       2	2	B	
11:09	   10.61	      26	13	B	
11:09	   10.61	       3	3	S	
11:09	   10.60	      32	8	S	
11:09	   10.60	       2	1	S	
11:09	   10.60	       2	1	S	
11:09	   10.60	      63	6	S	
11:09	   10.60	      25	3	S	
11:09	   10.60	       4	1	S	
11:10	   10.61	      84	8	B	
11:10	   10.61	       2	2	S	
11:10	   10.61	       4	2	S	
11:10	   10.61	       3	1	S	
11:10	   10.61	      21	6	S	
11:10	   10.61	       1	1	S	
11:11	   10.61	       6	1	S	
11:11	   10.61	      11	4	S	
11:11	   10.60	       5	4	S	
11:11	   10.61	       2	2	
11:11	   10.61	       1	1	B	
11:11	   10.61	       6	3	B	
11:11	   10.61	       5	3	S	
11:11	   10.62	      18	4	B	
11:11	   10.60	       6	2	S	
11:11	   10.60	      32	5	S	
11:12	   10.61	       4	3	S	
11:12	   10.61	      69	9	S	
11:13	   10.62	       4	1	B	
11:13	   10.61	       3	1	S	
11:13	   10.61	      10	1	S	
11:13	   10.62	       4	2	B	
11:13	   10.62	       1	1	B	
11:13	   10.61	       9	1	S	
11:13	   10.62	      13	3	B	
11:13	   10.61	      25	2	S	
11:14	   10.61	       4	1	S	
11:14	   10.61	       2	1	S	
11:14	   10.62	       2	1	B	
11:14	   10.60	      72	17	S	
11:14	   10.60	      14	3	S	
11:15	   10.61	       4	1	S	
11:15	   10.62	      10	4	B	
11:15	   10.61	       4	2	S	
11:15	   10.61	       3	2	S	
11:16	   10.61	      13	2	S	
11:16	   10.62	      12	2	B	
11:16	   10.62	       2	1	B	
11:16	   10.61	      71	8	S	
11:16	   10.61	       4	2	S	
11:17	   10.62	       5	1	B	
11:17	   10.61	      13	7	S	
11:17	   10.61	       5	2	S	
11:17	   10.61	       2	1	S	
11:17	   10.61	      22	1	S	
11:18	   10.61	       4	1	S	
11:18	   10.61	      14	1	S	
11:18	   10.60	      69	17	S	
11:18	   10.61	       2	2	S	
11:18	   10.61	      26	13	B	
11:19	   10.61	       3	2	B	
11:19	   10.60	       2	1	S	
11:19	   10.61	      12	4	B	
11:20	   10.60	      18	2	S	
11:20	   10.60	       5	1	S	
11:20	   10.60	      71	13	S	
11:21	   10.61	      14	6	B	
11:21	   10.61	      13	2	B	
11:21	   10.61	       3	2	B	
11:22	   10.60	       3	1	S	
11:22	   10.60	      16	8	S	
11:22	   10.60	       1	1	S	
11:22	   10.60	       6	2	S	
11:22	   10.60	      10	1	S	
11:22	   10.60	      73	1	S	
11:22	   10.60	       3	3	S	
11:22	   10.60	      10	2	S	
11:22	   10.60	     218	15	S	
11:23	   10.60	      40	28	S	
11:23	   10.60	     115	34	S	
11:23	   10.59	       4	1	S	
11:23	   10.59	      25	1	S	
11:23	   10.59	      17	1	S	
11:23	   10.59	       1	1	S	
11:23	   10.59	       5	1	S	
11:23	   10.59	       2	1	S	
11:23	   10.59	      16	2	S	
11:23	   10.59	      10	2	S	
11:23	   10.59	       1	1	S	
11:23	   10.59	       3	1	S	
11:24	   10.59	       1	1	S	
11:24	   10.60	       1	1	B	
11:24	   10.59	      18	2	S	
11:24	   10.59	       6	1	S	
11:24	   10.59	       1	1	S	
11:24	   10.59	      81	8	S	
11:25	   10.60	       9	3	B	
11:25	   10.59	       3	1	S	
11:25	   10.60	       5	1	B	
11:25	   10.60	      30	6	B	
11:26	   10.59	       9	2	S	
11:26	   10.60	       5	1	B	
11:26	   10.59	      15	2	S	
11:26	   10.59	      32	2	S	
11:26	   10.59	      15	2	S	
11:26	   10.59	      34	4	S	
11:26	   10.59	      72	3	S	
11:27	   10.59	       4	3	S	
11:27	   10.59	      35	5	S	
11:27	   10.60	      12	4	B	
11:27	   10.59	       7	3	S	
11:27	   10.60	       3	1	B	
11:27	   10.59	       4	1	S	
11:27	   10.60	      20	3	B	
11:27	   10.60	      25	7	S	
11:27	   10.60	       6	3	B	
11:28	   10.60	      19	4	S	
11:28	   10.60	      17	1	B	
11:28	   10.60	       2	2	B	
11:28	   10.59	       5	1	S	
11:28	   10.60	       8	1	B	
11:28	   10.59	       4	1	S	
11:28	   10.59	      38	2	S	
11:28	   10.59	       3	1	S	
11:29	   10.59	       8	1	S	
11:29	   10.59	       1	1	S	
11:29	   10.60	      17	2	B	
11:29	   10.59	      62	9	S	
11:29	   10.60	       1	1	B	
11:29	   10.60	      13	1	B	
13:00	   10.59	     149	14	S	
13:00	   10.59	     287	15	B	
13:00	   10.60	     123	19	B	
13:00	   10.60	      46	14	B	
13:00	   10.60	       9	3	S	
13:00	   10.60	       5	1	S	
13:00	   10.60	      21	2	S	
13:00	   10.60	       9	2	S	
13:00	   10.61	      27	27	B	
13:00	   10.60	       6	6	S	
13:00	   10.60	       3	2	S	
13:00	   10.60	       1	1	B	
13:01	   10.59	       6	5	S	
13:01	   10.60	       5	2	S	
13:01	   10.60	      22	4	S	
13:01	   10.60	       1	1	S	
13:01	   10.60	      33	3	S	
13:01	   10.59	      18	3	S	
13:01	   10.60	       1	1	B	
13:01	   10.60	       4	4	S	
13:02	   10.60	      38	9	S	
13:02	   10.61	       7	2	B	
13:02	   10.61	      13	4	B	
13:03	   10.60	      41	7	S	
13:03	   10.60	      23	2	S	
13:03	   10.60	      11	1	S	
13:03	   10.60	      15	1	S	
13:03	   10.60	     162	18	S	
13:04	   10.59	      69	6	S	
13:04	   10.59	       6	1	S	
13:04	   10.59	      21	1	S	
13:05	   10.59	       2	1	S	
13:05	   10.60	       1	1	B	
13:05	   10.60	       1	1	B	
13:05	   10.59	     126	17	S	
13:05	   10.59	      16	1	B	
13:05	   10.59	       6	6	B	
13:05	   10.59	       3	3	B	
13:05	   10.58	       1	1	S	
13:05	   10.58	     322	13	S	
13:06	   10.59	       2	1	B	
13:06	   10.58	     200	8	S	
13:06	   10.59	      20	1	B	
13:06	   10.58	      47	3	S	
13:06	   10.58	       4	2	S	
13:06	   10.58	      18	4	S	
13:07	   10.58	       1	1	S	
13:07	   10.58	      46	8	S	
13:08	   10.59	      14	1	B	
13:08	   10.58	      17	1	S	
13:08	   10.58	      14	3	S	
13:08	   10.58	      45	13	S	
13:08	   10.59	       8	2	B	
13:08	   10.59	       1	1	B	
13:08	   10.59	       7	5	B	
13:09	   10.59	     357	65	B	
13:09	   10.60	       6	4	B	
13:09	   10.59	      32	7	S	
13:09	   10.58	       5	1	S	
13:09	   10.59	       5	1	B	
13:09	   10.59	       2	2	B	
13:09	   10.58	       7	1	S	
13:09	   10.59	       2	1	B	
13:09	   10.58	      14	4	S	
13:09	   10.59	       1	1	B	
13:10	   10.59	       5	1	B	
13:10	   10.58	      21	3	S	
13:10	   10.59	       3	1	B	
13:10	   10.59	     174	9	B	
13:10	   10.60	       3	2	B	
13:10	   10.60	       5	1	B	
13:11	   10.60	       1	1	B	
13:11	   10.60	       2	2	B	
13:11	   10.59	       4	2	S	
13:12	   10.60	       1	1	B	
13:12	   10.60	       6	1	B	
13:12	   10.60	      80	18	B	
13:13	   10.59	     177	25	S	
13:13	   10.60	       2	2	
13:13	   10.60	       5	3	S	
13:13	   10.60	       6	2	B	
13:13	   10.60	       1	1	B	
13:13	   10.59	       4	4	S	
13:14	   10.59	      16	2	S	
13:14	   10.60	       3	3	B	
13:14	   10.60	       1	1	B	
13:15	   10.60	       4	1	B	
13:15	   10.60	       9	7	B	
13:15	   10.61	       3	2	B	
13:15	   10.60	       2	1	S	
13:15	   10.60	       4	4	S	
13:15	   10.59	      16	2	S	
13:15	   10.60	       2	2	S	
13:15	   10.60	       2	1	B	
13:15	   10.60	      59	5	B	
13:16	   10.60	      27	3	B	
13:16	   10.60	      17	2	S	
13:16	   10.60	      12	1	S	
13:16	   10.60	       7	2	S	
13:16	   10.60	       1	1	S	
13:16	   10.60	       5	2	B	
13:17	   10.60	      21	6	B	
13:17	   10.60	       6	2	B	
13:17	   10.60	       6	2	B	
13:17	   10.60	       2	1	B	
13:17	   10.60	      26	12	S	
13:17	   10.60	      25	4	S	
13:17	   10.60	       8	1	S	
13:18	   10.60	       2	2	S	
13:18	   10.60	       4	2	S	
13:18	   10.60	       6	2	B	
13:18	   10.60	       9	1	B	
13:18	   10.60	       1	1	B	
13:18	   10.60	      15	4	B	
13:18	   10.60	       3	1	B	
13:18	   10.59	      26	4	S	
13:19	   10.60	       3	2	B	
13:19	   10.60	       9	4	B	
13:19	   10.59	       2	1	S	
13:19	   10.59	      12	3	S	
13:19	   10.60	      10	5	B	
13:20	   10.59	       4	3	S	
13:20	   10.60	      17	10	B	
13:20	   10.60	       6	3	B	
13:20	   10.59	      17	2	S	
13:20	   10.60	      12	3	B	
13:20	   10.59	       1	1	S	
13:20	   10.59	     247	35	S	
13:20	   10.58	       1	1	S	
13:20	   10.59	      12	2	B	
13:20	   10.59	       3	2	
13:21	   10.60	      23	20	B	
13:21	   10.59	      29	1	S	
13:21	   10.59	      27	1	S	
13:21	   10.59	      26	1	S	
13:21	   10.58	      16	4	S	
13:21	   10.60	       1	1	B	
13:22	   10.59	      13	5	S	
13:22	   10.59	      28	1	S	
13:22	   10.60	       5	3	B	
13:22	   10.60	     131	20	B	
13:22	   10.61	       5	1	B	
13:23	   10.60	       6	4	S	
13:23	   10.60	       6	4	S	
13:23	   10.59	      15	3	S	
13:23	   10.60	       6	1	B	
13:23	   10.60	       3	1	B	
13:24	   10.59	      39	4	S	
13:24	   10.59	      25	5	S	
13:24	   10.59	       3	1	S	
13:24	   10.59	       2	1	S	
13:24	   10.58	      23	8	S	
13:24	   10.59	       7	3	S	
13:25	   10.59	       7	4	S	
13:25	   10.59	       4	3	B	
13:25	   10.59	      48	3	B	
13:25	   10.59	       3	1	B	
13:25	   10.59	      38	1	S	
13:25	   10.59	       2	1	S	
13:25	   10.59	       4	2	S	
13:25	   10.60	       7	4	B	
13:26	   10.60	       1	1	B	
13:26	   10.59	      16	1	S	
13:26	   10.59	       1	1	S	
13:26	   10.59	       1	1	S	
13:27	   10.59	      95	6	S	
13:27	   10.59	       1	1	B	
13:27	   10.59	       6	4	B	
13:27	   10.58	      53	2	S	
13:27	   10.58	       2	2	S	
13:27	   10.58	      16	3	S	
13:28	   10.58	      10	2	S	
13:28	   10.58	      29	4	S	
13:29	   10.58	       7	1	S	
13:29	   10.58	       6	6	S	
13:29	   10.58	       1	1	S	
13:29	   10.58	      15	1	S	
13:29	   10.59	      85	7	B	
13:29	   10.59	       6	4	B	
13:29	   10.59	       1	1	B	
13:30	   10.58	      20	1	S	
13:30	   10.59	       3	3	B	
13:30	   10.58	      10	1	S	
13:30	   10.58	      15	1	S	
13:30	   10.59	       1	1	B	
13:31	   10.58	     358	52	S	
13:31	   10.58	      29	6	S	
13:31	   10.58	       1	1	
13:31	   10.58	       5	1	
13:31	   10.59	      94	25	B	
13:31	   10.60	      10	1	B	
13:31	   10.60	       3	1	B	
13:32	   10.59	     409	8	S	
13:32	   10.58	      16	7	S	
13:32	   10.58	       4	3	
13:32	   10.58	       8	4	B	
13:32	   10.58	       3	2	B	
13:32	   10.59	       1	1	B	
13:32	   10.57	      29	4	S	
13:32	   10.58	     400	1	S	
13:32	   10.58	       2	2	S	
13:32	   10.58	       4	1	S	
13:33	   10.58	      30	1	S	
13:33	   10.58	       1	1	S	
13:33	   10.59	       9	1	B	
13:33	   10.58	      14	1	S	
13:33	   10.59	      13	1	B	
13:33	   10.58	      28	1	S	
13:34	   10.58	       1	1	S	
13:34	   10.59	      19	1	B	
13:34	   10.59	     152	43	B	
13:34	   10.59	       2	2	B	
13:34	   10.58	      60	7	S	
13:34	   10.58	       7	1	S	
13:34	   10.60	     305	24	B	
13:34	   10.60	     101	2	B	
13:35	   10.59	     100	3	S	
13:35	   10.59	       5	2	B	
13:35	   10.58	      12	3	S	
13:36	   10.58	      40	6	S	
13:36	   10.57	      80	11	S	
13:36	   10.58	      52	16	S	
13:36	   10.57	      41	6	S	
13:36	   10.58	       3	3	B	
13:36	   10.58	       4	4	B	
13:36	   10.58	       5	3	S	
13:36	   10.58	       1	1	S	
13:36	   10.58	       2	2	S	
13:37	   10.57	      33	3	S	
13:37	   10.58	      20	2	B	
13:37	   10.58	       3	1	B	
13:37	   10.57	      31	1	S	
13:37	   10.57	      15	1	S	
13:37	   10.57	      39	5	S	
13:38	   10.57	       7	2	S	
13:38	   10.57	     254	29	S	
13:38	   10.56	       7	2	S	
13:38	   10.56	      68	11	S	
13:38	   10.56	      57	17	S	
13:38	   10.56	       6	3	S	
13:38	   10.56	      21	1	S	
13:38	   10.56	     468	30	S	
13:38	   10.56	       4	1	B	
13:38	   10.55	      65	8	S	
13:38	   10.55	     201	5	S	
13:38	   10.55	       4	1	S	
13:38	   10.55	       2	2	S	
13:38	   10.55	       2	2	S	
13:39	   10.55	     142	7	S	
13:39	   10.55	       1	1	S	
13:39	   10.55	      93	14	S	
13:39	   10.54	      16	3	S	
13:39	   10.54	       3	1	S	
13:39	   10.54	      60	5	S	
13:39	   10.54	      25	11	S	
13:39	   10.53	      50	17	S	
13:39	   10.54	       9	5	B	
13:39	   10.54	       1	1	S	
13:39	   10.54	      53	18	S	
13:39	   10.54	      23	10	B	
13:39	   10.55	      32	9	B	
13:40	   10.54	       1	1	B	
13:40	   10.55	      66	21	B	
13:40	   10.53	     101	10	S	
13:40	   10.54	      13	5	S	
13:40	   10.55	       5	2	B	
13:40	   10.54	       4	1	S	
13:40	   10.54	     382	31	S	
13:40	   10.55	      15	15	S	
13:41	   10.56	       3	3	B	
13:41	   10.55	      60	23	S	
13:41	   10.56	       8	2	B	
13:41	   10.56	      20	3	B	
13:41	   10.55	       5	1	S	
13:42	   10.55	      40	5	S	
13:42	   10.56	      11	5	B	
13:42	   10.56	       1	1	B	
13:42	   10.56	       5	1	B	
13:42	   10.55	      49	6	S	
13:42	   10.55	       3	2	S	
13:42	   10.55	       2	2	S	
13:42	   10.54	      72	9	S	
13:42	   10.55	      27	22	
13:42	   10.55	       6	4	B	
13:42	   10.54	      21	1	S	
13:43	   10.54	      60	11	S	
13:43	   10.55	       5	1	B	
13:43	   10.54	      16	5	S	
13:43	   10.55	      10	3	B	
13:43	   10.54	      28	9	S	
13:43	   10.53	      18	8	S	
13:43	   10.54	       1	1	B	
13:43	   10.54	      89	20	B	
13:43	   10.55	       9	1	B	
13:43	   10.54	      24	1	S	
13:43	   10.54	      25	5	S	
13:44	   10.54	      12	9	B	
13:44	   10.53	      83	15	S	
13:44	   10.54	     290	17	S	
13:44	   10.55	       8	2	B	
13:44	   10.55	      10	2	B	
13:44	   10.55	       5	4	B	
13:44	   10.55	       1	1	B	
13:44	   10.54	      12	10	S	
13:45	   10.55	       5	2	B	
13:45	   10.55	      91	16	B	
13:45	   10.55	      51	9	B	
13:45	   10.55	     175	33	B	
13:45	   10.54	      47	9	S	
13:45	   10.56	     176	9	B	
13:45	   10.55	      63	10	S	
13:45	   10.55	      42	21	B	
13:45	   10.55	       5	1	B	
13:46	   10.55	       2	1	B	
13:46	   10.54	      29	2	S	
13:46	   10.55	      76	14	B	
13:46	   10.53	      22	3	S	
13:46	   10.53	      10	3	S	
13:46	   10.55	      47	1	B	
13:46	   10.53	      69	8	S	
13:46	   10.54	       1	1	S	
13:47	   10.53	      35	11	S	
13:47	   10.53	      32	1	S	
13:47	   10.55	      26	2	B	
13:47	   10.54	      27	2	S	
13:47	   10.54	      21	2	S	
13:47	   10.54	       1	1	S	
13:47	   10.54	      10	3	S	
13:48	   10.53	      88	9	S	
13:48	   10.53	      36	4	S	
13:48	   10.54	       6	4	B	
13:48	   10.53	      34	12	S	
13:48	   10.54	       1	1	B	
13:48	   10.55	      23	6	B	
13:48	   10.54	       3	1	
13:48	   10.54	       1	1	S	
13:48	   10.53	       5	3	S	
13:48	   10.54	      10	2	S	
13:48	   10.53	      27	4	S	
13:49	   10.53	      53	2	S	
13:49	   10.54	      27	1	S	
13:49	   10.55	      10	1	B	
13:49	   10.53	      61	4	S	
13:49	   10.53	      22	4	S	
13:49	   10.55	       5	1	B	
13:49	   10.54	      27	2	S	
13:49	   10.54	      23	1	S	
13:49	   10.55	      30	12	B	
13:49	   10.54	      40	1	S	
13:50	   10.54	      21	1	S	
13:50	   10.55	      22	11	B	
13:50	   10.54	     203	4	S	
13:50	   10.54	       5	5	S	
13:50	   10.53	      51	10	S	
13:50	   10.53	       9	2	S	
13:50	   10.55	       6	2	B	
13:50	   10.54	       1	1	
13:50	   10.54	       6	4	B	
13:50	   10.55	       8	2	B	
13:50	   10.55	      13	1	B	
13:51	   10.55	     110	28	B	
13:51	   10.55	      91	21	B	
13:51	   10.54	      21	1	S	
13:51	   10.54	      22	1	S	
13:51	   10.55	       5	1	B	
13:51	   10.55	      50	1	B	
13:51	   10.54	      49	1	S	
13:51	   10.55	      51	2	B	
13:51	   10.55	      10	5	B	
13:51	   10.55	      11	8	B	
13:51	   10.55	      14	5	B	
13:51	   10.55	      15	3	B	
13:51	   10.55	       5	3	B	
13:52	   10.56	      86	20	B	
13:52	   10.55	       4	3	S	
13:52	   10.54	      51	3	S	
13:52	   10.54	      31	3	S	
13:52	   10.55	       2	1	S	
13:52	   10.55	       1	1	S	
13:52	   10.56	       6	1	B	
13:52	   10.55	       1	1	S	
13:52	   10.56	      10	1	B	
13:52	   10.55	      20	1	S	
13:53	   10.56	       1	1	B	
13:53	   10.55	       5	2	S	
13:53	   10.55	      30	6	S	
13:53	   10.54	      47	17	S	
13:53	   10.55	       6	6	B	
13:53	   10.55	       5	1	B	
13:53	   10.55	       1	1	B	
13:53	   10.54	      39	6	S	
13:53	   10.54	      15	2	S	
13:53	   10.53	      56	7	S	
13:54	   10.55	      28	18	B	
13:54	   10.55	       4	1	B	
13:54	   10.53	      10	3	S	
13:54	   10.54	       1	1	S	
13:54	   10.54	      21	2	S	
13:54	   10.53	      73	6	S	
13:54	   10.55	       2	2	B	
13:54	   10.54	      48	1	S	
13:55	   10.53	      54	8	S	
13:55	   10.55	       4	3	B	
13:55	   10.53	      16	3	S	
13:55	   10.54	      27	2	S	
13:55	   10.55	       1	1	B	
13:55	   10.54	       5	1	S	
13:55	   10.54	      15	1	S	
13:56	   10.55	      81	3	B	
13:56	   10.55	       5	2	B	
13:56	   10.55	       5	1	B	
13:56	   10.54	      52	7	S	
13:56	   10.54	       1	1	S	
13:56	   10.54	      15	4	S	
13:56	   10.54	      21	5	S	
13:56	   10.54	      20	1	S	
13:57	   10.54	      24	4	S	
13:57	   10.55	       7	1	B	
13:57	   10.54	       2	1	S	
13:57	   10.54	       2	2	S	
13:57	   10.54	       9	2	S	
13:57	   10.54	       2	1	S	
13:57	   10.53	      97	21	S	
13:57	   10.54	      34	12	S	
13:57	   10.55	      80	14	B	
13:58	   10.55	      98	18	B	
13:58	   10.54	      14	1	S	
13:58	   10.54	       4	1	S	
13:58	   10.54	       4	2	S	
13:58	   10.53	      22	6	S	
13:58	   10.54	       1	1	B	
13:58	   10.52	      32	6	S	
13:58	   10.54	       2	1	B	
13:58	   10.53	       1	1	S	
13:58	   10.54	       1	1	B	
13:58	   10.53	       1	1	S	
13:59	   10.54	      41	22	B	
13:59	   10.54	      28	17	B	
13:59	   10.53	       5	1	S	
13:59	   10.53	      27	3	S	
13:59	   10.53	      29	14	S	
13:59	   10.53	      10	6	S	
13:59	   10.52	      42	5	S	
13:59	   10.53	      21	3	S	
13:59	   10.53	       1	1	S	
13:59	   10.54	      20	8	B	
13:59	   10.53	      21	2	S	
13:59	   10.54	       3	1	S	
13:59	   10.55	       1	1	B	
14:00	   10.53	      23	3	S	
14:00	   10.55	      15	10	B	
14:00	   10.55	       2	2	B	
14:00	   10.55	      22	17	B	
14:00	   10.54	      21	3	S	
14:00	   10.55	      54	5	B	
14:00	   10.55	      20	1	B	
14:00	   10.55	       3	1	B	
14:01	   10.55	       5	3	B	
14:01	   10.56	      52	14	B	
14:01	   10.56	       4	1	B	
14:01	   10.56	       4	1	B	
14:01	   10.56	       7	2	B	
14:01	   10.56	      13	4	B	
14:01	   10.55	      23	7	S	
14:02	   10.55	       6	3	S	
14:02	   10.56	      52	3	B	
14:02	   10.56	       1	1	B	
14:02	   10.56	     175	28	B	
14:03	   10.56	      11	4	B	
14:03	   10.55	       3	3	S	
14:03	   10.56	       1	1	B	
14:03	   10.56	      10	2	B	
14:03	   10.56	       1	1	B	
14:03	   10.56	       5	1	B	
14:03	   10.56	       2	1	B	
14:03	   10.56	      20	1	B	
14:04	   10.55	      10	7	S	
14:04	   10.55	       5	1	S	
14:04	   10.55	     102	35	S	
14:04	   10.54	       4	2	S	
14:04	   10.54	      16	2	S	
14:04	   10.55	       1	1	B	
14:04	   10.55	       4	1	B	
14:04	   10.54	       9	1	S	
14:04	   10.54	      65	10	S	
14:05	   10.54	       3	2	S	
14:05	   10.54	      57	9	
14:05	   10.54	      31	6	B	
14:05	   10.54	       4	3	S	
14:05	   10.54	       9	5	S	
14:05	   10.53	       9	5	S	
14:05	   10.53	      30	4	S	
14:05	   10.54	       5	3	
14:05	   10.53	      20	3	S	
14:05	   10.53	       2	2	S	
14:06	   10.53	      54	9	S	
14:06	   10.53	      20	7	S	
14:06	   10.53	      23	4	S	
14:06	   10.52	     144	17	S	
14:06	   10.53	      34	12	B	
14:06	   10.52	      10	1	S	
14:06	   10.52	       5	1	S	
14:06	   10.52	       5	1	S	
14:06	   10.52	      23	1	S	
14:06	   10.52	      20	1	S	
14:07	   10.52	       6	2	S	
14:07	   10.52	       2	2	S	
14:07	   10.52	      22	1	S	
14:07	   10.52	       3	1	S	
14:07	   10.52	     109	10	S	
14:07	   10.52	      13	2	S	
14:07	   10.52	       1	1	S	
14:07	   10.53	     177	33	B	
14:08	   10.54	       2	1	B	
14:08	   10.54	       6	1	B	
14:08	   10.54	      10	2	B	
14:08	   10.54	       5	1	B	
14:08	   10.53	       2	1	S	
14:09	   10.52	      98	37	S	
14:09	   10.53	      25	9	B	
14:09	   10.53	       8	3	B	
14:09	   10.52	      39	2	S	
14:09	   10.53	       7	3	
14:09	   10.53	       3	2	S	
14:09	   10.53	       1	1	B	
14:09	   10.52	      73	11	S	
14:09	   10.53	       1	1	B	
14:09	   10.53	       2	2	B	
14:09	   10.53	       4	2	B	
14:10	   10.51	      59	9	S	
14:10	   10.53	       9	1	B	
14:10	   10.53	      25	11	B	
14:10	   10.51	      21	5	S	
14:10	   10.51	       1	1	S	
14:10	   10.51	      21	7	S	
14:10	   10.52	       6	3	S	
14:11	   10.51	      29	5	S	
14:11	   10.51	       7	5	S	
14:11	   10.52	       1	1	B	
14:11	   10.51	      53	2	S	
14:11	   10.51	      15	10	S	
14:11	   10.52	      10	7	B	
14:11	   10.52	      11	2	B	
14:11	   10.52	       1	1	B	
14:12	   10.52	       1	1	B	
14:12	   10.52	       1	1	B	
14:12	   10.52	       5	1	B	
14:12	   10.52	      10	3	B	
14:12	   10.52	     126	7	B	
14:12	   10.53	       6	2	B	
14:12	   10.52	      20	3	S	
14:12	   10.51	      58	14	S	
14:12	   10.52	       4	2	S	
14:12	   10.52	       2	1	S	
14:13	   10.53	      10	1	B	
14:13	   10.53	       5	1	B	
14:13	   10.52	      21	11	S	
14:13	   10.52	       5	1	B	
14:13	   10.53	      10	1	B	
14:13	   10.53	      11	2	B	
14:14	   10.52	      87	3	S	
14:14	   10.53	       7	1	B	
14:14	   10.53	      10	1	B	
14:14	   10.53	       1	1	B	
14:14	   10.53	      10	1	B	
14:14	   10.52	      10	3	S	
14:14	   10.52	      20	3	S	
14:14	   10.52	       8	1	S	
14:14	   10.52	      23	5	S	
14:14	   10.53	       7	1	B	
14:14	   10.52	      86	21	S	
14:14	   10.52	       2	1	B	
14:15	   10.53	       5	3	B	
14:15	   10.51	      16	5	S	
14:15	   10.52	       1	1	S	
14:15	   10.53	      48	10	B	
14:15	   10.51	       7	2	S	
14:15	   10.52	       5	1	
14:15	   10.51	      60	9	S	
14:15	   10.52	       6	1	S	
14:15	   10.52	       3	1	S	
14:15	   10.53	       4	1	B	
14:15	   10.53	       1	1	B	
14:15	   10.53	       6	6	B	
14:16	   10.53	      22	2	B	
14:16	   10.53	       3	1	B	
14:16	   10.53	       6	1	B	
14:16	   10.53	       4	1	B	
14:16	   10.53	       1	1	B	
14:17	   10.53	      17	8	B	
14:17	   10.53	      11	2	B	
14:17	   10.53	       2	1	B	
14:17	   10.52	      12	1	S	
14:17	   10.52	      10	2	S	
14:17	   10.52	      30	6	S	
14:17	   10.52	       7	2	S	
14:18	   10.52	      30	5	S	
14:18	   10.52	       1	1	S	
14:18	   10.53	       5	3	B	
14:18	   10.52	       4	1	S	
14:18	   10.52	      14	3	S	
14:18	   10.53	       1	1	B	
14:18	   10.52	      20	1	S	
14:19	   10.53	      26	10	B	
14:19	   10.53	       3	2	B	
14:19	   10.54	     134	24	B	
14:19	   10.52	      80	7	S	
14:19	   10.53	       1	1	S	
14:20	   10.53	      20	4	S	
14:20	   10.54	       6	2	B	
14:20	   10.53	      72	13	S	
14:20	   10.53	       2	1	
14:20	   10.53	       5	3	
14:20	   10.54	       7	3	B	
14:21	   10.54	       5	2	B	
14:21	   10.52	       8	6	S	
14:21	   10.53	      20	8	S	
14:21	   10.54	       6	3	B	
14:21	   10.54	      12	5	B	
14:21	   10.54	      24	7	B	
14:21	   10.52	      35	11	S	
14:22	   10.53	       2	2	B	
14:22	   10.53	       6	1	B	
14:22	   10.53	      32	8	B	
14:22	   10.53	       5	2	S	
14:22	   10.53	      10	1	B	
14:22	   10.53	       3	3	S	
14:22	   10.53	       4	3	B	
14:22	   10.54	       4	2	B	
14:22	   10.53	      22	1	
14:22	   10.53	       2	1	S	
14:22	   10.54	       6	2	B	
14:22	   10.54	       1	1	B	
14:23	   10.53	       3	1	S	
14:23	   10.53	      40	7	S	
14:23	   10.53	      29	6	S	
14:23	   10.53	       1	1	S	
14:23	   10.53	      75	8	S	
14:23	   10.53	      23	2	S	
14:23	   10.53	       4	2	S	
14:24	   10.54	       2	2	B	
14:24	   10.52	      67	6	S	
14:24	   10.53	      14	7	S	
14:24	   10.53	      23	2	B	
14:24	   10.53	       5	3	S	
14:24	   10.53	       2	2	S	
14:24	   10.52	      20	4	S	
14:24	   10.52	     182	13	S	
14:24	   10.52	      43	4	S	
14:24	   10.52	      22	1	S	
14:25	   10.52	       1	1	S	
14:25	   10.53	       2	2	B	
14:25	   10.53	      11	8	B	
14:25	   10.53	       1	1	S	
14:25	   10.53	       1	1	S	
14:25	   10.53	       8	5	S	
14:25	   10.53	       2	2	B	
