                  20190923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	      85	11	
13:56	    6.10	     271	13	S	
13:56	    6.10	      54	1	B	
13:56	    6.10	      56	1	B	
13:56	    6.10	      10	2	B	
13:56	    6.10	       1	1	B	
13:57	    6.10	     200	1	B	
13:57	    6.10	     114	9	B	
13:57	    6.10	       8	1	B	
13:57	    6.10	       2	1	B	
13:57	    6.10	      54	1	B	
13:57	    6.09	     108	6	S	
13:57	    6.09	      20	1	B	
13:57	    6.09	       1	1	B	
13:57	    6.09	       1	1	B	
13:57	    6.09	       1	1	B	
13:57	    6.09	      71	3	B	
13:57	    6.09	       1	1	B	
13:58	    6.09	     123	16	B	
13:58	    6.10	       7	1	B	
13:58	    6.09	      10	1	S	
13:58	    6.10	      44	1	B	
13:58	    6.10	      10	1	B	
13:58	    6.09	      55	2	S	
13:58	    6.10	      23	2	B	
13:58	    6.11	      12	3	B	
13:58	    6.10	       1	1	S	
13:59	    6.11	      24	3	B	
13:59	    6.11	      25	3	S	
13:59	    6.11	       5	1	S	
13:59	    6.11	       5	1	S	
13:59	    6.12	      16	2	B	
13:59	    6.11	      20	13	S	
14:00	    6.11	       3	3	B	
14:00	    6.11	       2	2	S	
14:00	    6.11	       2	2	S	
14:00	    6.11	       1	1	S	
14:00	    6.12	      54	2	B	
14:00	    6.10	     182	10	S	
14:00	    6.10	       8	1	B	
14:01	    6.10	      54	1	B	
14:01	    6.10	      61	8	B	
14:01	    6.10	      71	3	B	
14:01	    6.10	      18	1	B	
14:01	    6.10	       4	1	B	
14:01	    6.10	      19	1	B	
14:01	    6.10	      17	1	B	
14:02	    6.09	       1	1	S	
14:02	    6.10	      20	1	B	
14:02	    6.10	      74	2	B	
14:02	    6.09	      31	2	S	
14:02	    6.10	      10	1	B	
14:02	    6.10	      10	1	B	
14:03	    6.10	      10	1	B	
14:03	    6.10	       8	1	B	
14:03	    6.10	       5	1	B	
14:03	    6.10	      30	2	B	
14:03	    6.10	      15	8	B	
14:03	    6.11	      54	10	B	
14:04	    6.11	       7	2	B	
14:04	    6.11	       1	1	B	
14:04	    6.11	      54	3	B	
14:04	    6.10	       1	1	S	
14:05	    6.11	      39	5	B	
14:05	    6.11	       2	2	S	
14:05	    6.11	       2	2	S	
14:06	    6.12	      54	4	B	
14:06	    6.12	      16	1	B	
14:07	    6.12	      54	3	B	
14:07	    6.11	      50	5	S	
14:07	    6.11	       1	1	B	
14:07	    6.11	       1	1	B	
14:07	    6.10	     214	10	S	
14:08	    6.09	       1	1	S	
14:08	    6.09	     200	14	S	
14:08	    6.10	      54	1	B	
14:08	    6.09	      31	3	S	
14:08	    6.10	      49	2	B	
14:08	    6.10	       1	1	B	
14:09	    6.10	      10	1	B	
14:09	    6.10	      10	1	B	
14:09	    6.10	       5	1	B	
14:09	    6.10	      54	1	B	
14:09	    6.10	       5	1	B	
14:09	    6.10	       4	1	B	
14:09	    6.10	      16	1	B	
14:09	    6.10	       8	1	B	
14:10	    6.10	      34	1	B	
14:10	    6.10	       1	1	B	
14:10	    6.10	      39	2	B	
14:10	    6.10	       2	2	B	
14:10	    6.09	       7	1	S	
14:10	    6.10	      19	7	B	
14:10	    6.10	       1	1	S	
14:11	    6.12	      54	3	B	
14:12	    6.12	      30	2	B	
14:12	    6.12	      54	6	B	
14:12	    6.12	      20	1	B	
14:13	    6.12	      54	4	B	
14:13	    6.12	      13	6	B	
14:14	    6.12	      54	1	B	
14:15	    6.12	      10	2	B	
14:15	    6.11	      20	2	S	
14:15	    6.11	      31	2	S	
14:15	    6.12	      17	6	B	
14:15	    6.12	      24	2	S	
14:16	    6.12	       1	1	S	
14:16	    6.12	       3	1	S	
14:16	    6.13	      54	1	B	
14:17	    6.13	      54	1	B	
14:17	    6.13	       1	1	B	
14:18	    6.13	      54	1	B	
14:18	    6.12	      31	2	S	
14:18	    6.12	       3	1	S	
14:19	    6.13	      54	1	B	
14:20	    6.13	      54	1	B	
14:21	    6.13	      54	1	B	
14:22	    6.13	      40	1	B	
14:22	    6.12	      32	2	S	
14:22	    6.11	      12	2	S	
14:22	    6.12	       1	1	S	
14:22	    6.13	      54	1	B	
14:22	    6.12	      13	2	S	
14:23	    6.12	      10	1	S	
14:23	    6.13	       2	1	B	
14:23	    6.13	      54	1	B	
14:23	    6.12	      33	1	S	
14:24	    6.12	      11	1	B	
14:24	    6.12	      54	1	B	
14:25	    6.12	      54	1	B	
14:25	    6.12	       2	2	B	
14:25	    6.12	      73	2	B	
14:25	    6.12	       5	1	B	
14:26	    6.12	      16	1	B	
14:26	    6.12	      85	2	B	
14:26	    6.11	       8	1	S	
14:27	    6.11	       2	1	S	
14:27	    6.12	      11	1	B	
14:27	    6.12	      54	1	B	
14:28	    6.11	       6	1	S	
14:28	    6.12	      10	1	B	
14:28	    6.12	       1	1	B	
14:28	    6.12	      11	1	B	
14:28	    6.12	      52	1	B	
14:28	    6.12	      56	12	B	
14:28	    6.12	       1	1	B	
14:28	    6.12	       1	1	B	
14:28	    6.12	      25	3	B	
14:29	    6.12	      47	1	S	
14:29	    6.12	       3	1	B	
14:29	    6.12	      11	1	B	
14:29	    6.12	      90	1	B	
14:29	    6.12	      54	1	B	
14:29	    6.11	      74	1	S	
14:30	    6.12	      11	1	B	
14:30	    6.12	      23	6	B	
14:30	    6.12	      16	3	B	
14:30	    6.12	       9	1	B	
14:30	    6.12	       8	1	B	
14:30	    6.12	      11	1	B	
14:30	    6.12	      20	1	B	
14:30	    6.12	       9	1	B	
14:30	    6.12	       9	1	B	
14:30	    6.12	      54	1	B	
14:30	    6.12	       8	1	B	
14:30	    6.12	       2	1	B	
14:31	    6.12	      12	1	B	
14:31	    6.12	       7	1	B	
14:31	    6.12	      10	1	B	
14:31	    6.12	      12	1	B	
14:31	    6.12	      54	5	B	
14:31	    6.12	       7	1	B	
14:31	    6.12	      17	6	B	
14:32	    6.12	       1	1	S	
14:32	    6.13	      11	1	B	
14:32	    6.13	      54	7	B	
14:32	    6.13	      35	3	B	
14:32	    6.13	       1	1	S	
14:33	    6.14	      54	1	B	
14:33	    6.13	      11	1	S	
14:33	    6.14	       5	1	B	
14:33	    6.13	      54	2	S	
14:34	    6.14	       5	1	B	
14:34	    6.13	      10	1	S	
14:34	    6.13	       5	1	S	
14:34	    6.14	      54	1	B	
14:35	    6.13	      31	1	S	
14:35	    6.14	      54	1	B	
14:36	    6.14	      54	1	B	
14:37	    6.14	      54	1	B	
14:37	    6.14	      90	12	B	
14:37	    6.14	      10	1	S	
14:38	    6.14	       3	2	S	
14:38	    6.15	      60	1	B	
14:38	    6.15	      54	1	B	
14:38	    6.14	     121	3	S	
14:38	    6.13	      13	2	S	
14:39	    6.13	       2	1	S	
14:39	    6.14	      20	1	B	
14:39	    6.14	      16	1	B	
14:39	    6.14	      60	1	B	
14:39	    6.14	      54	1	B	
14:39	    6.12	     166	6	S	
14:40	    6.14	       1	1	B	
14:40	    6.12	      30	4	S	
14:40	    6.12	       1	1	B	
14:40	    6.12	       4	1	B	
14:40	    6.12	      60	1	B	
14:40	    6.12	      54	1	B	
14:40	    6.12	      20	1	B	
14:41	    6.12	      60	1	B	
14:41	    6.12	      64	2	B	
14:41	    6.12	       3	1	B	
14:41	    6.12	      55	2	B	
14:41	    6.11	      31	2	S	
14:41	    6.12	     131	8	B	
14:41	    6.12	       9	1	B	
14:42	    6.12	      60	6	B	
14:42	    6.14	      60	1	B	
14:42	    6.14	      54	1	B	
14:43	    6.12	     215	5	S	
14:43	    6.12	     126	1	B	
14:43	    6.12	      60	1	B	
14:43	    6.12	       2	1	B	
14:43	    6.12	       5	1	B	
14:43	    6.12	      54	1	B	
14:43	    6.12	       1	1	B	
14:44	    6.12	      60	1	B	
14:44	    6.12	      54	1	B	
14:44	    6.11	       2	2	S	
14:44	    6.12	      14	1	B	
14:44	    6.12	      10	1	B	
14:44	    6.12	       1	1	B	
14:45	    6.12	       2	1	B	
14:45	    6.12	      80	2	B	
14:45	    6.11	      31	2	S	
14:45	    6.11	      81	5	S	
14:45	    6.12	      54	1	B	
14:46	    6.12	       1	1	B	
14:46	    6.11	      33	4	S	
14:46	    6.12	       2	1	B	
14:46	    6.12	      60	1	B	
14:46	    6.11	       3	1	S	
14:46	    6.12	      54	1	B	
14:46	    6.12	       1	1	B	
14:47	    6.12	      56	1	B	
14:47	    6.12	       1	1	B	
14:47	    6.12	      41	1	B	
14:47	    6.12	     229	17	B	
14:47	    6.14	      60	1	B	
14:47	    6.14	      54	1	B	
14:47	    6.12	      18	1	S	
14:48	    6.11	     529	18	S	
14:48	    6.14	      30	1	B	
14:48	    6.12	       5	2	S	
14:49	    6.14	      20	1	B	
14:49	    6.14	       1	1	B	
14:49	    6.14	      60	1	B	
14:49	    6.14	      34	1	B	
14:50	    6.12	       3	1	S	
14:50	    6.14	      50	1	B	
14:50	    6.13	     110	2	S	
14:50	    6.13	      38	9	B	
14:50	    6.13	      18	4	B	
14:50	    6.13	       2	1	B	
14:50	    6.13	       9	1	B	
14:50	    6.13	      10	1	B	
14:50	    6.13	      10	1	B	
14:50	    6.13	      58	1	B	
14:51	    6.13	       4	1	B	
14:51	    6.12	      39	2	S	
14:51	    6.12	      30	2	S	
14:51	    6.12	     107	11	S	
14:51	    6.13	       1	1	S	
14:51	    6.14	      20	1	B	
14:52	    6.13	      18	1	S	
14:52	    6.11	     300	10	S	
14:52	    6.14	      90	5	B	
14:52	    6.14	      14	6	B	
14:52	    6.15	      14	3	B	
14:52	    6.15	      44	3	B	
14:52	    6.15	      16	2	B	
14:52	    6.14	      17	1	S	
14:53	    6.15	       7	2	B	
14:53	    6.15	      12	2	B	
14:53	    6.15	       8	1	B	
14:54	    6.15	      71	2	B	
14:54	    6.15	       7	2	B	
14:54	    6.15	      20	1	B	
14:54	    6.15	       8	1	B	
14:54	    6.14	      31	2	S	
14:55	    6.15	       2	2	B	
14:55	    6.15	     280	10	B	
14:55	    6.16	     101	6	B	
14:55	    6.16	       7	1	B	
14:55	    6.16	      10	1	B	
14:56	    6.14	       0	1	B	
14:56	    6.16	      97	2	B	
14:56	    6.16	      25	3	B	
14:56	    6.14	       1	1	S	
14:56	    6.14	      30	1	S	
15:00	    6.15	     211	14	
#数据来源:通达信
