                  20190510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     481	18	
14:03	    7.30	      21	3	B	
14:03	    7.29	       6	1	B	
14:03	    7.29	      20	1	B	
14:03	    7.29	       9	1	B	
14:03	    7.29	       1	1	B	
14:03	    7.29	      63	3	B	
14:03	    7.29	       2	1	S	
14:04	    7.28	      11	1	S	
14:04	    7.29	      41	2	B	
14:04	    7.29	      11	2	B	
14:04	    7.29	       7	1	B	
14:04	    7.29	      57	1	B	
14:04	    7.28	      15	3	S	
14:04	    7.28	      25	1	B	
14:05	    7.29	      34	1	B	
14:05	    7.28	       1	1	S	
14:05	    7.28	      20	4	S	
14:05	    7.28	      65	4	S	
14:06	    7.29	      34	4	B	
14:06	    7.29	      11	1	B	
14:06	    7.29	      51	4	B	
14:06	    7.30	      60	4	B	
14:06	    7.30	      11	1	B	
14:07	    7.30	       6	1	B	
14:07	    7.30	      48	2	B	
14:07	    7.30	       9	2	B	
14:07	    7.30	       5	1	B	
14:07	    7.30	      17	2	B	
14:07	    7.30	      66	2	B	
14:07	    7.29	       1	1	S	
14:07	    7.30	      12	1	B	
14:08	    7.30	      42	5	B	
14:08	    7.30	      12	1	B	
14:08	    7.30	       6	1	B	
14:08	    7.30	      66	7	B	
14:09	    7.30	       5	1	B	
14:09	    7.29	      39	4	S	
14:09	    7.29	      20	5	S	
14:09	    7.29	       5	1	S	
14:09	    7.30	      58	1	B	
14:10	    7.30	      42	3	B	
14:10	    7.29	      39	6	S	
14:10	    7.29	       1	1	B	
14:10	    7.29	       0	1	B	
14:10	    7.30	      57	7	B	
14:11	    7.30	      34	4	B	
14:11	    7.30	      71	10	B	
14:11	    7.30	      16	2	B	
14:11	    7.30	      10	2	B	
14:12	    7.30	       7	1	B	
14:12	    7.31	      34	3	B	
14:12	    7.31	      16	1	B	
14:12	    7.31	       6	1	B	
14:12	    7.31	      12	1	B	
14:12	    7.31	      66	3	B	
14:12	    7.31	       1	1	B	
14:12	    7.31	       2	2	B	
14:12	    7.31	       3	2	B	
14:12	    7.31	       5	4	B	
14:13	    7.31	      54	5	B	
14:13	    7.31	      34	1	B	
14:13	    7.30	       9	1	S	
14:13	    7.31	       8	2	B	
14:13	    7.31	       6	2	B	
14:13	    7.31	      69	4	B	
14:13	    7.31	       8	1	B	
14:14	    7.31	      45	7	B	
14:14	    7.31	       1	1	B	
14:14	    7.31	       7	1	B	
14:14	    7.31	      56	7	B	
14:14	    7.31	       4	1	B	
14:14	    7.31	      10	1	S	
14:14	    7.32	      12	1	B	
14:14	    7.29	      73	8	S	
14:14	    7.29	       3	2	B	
14:14	    7.31	      10	2	B	
14:15	    7.31	      34	2	B	
14:15	    7.29	       4	3	S	
14:15	    7.31	       8	2	B	
14:15	    7.31	      11	1	S	
14:16	    7.32	      43	6	B	
14:16	    7.32	       9	1	B	
14:16	    7.32	       6	1	B	
14:16	    7.31	      74	10	S	
14:16	    7.32	      14	2	B	
14:16	    7.31	       6	1	S	
14:16	    7.31	       8	1	S	
14:17	    7.32	      46	7	B	
14:17	    7.31	      26	3	S	
14:17	    7.32	       6	1	B	
14:17	    7.32	      58	6	B	
14:18	    7.32	       6	1	B	
14:18	    7.33	      34	4	B	
14:18	    7.33	      13	2	B	
14:18	    7.33	       5	1	B	
14:18	    7.33	      71	5	B	
14:18	    7.33	      69	1	B	
14:18	    7.33	       5	1	B	
14:18	    7.33	      15	3	B	
14:18	    7.32	      10	2	S	
14:19	    7.32	      34	1	B	
14:19	    7.32	       1	1	B	
14:19	    7.32	      17	1	B	
14:19	    7.32	      13	2	B	
14:19	    7.32	      57	1	B	
14:20	    7.32	      43	2	B	
14:20	    7.32	       7	1	B	
14:20	    7.32	       7	2	B	
14:20	    7.32	      36	4	B	
14:20	    7.32	       7	1	S	
14:20	    7.33	     104	9	B	
14:20	    7.32	      10	1	S	
14:20	    7.33	      13	1	B	
14:21	    7.33	       6	1	B	
14:21	    7.33	      46	3	B	
14:21	    7.32	      10	2	S	
14:21	    7.32	      13	3	S	
14:21	    7.32	       4	1	B	
14:21	    7.32	      21	2	B	
14:21	    7.32	       5	1	S	
14:22	    7.33	       3	1	B	
14:22	    7.33	      48	6	B	
14:22	    7.33	       1	1	B	
14:22	    7.32	       4	1	S	
14:22	    7.33	     160	5	B	
14:22	    7.34	       4	1	B	
14:22	    7.34	      75	6	B	
14:22	    7.33	       5	1	S	
14:22	    7.34	      12	2	B	
14:23	    7.34	       4	1	B	
14:23	    7.34	      48	3	B	
14:23	    7.33	      23	1	S	
14:23	    7.34	      12	1	B	
14:23	    7.34	       5	2	B	
14:23	    7.34	      66	2	B	
14:23	    7.34	       8	3	B	
14:23	    7.35	     666	28	B	
14:24	    7.36	       3	1	B	
14:24	    7.36	      63	7	B	
14:24	    7.36	     106	2	B	
14:24	    7.36	       6	1	S	
14:24	    7.36	      47	3	S	
14:24	    7.36	       1	1	B	
14:24	    7.36	       1	1	B	
14:24	    7.36	       1	1	B	
14:24	    7.36	      10	2	S	
14:24	    7.36	       5	1	S	
14:24	    7.36	      20	1	S	
14:24	    7.36	      68	2	S	
14:24	    7.36	      10	2	S	
14:24	    7.36	      29	3	S	
14:25	    7.36	       4	2	B	
14:25	    7.37	      35	3	B	
14:25	    7.36	      33	2	S	
14:25	    7.36	      10	2	S	
14:25	    7.37	      20	1	B	
14:25	    7.37	      58	1	B	
14:25	    7.36	       5	1	S	
14:25	    7.36	       5	1	S	
14:26	    7.36	     105	8	S	
14:26	    7.36	      41	2	B	
14:26	    7.36	       4	1	B	
14:26	    7.35	      20	1	S	
14:26	    7.36	       4	1	B	
14:26	    7.36	      65	2	B	
14:26	    7.36	       8	1	B	
14:26	    7.36	       5	1	B	
14:26	    7.35	      30	1	S	
14:27	    7.36	       4	1	B	
14:27	    7.36	      42	3	B	
14:27	    7.36	       8	1	B	
14:27	    7.36	     287	11	B	
14:27	    7.35	       2	1	S	
14:27	    7.36	       4	2	B	
14:27	    7.36	      44	3	B	
14:27	    7.36	       5	1	S	
14:27	    7.37	       8	1	B	
14:27	    7.36	      10	1	S	
14:27	    7.36	      10	2	S	
14:28	    7.37	       3	1	B	
14:28	    7.37	      42	2	B	
14:28	    7.37	       3	1	B	
14:28	    7.36	       1	1	S	
14:28	    7.37	       8	1	B	
14:28	    7.36	     100	1	S	
14:28	    7.36	      96	1	S	
14:28	    7.36	      20	1	S	
14:28	    7.37	      64	2	B	
14:28	    7.36	      55	2	S	
14:28	    7.36	       5	1	S	
14:28	    7.36	      33	3	S	
14:28	    7.36	       2	1	B	
14:28	    7.36	       9	1	B	
14:29	    7.37	      35	3	B	
14:29	    7.37	       2	1	B	
14:29	    7.36	       7	1	S	
14:29	    7.36	       8	1	B	
14:29	    7.36	       1	1	B	
14:29	    7.36	       4	1	B	
14:29	    7.36	      65	5	B	
14:29	    7.35	      15	1	S	
14:29	    7.36	       8	1	B	
14:30	    7.36	      42	5	B	
14:30	    7.35	       2	1	S	
14:30	    7.36	       8	1	B	
14:30	    7.36	      67	6	B	
14:30	    7.35	       1	1	S	
14:30	    7.35	      12	5	S	
14:31	    7.35	      62	4	S	
14:31	    7.35	       4	1	S	
14:31	    7.36	       8	2	B	
14:31	    7.35	       4	1	S	
14:31	    7.36	      66	4	B	
14:31	    7.35	      40	1	S	
14:31	    7.36	       8	1	B	
14:32	    7.36	      46	3	B	
14:32	    7.35	       5	1	S	
14:32	    7.36	       8	1	B	
14:32	    7.36	      65	5	B	
14:32	    7.36	       8	1	B	
14:33	    7.36	      42	2	B	
14:33	    7.35	      24	2	S	
14:33	    7.36	      65	3	B	
14:33	    7.36	       8	1	B	
14:33	    7.36	       3	1	B	
14:34	    7.36	      26	1	B	
14:34	    7.36	      42	4	B	
14:34	    7.36	      28	3	B	
14:34	    7.36	       8	1	B	
14:34	    7.36	      49	2	B	
14:34	    7.36	      10	3	B	
14:34	    7.36	      13	4	B	
14:34	    7.36	       4	3	B	
14:34	    7.36	       2	1	B	
14:35	    7.36	      42	4	B	
14:35	    7.36	      31	3	B	
14:35	    7.36	       8	1	B	
14:35	    7.36	       9	2	B	
14:35	    7.36	       3	2	B	
14:35	    7.36	       8	1	B	
14:36	    7.36	      42	2	B	
14:36	    7.36	       3	1	B	
14:36	    7.36	       8	2	B	
14:36	    7.35	      36	3	S	
14:36	    7.35	       5	1	S	
14:36	    7.36	      12	3	S	
14:37	    7.36	      42	3	B	
14:37	    7.35	      80	1	S	
14:37	    7.35	      10	1	S	
14:37	    7.36	       8	1	B	
14:37	    7.36	       8	1	B	
14:37	    7.36	       9	2	B	
14:37	    7.35	      15	1	S	
14:38	    7.36	      42	5	B	
14:38	    7.36	      20	2	B	
14:38	    7.36	      18	3	B	
14:38	    7.36	       5	1	B	
14:39	    7.36	      41	2	B	
14:39	    7.36	       5	2	B	
14:39	    7.36	       5	1	B	
14:39	    7.36	       5	2	B	
14:39	    7.36	       7	1	B	
14:40	    7.36	      36	2	B	
14:40	    7.36	      10	2	B	
14:40	    7.36	      40	4	B	
14:40	    7.35	     200	1	S	
14:41	    7.36	      63	5	B	
14:41	    7.36	     104	2	S	
14:41	    7.35	      30	2	S	
14:41	    7.36	     121	2	B	
14:42	    7.36	      67	3	B	
14:42	    7.36	      50	1	S	
14:42	    7.36	      86	2	S	
14:43	    7.36	      90	1	B	
14:43	    7.35	      40	1	S	
14:43	    7.35	       2	1	S	
14:43	    7.36	      30	2	B	
14:43	    7.35	      10	1	S	
14:44	    7.36	       8	1	B	
14:44	    7.35	       5	1	S	
14:44	    7.35	       5	1	S	
14:44	    7.36	       2	1	B	
14:44	    7.35	      50	1	S	
14:44	    7.35	      20	1	S	
14:45	    7.36	      20	1	B	
14:45	    7.35	      30	1	S	
14:45	    7.35	       5	1	S	
14:45	    7.35	       1	1	S	
14:45	    7.35	       7	1	S	
14:45	    7.35	      10	1	S	
14:46	    7.35	       1	1	S	
14:46	    7.35	       6	1	S	
14:47	    7.35	       1	1	S	
14:47	    7.35	       5	1	S	
14:47	    7.36	     180	5	B	
14:48	    7.35	       1	1	S	
14:48	    7.36	      23	2	B	
14:48	    7.35	       4	1	S	
14:49	    7.35	       1	1	S	
14:49	    7.35	     169	2	S	
14:49	    7.35	     161	1	S	
14:49	    7.35	      37	1	S	
14:49	    7.35	      40	1	S	
14:50	    7.35	      30	1	S	
14:50	    7.35	      13	2	S	
14:50	    7.35	      16	2	S	
14:50	    7.35	      10	2	S	
14:51	    7.35	      10	1	S	
14:51	    7.36	      50	1	B	
14:51	    7.36	      10	2	B	
14:51	    7.36	      27	2	B	
14:52	    7.35	       1	1	S	
14:52	    7.36	      10	1	B	
14:52	    7.36	       2	1	B	
14:53	    7.35	      10	1	S	
14:53	    7.35	       1	1	S	
14:53	    7.35	      50	1	S	
14:53	    7.36	     200	7	B	
14:54	    7.35	       1	1	S	
14:54	    7.35	       7	1	S	
14:54	    7.35	      10	1	S	
14:54	    7.36	     150	11	B	
14:55	    7.36	       7	1	B	
14:55	    7.35	      13	1	S	
14:55	    7.36	       3	1	B	
14:55	    7.35	       9	1	S	
14:55	    7.35	      56	2	S	
14:55	    7.35	       8	1	S	
14:55	    7.35	      29	2	S	
14:55	    7.35	      12	2	S	
14:55	    7.35	      20	1	S	
14:55	    7.35	       2	1	S	
14:56	    7.35	       4	1	S	
14:56	    7.35	     400	4	S	
14:56	    7.35	      52	6	S	
14:56	    7.35	      55	7	S	
14:56	    7.35	       3	1	S	
14:56	    7.35	      11	2	S	
14:57	    7.34	      21	2	S	
15:00	    7.35	     164	15	
#数据来源:通达信
