                  20251105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     101	21	
10:44	   10.66	       4	2	S	
10:44	   10.67	       2	1	B	
10:44	   10.66	       4	1	S	
10:44	   10.66	       3	2	S	
10:44	   10.65	     246	29	S	
10:44	   10.65	     148	6	B	
10:44	   10.65	       3	1	B	
10:44	   10.65	       1	1	B	
10:44	   10.65	       1	1	B	
10:44	   10.65	      40	1	B	
10:44	   10.64	       5	3	S	
10:45	   10.65	      39	3	B	
10:45	   10.65	       1	1	B	
10:45	   10.64	      20	4	S	
10:45	   10.64	      23	3	S	
10:45	   10.65	       1	1	B	
10:45	   10.64	     229	5	S	
10:45	   10.65	       5	1	B	
10:46	   10.65	       7	2	B	
10:46	   10.65	       9	3	B	
10:46	   10.65	       1	1	B	
10:46	   10.64	     332	33	S	
10:46	   10.64	      13	4	S	
10:46	   10.64	      11	3	S	
10:46	   10.65	       1	1	B	
10:47	   10.65	      19	4	B	
10:47	   10.64	       3	2	S	
10:47	   10.64	       5	1	S	
10:47	   10.64	       4	2	S	
10:47	   10.65	       1	1	B	
10:47	   10.64	       5	2	S	
10:47	   10.65	      30	6	B	
10:47	   10.64	       6	3	S	
10:47	   10.64	       8	2	S	
10:47	   10.65	       1	1	B	
10:48	   10.64	     104	38	S	
10:48	   10.65	      10	9	B	
10:48	   10.64	       1	1	S	
10:49	   10.65	       3	1	B	
10:49	   10.64	       4	3	S	
10:49	   10.64	       1	1	S	
10:49	   10.64	      48	20	S	
10:49	   10.65	       3	1	B	
10:49	   10.65	       1	1	B	
10:49	   10.65	       1	1	B	
10:49	   10.65	       5	3	B	
10:49	   10.65	       1	1	B	
10:49	   10.65	       3	2	B	
10:49	   10.65	       1	1	B	
10:49	   10.65	      13	1	B	
10:50	   10.65	       2	1	B	
10:50	   10.65	      15	1	B	
10:50	   10.64	       1	1	S	
10:50	   10.65	      16	1	B	
10:50	   10.64	      23	4	S	
10:50	   10.64	       5	4	S	
10:51	   10.64	     143	43	S	
10:51	   10.63	      40	8	S	
10:51	   10.64	       6	6	S	
10:51	   10.63	       1	1	S	
10:51	   10.64	       3	1	B	
10:51	   10.64	      17	3	B	
10:51	   10.63	      40	3	S	
10:52	   10.63	      19	1	S	
10:52	   10.63	      15	3	S	
10:52	   10.62	     468	34	S	
10:52	   10.63	      31	2	B	
10:52	   10.62	      14	2	S	
10:52	   10.62	     267	19	S	
10:52	   10.62	      21	2	S	
10:52	   10.62	      18	1	S	
10:53	   10.62	      28	5	S	
10:53	   10.62	       4	1	S	
10:53	   10.63	       3	1	B	
10:53	   10.63	      10	4	B	
10:53	   10.63	       5	1	B	
10:54	   10.62	      21	3	S	
10:54	   10.62	       5	1	S	
10:54	   10.62	       5	1	S	
10:54	   10.62	      14	2	S	
10:55	   10.63	      22	5	B	
10:55	   10.63	       3	1	B	
10:55	   10.63	      20	3	B	
10:55	   10.63	      72	8	B	
10:55	   10.64	      15	5	B	
10:55	   10.63	       6	1	S	
10:55	   10.64	      11	2	B	
10:56	   10.64	       2	1	B	
10:56	   10.64	      16	4	B	
10:56	   10.63	       1	1	S	
10:56	   10.64	      16	3	B	
10:56	   10.64	       8	2	B	
10:56	   10.64	      10	1	B	
10:57	   10.64	      44	7	B	
10:57	   10.64	       1	1	S	
10:57	   10.64	      34	2	S	
10:57	   10.64	       5	1	S	
10:57	   10.64	      49	7	S	
10:57	   10.64	     289	26	S	
10:57	   10.64	       2	2	S	
10:57	   10.65	      15	1	B	
10:58	   10.64	       2	1	S	
10:58	   10.65	      14	1	B	
10:58	   10.65	       6	1	B	
10:58	   10.65	      13	3	B	
10:58	   10.64	      30	2	S	
10:58	   10.65	      12	1	B	
10:58	   10.64	      91	14	S	
10:58	   10.64	      16	4	S	
10:59	   10.64	       8	2	S	
10:59	   10.64	       4	2	S	
10:59	   10.64	       8	6	S	
10:59	   10.64	       1	1	B	
10:59	   10.63	       8	3	S	
10:59	   10.64	       1	1	B	
10:59	   10.64	       1	1	B	
11:00	   10.64	       8	2	B	
11:00	   10.64	      51	3	B	
11:00	   10.64	       5	2	B	
11:00	   10.64	      11	4	B	
11:00	   10.64	     105	13	B	
11:00	   10.64	       2	1	B	
11:01	   10.64	      20	3	B	
11:01	   10.64	     201	3	B	
11:01	   10.64	       5	3	S	
11:01	   10.64	      58	6	S	
11:01	   10.63	      42	2	S	
11:01	   10.64	       2	2	S	
11:01	   10.64	       9	9	S	
11:02	   10.64	       5	2	S	
11:02	   10.64	      70	4	S	
11:02	   10.64	       4	2	S	
11:02	   10.63	      50	4	S	
11:02	   10.64	      32	10	S	
11:03	   10.65	       7	1	B	
11:03	   10.64	      33	1	S	
11:03	   10.64	      51	2	S	
11:03	   10.64	      40	9	S	
11:04	   10.65	       1	1	B	
11:04	   10.65	       1	1	B	
11:04	   10.65	       1	1	B	
11:05	   10.65	       1	1	B	
11:05	   10.65	       6	1	B	
11:05	   10.65	       1	1	B	
11:05	   10.65	      13	1	B	
11:05	   10.64	      10	1	S	
11:05	   10.65	       1	1	B	
11:05	   10.65	      53	3	B	
11:05	   10.65	      10	1	B	
11:05	   10.65	      17	2	B	
11:06	   10.65	       1	1	B	
11:06	   10.65	      11	1	B	
11:06	   10.65	       7	1	B	
11:06	   10.64	      30	3	S	
11:06	   10.64	      40	1	S	
11:06	   10.65	      11	1	B	
11:06	   10.64	      36	1	S	
11:06	   10.65	     294	1	B	
11:06	   10.65	     115	15	B	
11:06	   10.64	     217	33	S	
11:06	   10.64	      28	7	S	
11:06	   10.64	      60	8	B	
11:06	   10.63	      38	2	S	
11:07	   10.64	     304	16	B	
11:07	   10.63	       2	1	S	
11:07	   10.64	       1	1	B	
11:07	   10.64	       5	1	B	
11:07	   10.63	      49	4	S	
11:07	   10.64	      14	1	B	
11:07	   10.63	      11	2	S	
11:07	   10.64	      23	2	B	
11:07	   10.63	      43	2	S	
11:08	   10.64	       7	1	B	
11:08	   10.63	      18	4	S	
11:08	   10.64	       7	1	B	
11:08	   10.64	       1	1	B	
11:08	   10.64	      16	2	B	
11:08	   10.63	      47	1	S	
11:08	   10.63	     293	36	S	
11:08	   10.62	      94	2	S	
11:09	   10.62	      10	1	S	
11:09	   10.63	      10	4	B	
11:09	   10.63	      52	5	B	
11:09	   10.62	       9	2	S	
11:09	   10.62	      13	1	S	
11:09	   10.62	      26	1	S	
11:09	   10.63	      30	6	B	
11:09	   10.62	      45	1	S	
11:09	   10.63	       1	1	B	
11:09	   10.63	      19	3	B	
11:10	   10.62	      40	3	S	
11:10	   10.62	      21	4	S	
11:10	   10.63	      21	8	B	
11:10	   10.62	      15	4	S	
11:10	   10.62	      42	3	S	
11:10	   10.63	       1	1	B	
11:10	   10.62	      24	1	S	
11:10	   10.63	      67	5	B	
11:10	   10.62	      10	2	S	
11:11	   10.63	      12	2	B	
11:11	   10.63	       3	1	B	
11:11	   10.63	      63	14	B	
11:11	   10.63	      18	6	B	
11:11	   10.62	      93	14	S	
11:11	   10.63	      19	2	B	
11:11	   10.63	       1	1	S	
11:11	   10.63	      53	7	S	
11:11	   10.63	      43	15	S	
11:12	   10.63	       5	2	B	
11:12	   10.63	      46	5	B	
11:12	   10.64	      31	6	B	
11:12	   10.64	       5	2	B	
11:12	   10.63	      36	9	S	
11:12	   10.64	       1	1	B	
11:12	   10.64	      20	2	B	
11:12	   10.64	      29	2	B	
11:12	   10.64	       1	1	B	
11:13	   10.64	       6	1	B	
11:13	   10.64	       1	1	B	
11:13	   10.63	      63	7	S	
11:13	   10.64	       1	1	B	
11:13	   10.64	      36	4	B	
11:13	   10.64	       1	1	B	
11:13	   10.64	       4	2	B	
11:13	   10.64	       5	2	B	
11:14	   10.64	      11	2	B	
11:14	   10.64	       4	2	B	
11:14	   10.64	      14	3	B	
11:14	   10.64	      14	5	B	
11:14	   10.64	       1	1	B	
11:14	   10.64	      12	3	B	
11:14	   10.66	      60	11	B	
11:14	   10.65	       5	1	B	
11:14	   10.65	       5	2	B	
11:14	   10.65	       5	1	B	
11:14	   10.63	      75	6	S	
11:14	   10.64	      13	4	S	
11:14	   10.64	       9	3	S	
11:15	   10.64	       4	1	B	
11:15	   10.64	      49	3	B	
11:15	   10.64	      12	3	B	
11:15	   10.64	      36	9	S	
11:15	   10.64	       4	3	S	
11:15	   10.64	      29	8	S	
11:15	   10.64	       8	1	S	
11:15	   10.64	       1	1	S	
11:15	   10.65	       5	1	B	
11:15	   10.65	      21	4	B	
11:15	   10.65	       1	1	B	
11:16	   10.64	       6	5	S	
11:16	   10.65	       1	1	B	
11:16	   10.65	       1	1	B	
11:16	   10.65	       1	1	B	
11:16	   10.64	       1	1	S	
11:17	   10.65	       1	1	B	
11:17	   10.65	       6	3	B	
11:17	   10.65	       1	1	B	
11:18	   10.65	       1	1	B	
11:18	   10.65	      41	7	B	
11:18	   10.65	      28	7	B	
11:18	   10.65	      15	4	B	
11:18	   10.65	       1	1	B	
11:18	   10.65	      12	1	B	
11:18	   10.64	     144	22	S	
11:19	   10.65	       1	1	B	
11:19	   10.64	       5	1	S	
11:19	   10.65	       1	1	B	
11:19	   10.65	       5	1	B	
11:19	   10.65	      11	4	B	
11:19	   10.65	      69	12	B	
11:19	   10.66	      10	2	B	
11:19	   10.65	       1	1	
11:20	   10.65	       1	1	B	
11:20	   10.65	       8	1	B	
11:20	   10.65	       1	1	B	
11:20	   10.65	       1	1	B	
11:20	   10.65	      10	2	B	
11:20	   10.65	      14	4	B	
11:20	   10.65	       3	1	B	
11:21	   10.65	       1	1	B	
11:21	   10.65	      14	5	B	
11:21	   10.66	       1	1	B	
11:21	   10.65	      45	5	S	
11:21	   10.66	       1	1	B	
11:21	   10.66	       1	1	B	
11:22	   10.66	       1	1	B	
11:22	   10.65	       1	1	S	
11:22	   10.66	      10	4	B	
11:22	   10.65	      98	19	S	
11:22	   10.65	       9	2	B	
11:22	   10.65	      69	4	B	
11:22	   10.66	       1	1	B	
11:22	   10.66	     129	36	B	
11:23	   10.66	       6	3	B	
11:23	   10.65	      83	6	S	
11:23	   10.65	      26	4	S	
11:23	   10.66	      10	3	B	
11:23	   10.66	       1	1	B	
11:23	   10.65	       3	2	S	
11:24	   10.66	       1	1	B	
11:24	   10.66	      11	1	B	
11:24	   10.66	       1	1	B	
11:24	   10.66	      10	3	B	
11:24	   10.66	      36	6	B	
11:24	   10.66	       3	1	B	
11:24	   10.66	       5	1	B	
11:24	   10.67	      36	7	B	
11:25	   10.68	      15	3	B	
11:25	   10.68	      17	6	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	      35	4	B	
11:25	   10.67	       5	3	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	      73	18	B	
11:25	   10.67	       5	2	B	
11:25	   10.67	      10	3	B	
11:25	   10.67	      16	3	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	      16	2	B	
11:25	   10.67	      31	6	B	
11:26	   10.67	      16	2	B	
11:26	   10.67	       6	2	B	
11:26	   10.67	       1	1	B	
11:26	   10.67	      32	2	B	
11:26	   10.67	      14	8	B	
11:26	   10.67	      11	2	B	
11:26	   10.67	       6	3	B	
11:26	   10.67	      10	6	B	
11:26	   10.67	      13	2	B	
11:26	   10.67	      10	1	B	
11:27	   10.67	      10	4	B	
11:27	   10.67	       1	1	B	
11:27	   10.67	      14	8	B	
11:27	   10.67	      19	1	B	
11:27	   10.66	       3	1	S	
11:27	   10.68	      36	9	B	
11:27	   10.67	      43	4	S	
11:27	   10.67	       5	3	B	
11:27	   10.67	      93	3	B	
11:27	   10.66	      24	4	S	
11:27	   10.67	       1	1	B	
11:28	   10.67	      11	2	B	
11:28	   10.67	       7	2	B	
11:28	   10.67	     119	6	B	
11:28	   10.68	       6	3	B	
11:28	   10.68	       7	2	B	
11:28	   10.68	       1	1	B	
11:28	   10.68	      21	3	B	
11:29	   10.68	      20	2	B	
11:29	   10.68	      10	2	B	
11:29	   10.68	      14	3	B	
11:29	   10.68	      10	1	B	
11:29	   10.68	      20	1	B	
11:29	   10.68	      14	4	B	
11:29	   10.68	      11	2	B	
11:30	   10.68	      12	2	B	
13:00	   10.67	      63	8	S	
13:00	   10.67	     203	20	S	
13:00	   10.67	      57	8	S	
13:00	   10.67	     395	26	S	
13:00	   10.67	       5	2	B	
13:00	   10.66	     147	16	S	
13:00	   10.65	     123	16	S	
13:00	   10.65	      35	6	S	
13:00	   10.66	       5	1	B	
13:00	   10.65	      38	9	S	
13:00	   10.65	       2	2	B	
13:00	   10.63	     499	34	S	
13:00	   10.64	      30	4	S	
13:00	   10.65	      18	2	B	
13:01	   10.64	      90	9	S	
13:01	   10.63	      32	11	S	
13:01	   10.64	      40	6	
13:01	   10.65	       1	1	B	
13:01	   10.64	      11	3	B	
13:01	   10.64	      14	3	B	
13:01	   10.63	     175	20	S	
13:01	   10.63	     128	12	B	
13:01	   10.63	       2	1	B	
13:01	   10.63	      84	3	B	
13:01	   10.64	       5	1	
13:01	   10.65	       1	1	B	
13:02	   10.65	       1	1	B	
13:02	   10.64	     127	11	S	
13:02	   10.63	      20	4	S	
13:02	   10.64	       1	1	B	
13:02	   10.64	      10	1	B	
13:02	   10.64	       1	1	B	
13:02	   10.64	      49	10	B	
13:02	   10.63	      97	6	S	
13:03	   10.64	       1	1	B	
13:03	   10.63	       5	1	S	
13:03	   10.63	       5	2	S	
13:03	   10.64	       5	1	B	
13:03	   10.64	       5	1	B	
13:03	   10.64	       1	1	B	
13:03	   10.64	       5	1	B	
13:03	   10.64	      22	3	B	
13:03	   10.64	       1	1	B	
13:03	   10.64	      19	2	B	
13:04	   10.66	     393	18	B	
13:04	   10.66	       3	1	B	
13:04	   10.66	      42	3	B	
13:04	   10.66	     201	22	S	
13:04	   10.66	      15	2	B	
13:04	   10.65	       2	2	B	
13:04	   10.65	      20	2	B	
13:04	   10.65	       3	2	S	
13:04	   10.64	      10	4	S	
13:04	   10.66	       6	3	B	
13:05	   10.66	      31	7	B	
13:05	   10.66	      35	6	S	
13:05	   10.66	      15	3	S	
13:05	   10.66	      56	7	S	
13:05	   10.66	       1	1	B	
13:05	   10.65	       1	1	S	
13:05	   10.65	      84	15	S	
13:05	   10.65	      28	3	
13:05	   10.65	     123	15	
13:05	   10.65	      12	5	
13:05	   10.64	     530	40	S	
13:05	   10.66	     188	10	B	
13:05	   10.65	       4	2	B	
13:06	   10.64	     296	15	S	
13:06	   10.64	      58	4	S	
13:06	   10.65	       1	1	B	
13:06	   10.65	       5	1	B	
13:06	   10.65	     262	17	B	
13:06	   10.65	      54	13	B	
13:06	   10.65	      18	4	B	
13:07	   10.65	      11	5	B	
13:07	   10.66	       5	4	B	
13:07	   10.65	      10	1	
13:07	   10.66	       1	1	B	
13:07	   10.66	       5	1	B	
13:07	   10.66	       4	2	B	
13:08	   10.66	      11	4	B	
13:08	   10.66	       9	2	
13:08	   10.66	       6	1	B	
13:09	   10.66	      10	2	B	
13:09	   10.66	       1	1	B	
13:10	   10.66	      19	3	B	
13:10	   10.65	       2	1	S	
13:10	   10.66	      31	7	B	
13:10	   10.66	       6	1	B	
13:10	   10.66	       7	1	B	
13:10	   10.65	      25	3	S	
13:11	   10.66	       7	2	B	
13:11	   10.65	      92	7	S	
13:11	   10.65	      20	4	S	
13:11	   10.65	      28	12	S	
13:11	   10.65	       3	2	S	
13:11	   10.65	      47	13	S	
13:11	   10.65	      69	12	S	
13:11	   10.67	     416	30	B	
13:11	   10.67	      45	5	S	
13:12	   10.67	      85	23	S	
13:12	   10.67	      30	2	S	
13:12	   10.68	      10	2	B	
13:12	   10.68	       1	1	B	
13:12	   10.68	      20	4	B	
13:12	   10.67	      24	2	S	
13:12	   10.67	      49	7	S	
13:12	   10.67	      27	1	S	
13:12	   10.68	       5	1	B	
13:13	   10.68	      21	9	B	
13:13	   10.68	      76	12	B	
13:13	   10.68	       9	3	B	
13:13	   10.67	      26	2	S	
13:13	   10.67	      27	3	S	
13:13	   10.68	       3	2	B	
13:13	   10.67	      14	4	S	
13:13	   10.67	     534	1	S	
13:13	   10.67	    1557	64	S	
13:13	   10.66	      79	6	S	
13:13	   10.65	     457	12	S	
13:13	   10.65	     379	1	S	
13:14	   10.65	     157	3	S	
13:14	   10.66	      11	2	B	
13:14	   10.65	     153	1	S	
13:14	   10.65	     101	2	S	
13:14	   10.65	     156	2	S	
13:14	   10.65	     199	5	S	
13:14	   10.64	    1653	34	S	
13:14	   10.63	     514	36	S	
13:14	   10.64	     473	33	B	
13:14	   10.63	      41	7	S	
13:14	   10.62	     124	9	S	
13:14	   10.63	      28	4	S	
13:15	   10.63	       1	1	S	
13:15	   10.63	     587	19	S	
13:15	   10.62	     331	28	S	
13:15	   10.63	      89	13	B	
13:15	   10.61	     363	22	S	
13:15	   10.63	     234	20	B	
13:15	   10.62	      65	3	S	
13:15	   10.63	      17	2	B	
13:15	   10.64	      16	4	B	
13:15	   10.63	      30	1	
13:15	   10.63	      33	8	S	
13:15	   10.63	       1	1	S	
13:16	   10.62	      28	4	S	
13:16	   10.63	       1	1	S	
13:16	   10.63	       1	1	S	
13:16	   10.63	     256	10	
13:16	   10.62	      59	4	S	
13:16	   10.63	     361	21	B	
13:16	   10.62	      43	4	S	
13:16	   10.62	      62	5	B	
13:16	   10.62	      78	4	B	
13:16	   10.63	      12	2	B	
13:16	   10.63	       7	1	B	
13:17	   10.63	       5	1	S	
13:17	   10.64	       5	1	B	
13:17	   10.63	      48	10	S	
13:17	   10.62	      49	7	S	
13:17	   10.63	       1	1	B	
13:18	   10.63	       2	1	B	
13:18	   10.62	     243	10	S	
13:18	   10.63	      28	4	B	
13:18	   10.62	      54	8	S	
13:18	   10.62	      26	4	S	
13:18	   10.63	    3181	192	B	
13:19	   10.60	    1978	62	S	
13:19	   10.60	     461	48	B	
13:19	   10.60	      95	1	B	
13:19	   10.60	       7	3	B	
13:19	   10.60	       7	2	B	
13:19	   10.60	     100	1	B	
13:19	   10.60	      12	2	B	
13:19	   10.60	     464	1	B	
13:19	   10.62	       7	1	B	
13:19	   10.62	       2	1	B	
13:19	   10.61	      58	6	S	
13:19	   10.61	      11	4	S	
13:19	   10.61	       2	2	S	
13:20	   10.61	       1	1	S	
13:20	   10.61	       1	1	S	
13:20	   10.61	      25	9	S	
13:20	   10.61	       3	1	S	
13:20	   10.62	      18	5	B	
13:21	   10.62	      21	2	B	
13:21	   10.62	      53	11	B	
13:21	   10.63	       5	4	B	
13:21	   10.62	     121	13	S	
13:21	   10.62	       6	4	S	
13:21	   10.62	       1	1	S	
13:21	   10.63	      37	8	B	
13:22	   10.63	     100	12	B	
13:22	   10.63	       1	1	B	
13:22	   10.63	     113	9	B	
13:22	   10.63	       5	1	B	
13:22	   10.63	       5	1	B	
13:23	   10.63	       7	1	B	
13:23	   10.63	      10	3	B	
13:23	   10.63	       5	1	B	
13:23	   10.63	      10	2	B	
13:23	   10.63	       4	4	B	
13:24	   10.63	      20	3	B	
13:24	   10.63	      10	1	B	
13:24	   10.63	       1	1	B	
13:24	   10.63	      50	1	B	
13:24	   10.63	       1	1	B	
13:24	   10.63	      14	2	B	
13:24	   10.63	      20	3	B	
13:24	   10.63	      30	3	B	
13:25	   10.62	      23	4	S	
13:25	   10.63	      10	1	B	
13:25	   10.63	       5	1	B	
13:25	   10.63	       6	4	B	
13:25	   10.63	      41	6	S	
13:25	   10.63	      10	1	B	
13:25	   10.62	      20	3	S	
13:25	   10.63	      20	2	B	
13:26	   10.63	      47	4	S	
13:26	   10.63	       3	1	B	
13:26	   10.63	       2	1	B	
13:26	   10.63	       2	1	B	
13:26	   10.63	       4	2	B	
13:26	   10.63	       1	1	B	
13:26	   10.62	      15	2	S	
13:27	   10.63	       3	1	B	
13:27	   10.63	       6	2	B	
13:27	   10.63	       8	2	B	
13:27	   10.63	       5	1	B	
13:27	   10.63	       1	1	B	
13:27	   10.63	      15	2	B	
13:28	   10.63	       5	1	B	
13:28	   10.63	       1	1	B	
13:28	   10.63	      18	1	B	
13:28	   10.63	      13	2	B	
13:28	   10.63	       2	1	B	
13:28	   10.63	      11	3	B	
13:28	   10.63	      20	3	B	
13:28	   10.63	      26	6	B	
13:28	   10.63	      16	3	B	
13:28	   10.63	       4	1	B	
13:29	   10.63	       3	2	B	
13:29	   10.63	      39	9	B	
13:29	   10.63	       1	1	
13:29	   10.63	      17	3	B	
13:29	   10.63	      12	3	B	
13:29	   10.63	      10	1	B	
13:29	   10.63	       1	1	B	
13:29	   10.63	      22	3	B	
13:29	   10.63	      84	4	B	
13:29	   10.63	      12	1	B	
13:30	   10.63	       4	2	B	
13:30	   10.63	      50	5	B	
13:30	   10.63	      20	2	B	
13:30	   10.63	       4	1	B	
13:30	   10.63	      45	8	B	
13:30	   10.63	       6	2	B	
13:30	   10.63	       3	3	
13:30	   10.63	       2	2	
13:30	   10.64	      48	10	B	
13:30	   10.63	       2	1	S	
13:30	   10.64	       5	2	B	
13:31	   10.63	       1	1	S	
13:31	   10.63	      10	1	S	
13:31	   10.63	     409	39	S	
13:31	   10.63	      30	4	S	
13:31	   10.63	       5	1	S	
13:31	   10.63	       5	1	S	
13:32	   10.63	       5	1	S	
13:32	   10.63	       1	1	S	
13:32	   10.64	      20	2	B	
13:32	   10.64	       1	1	B	
13:32	   10.64	      30	10	B	
13:33	   10.63	       9	6	S	
13:33	   10.64	       9	4	B	
13:33	   10.64	       1	1	B	
13:33	   10.63	      54	7	S	
13:33	   10.63	       3	1	S	
13:34	   10.64	      10	3	B	
13:34	   10.64	      10	2	B	
13:34	   10.63	      25	7	S	
13:35	   10.64	      61	5	B	
13:35	   10.63	     216	28	S	
13:35	   10.64	      81	13	B	
13:35	   10.64	      26	1	S	
13:35	   10.64	      88	10	S	
13:35	   10.64	     100	9	S	
13:35	   10.62	     537	33	S	
13:36	   10.63	       4	3	S	
13:36	   10.62	      26	1	S	
13:36	   10.63	       1	1	S	
13:37	   10.64	       6	3	B	
13:37	   10.63	      27	3	S	
13:37	   10.63	       5	1	S	
13:37	   10.63	      54	7	S	
13:37	   10.63	      91	5	S	
13:38	   10.63	       1	1	S	
13:38	   10.64	      20	8	B	
13:38	   10.64	     374	33	B	
13:38	   10.64	     176	5	B	
13:38	   10.63	      53	1	S	
13:38	   10.64	      50	2	B	
13:38	   10.64	       9	1	B	
13:39	   10.64	      36	4	B	
13:39	   10.64	       2	2	B	
13:39	   10.64	      67	6	B	
13:39	   10.64	     288	17	B	
13:39	   10.64	      62	8	S	
13:39	   10.64	       1	1	B	
13:40	   10.64	      97	4	B	
13:40	   10.63	      10	1	S	
13:40	   10.64	       1	1	B	
13:40	   10.64	       5	2	B	
13:41	   10.64	       2	1	B	
13:41	   10.63	      80	2	S	
13:42	   10.64	      10	1	B	
13:42	   10.63	     137	14	S	
13:42	   10.63	       7	1	S	
13:42	   10.64	      50	1	B	
13:42	   10.63	      11	1	S	
13:42	   10.63	       3	1	S	
13:43	   10.64	       3	1	B	
13:43	   10.64	       1	1	B	
13:43	   10.63	      11	1	S	
13:43	   10.64	       8	1	B	
13:43	   10.64	     150	23	B	
13:43	   10.64	      15	6	B	
13:43	   10.64	      36	9	B	
13:43	   10.64	      35	5	B	
13:43	   10.64	      66	9	B	
13:43	   10.64	      21	4	
13:43	   10.64	      48	4	S	
13:43	   10.63	     246	23	S	
13:43	   10.63	       6	1	S	
13:44	   10.63	      35	4	S	
13:44	   10.64	     130	16	B	
13:44	   10.63	       7	1	S	
13:44	   10.64	       1	1	B	
13:44	   10.64	       1	1	B	
13:44	   10.64	      11	3	B	
13:44	   10.64	       9	4	B	
13:44	   10.64	       5	1	B	
13:45	   10.64	       3	2	B	
13:45	   10.63	      17	3	S	
13:45	   10.64	       5	1	B	
13:45	   10.63	       1	1	S	
13:45	   10.64	      20	4	B	
13:46	   10.63	       5	1	S	
13:46	   10.63	      10	1	S	
13:46	   10.63	      31	5	S	
13:46	   10.63	      28	2	S	
13:46	   10.63	      12	2	S	
13:46	   10.63	      13	3	S	
13:46	   10.64	      20	3	B	
13:46	   10.64	      29	5	B	
13:47	   10.63	       5	2	S	
13:47	   10.64	      19	2	B	
13:47	   10.64	      30	2	B	
13:47	   10.64	     112	17	B	
13:47	   10.64	      30	3	B	
13:47	   10.63	      46	9	S	
13:47	   10.63	      26	4	S	
13:48	   10.63	      22	2	S	
13:48	   10.63	      37	4	S	
13:48	   10.63	      28	5	S	
13:48	   10.63	       1	1	S	
13:49	   10.64	      14	6	B	
13:49	   10.64	       5	1	B	
13:49	   10.64	      14	2	B	
13:49	   10.64	      19	1	B	
13:49	   10.64	       6	4	B	
13:49	   10.63	      24	1	S	
13:50	   10.64	      22	4	B	
13:50	   10.63	      29	2	S	
13:50	   10.64	      12	2	B	
13:50	   10.64	      16	3	B	
13:50	   10.64	       5	3	B	
13:50	   10.64	       9	1	B	
13:50	   10.64	      12	2	B	
13:50	   10.63	      10	2	S	
13:50	   10.64	      21	4	B	
13:51	   10.64	       9	2	B	
13:51	   10.64	      70	8	B	
13:51	   10.64	       5	1	B	
13:51	   10.64	      11	5	B	
13:51	   10.64	      20	2	B	
13:51	   10.64	      14	9	B	
13:51	   10.63	      26	2	S	
13:51	   10.64	      12	3	B	
13:52	   10.64	      10	1	B	
13:52	   10.63	      24	3	S	
13:52	   10.64	      26	7	B	
13:52	   10.63	       6	4	S	
13:52	   10.63	      18	6	S	
13:52	   10.63	      27	3	S	
13:52	   10.63	       3	1	S	
13:53	   10.64	      13	1	B	
13:53	   10.63	     185	12	S	
13:53	   10.63	       8	1	S	
13:53	   10.63	       1	1	S	
13:54	   10.64	      10	4	B	
13:54	   10.63	      34	2	S	
13:54	   10.63	      40	2	S	
13:54	   10.64	      17	6	B	
13:54	   10.63	     179	22	S	
13:54	   10.63	      85	18	S	
13:54	   10.62	     648	110	S	
13:54	   10.63	       1	1	B	
13:54	   10.62	      10	3	S	
13:54	   10.63	       5	2	B	
13:55	   10.63	       1	1	B	
13:55	   10.62	      77	3	S	
13:55	   10.62	      10	1	S	
13:55	   10.63	     120	9	B	
13:55	   10.62	      56	3	S	
13:55	   10.62	      73	5	S	
13:55	   10.62	      10	1	S	
13:56	   10.62	      10	2	S	
13:56	   10.62	      25	3	S	
13:56	   10.63	      14	4	B	
13:56	   10.62	      27	3	S	
13:56	   10.62	       7	2	S	
13:56	   10.62	      62	12	S	
13:56	   10.62	      19	4	S	
13:56	   10.62	      10	1	S	
13:56	   10.62	     108	12	S	
13:57	   10.61	    1146	54	S	
13:57	   10.60	     641	50	S	
13:57	   10.60	      10	4	B	
13:57	   10.60	      10	1	B	
13:57	   10.59	       5	1	S	
13:57	   10.60	      12	1	B	
13:57	   10.60	      10	1	B	
13:57	   10.59	       9	2	S	
13:57	   10.60	      73	5	B	
13:57	   10.60	      24	4	B	
13:58	   10.60	     193	25	B	
13:58	   10.60	      27	2	B	
13:58	   10.60	      61	2	B	
13:58	   10.60	      10	1	B	
13:58	   10.59	     158	3	S	
13:58	   10.60	     217	6	B	
13:58	   10.59	     107	17	S	
13:58	   10.59	     140	6	S	
13:58	   10.60	       4	1	B	
13:58	   10.59	     109	3	S	
13:58	   10.60	     678	7	B	
13:58	   10.63	     373	52	B	
13:58	   10.63	     122	3	B	
13:58	   10.63	      64	2	B	
13:58	   10.64	      72	11	B	
13:59	   10.63	      41	3	B	
13:59	   10.64	     161	5	B	
13:59	   10.65	      52	9	B	
13:59	   10.65	      17	1	B	
13:59	   10.64	       2	2	
13:59	   10.66	     382	21	B	
13:59	   10.67	     133	6	B	
13:59	   10.68	     138	16	B	
13:59	   10.68	      39	2	B	
13:59	   10.65	      44	2	S	
13:59	   10.65	     109	9	S	
13:59	   10.68	      42	8	B	
13:59	   10.68	      39	1	B	
13:59	   10.68	       1	1	B	
13:59	   10.66	      23	4	S	
