                  20250701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	      36	12	
10:40	   10.86	      10	2	B	
10:40	   10.86	       1	1	B	
10:40	   10.86	       3	2	B	
10:40	   10.85	       3	1	S	
10:40	   10.85	       1	1	S	
10:40	   10.86	       1	1	B	
10:41	   10.86	       1	1	B	
10:41	   10.85	      10	1	S	
10:41	   10.85	       1	1	S	
10:41	   10.86	       2	1	B	
10:41	   10.85	       5	1	S	
10:41	   10.86	       3	2	B	
10:41	   10.86	       1	1	B	
10:41	   10.85	       1	1	S	
10:41	   10.86	       1	1	B	
10:41	   10.85	       2	1	S	
10:41	   10.85	     126	1	S	
10:42	   10.86	      20	1	B	
10:42	   10.85	       3	1	S	
10:42	   10.86	       4	2	B	
10:42	   10.85	       5	1	S	
10:42	   10.85	       2	2	S	
10:42	   10.86	      22	15	B	
10:42	   10.86	      15	7	B	
10:42	   10.86	       4	3	B	
10:42	   10.86	       1	1	B	
10:42	   10.85	       5	2	S	
10:42	   10.85	       1	1	S	
10:42	   10.86	       1	1	B	
10:43	   10.85	       1	1	S	
10:43	   10.86	       1	1	B	
10:43	   10.86	       1	1	B	
10:43	   10.85	       2	1	S	
10:43	   10.86	       1	1	B	
10:43	   10.85	       4	1	S	
10:43	   10.85	       1	1	S	
10:43	   10.86	       1	1	B	
10:43	   10.85	       3	2	S	
10:43	   10.85	       3	2	S	
10:43	   10.86	       1	1	B	
10:44	   10.86	       1	1	B	
10:44	   10.85	       2	1	S	
10:44	   10.86	       5	2	B	
10:44	   10.86	      10	4	B	
10:44	   10.85	       4	2	S	
10:44	   10.85	       4	1	S	
10:44	   10.86	       2	2	B	
10:45	   10.86	       4	1	B	
10:45	   10.86	       1	1	B	
10:45	   10.86	       1	1	B	
10:45	   10.85	       2	2	S	
10:45	   10.86	       3	1	B	
10:45	   10.85	       4	1	S	
10:46	   10.86	       1	1	B	
10:46	   10.86	       1	1	B	
10:46	   10.86	       1	1	B	
10:46	   10.85	       2	1	S	
10:46	   10.85	       6	2	S	
10:46	   10.86	       1	1	B	
10:46	   10.86	       2	1	B	
10:47	   10.86	       1	1	B	
10:47	   10.85	       5	1	S	
10:47	   10.86	       1	1	B	
10:47	   10.85	       4	1	S	
10:47	   10.86	      51	5	B	
10:47	   10.86	       8	2	B	
10:47	   10.86	      10	3	B	
10:47	   10.86	       3	2	B	
10:47	   10.85	       2	1	S	
10:48	   10.86	       1	1	B	
10:48	   10.85	       4	1	S	
10:48	   10.86	      12	3	B	
10:48	   10.85	      10	1	S	
10:48	   10.86	       3	1	B	
10:49	   10.86	       1	1	B	
10:49	   10.86	       1	1	B	
10:49	   10.86	       4	1	B	
10:49	   10.86	       3	2	B	
10:49	   10.85	       2	1	S	
10:49	   10.85	       1	1	S	
10:49	   10.86	       1	1	B	
10:50	   10.85	       4	1	S	
10:50	   10.86	       1	1	B	
10:50	   10.85	       5	1	S	
10:50	   10.86	       1	1	B	
10:50	   10.86	      22	1	B	
10:50	   10.86	       4	1	B	
10:50	   10.86	       6	2	B	
10:50	   10.85	       6	2	S	
10:50	   10.85	       1	1	S	
10:50	   10.86	       2	2	B	
10:51	   10.86	       6	2	B	
10:51	   10.86	       1	1	B	
10:51	   10.86	       2	2	B	
10:51	   10.85	       4	1	S	
10:51	   10.85	       5	1	S	
10:51	   10.85	      11	3	S	
10:51	   10.86	       2	1	B	
10:51	   10.86	       3	1	B	
10:51	   10.86	       1	1	B	
10:51	   10.86	       3	2	B	
10:52	   10.85	       4	1	S	
10:52	   10.86	       1	1	B	
10:52	   10.86	       1	1	B	
10:52	   10.85	       9	2	S	
10:52	   10.86	       1	1	B	
10:52	   10.86	       1	1	B	
10:53	   10.86	       1	1	B	
10:53	   10.85	       2	1	S	
10:53	   10.86	       1	1	B	
10:53	   10.86	       3	1	B	
10:54	   10.86	       1	1	B	
10:54	   10.85	       4	1	S	
10:54	   10.86	       1	1	B	
10:54	   10.85	     344	10	S	
10:54	   10.85	       2	1	S	
10:54	   10.85	      18	3	S	
10:54	   10.85	     176	20	S	
10:54	   10.85	       1	1	S	
10:54	   10.85	       2	1	S	
10:54	   10.85	      82	14	S	
10:54	   10.85	       1	1	S	
10:54	   10.85	       1	1	S	
10:54	   10.85	     238	15	S	
10:55	   10.85	       3	1	B	
10:55	   10.84	      11	2	S	
10:55	   10.85	       2	2	B	
10:55	   10.84	       9	3	S	
10:55	   10.84	      81	5	S	
10:55	   10.84	       7	1	S	
10:56	   10.85	      20	5	B	
10:56	   10.84	       1	1	S	
10:56	   10.85	       5	1	B	
10:57	   10.85	       9	3	B	
10:57	   10.85	       3	1	B	
10:57	   10.85	       2	1	B	
10:57	   10.85	       1	1	B	
10:58	   10.85	      10	2	B	
10:58	   10.85	       1	1	B	
10:59	   10.85	       2	2	B	
10:59	   10.85	      10	1	B	
10:59	   10.85	       1	1	B	
10:59	   10.85	       1	1	B	
10:59	   10.84	       4	1	S	
10:59	   10.85	       1	1	B	
10:59	   10.85	      10	1	B	
10:59	   10.84	       1	1	S	
11:00	   10.85	      17	2	B	
11:00	   10.85	       3	3	B	
11:00	   10.85	       1	1	B	
11:00	   10.84	       4	2	S	
11:00	   10.85	      10	1	B	
11:00	   10.85	      93	5	B	
11:01	   10.84	      28	4	S	
11:01	   10.84	       6	2	S	
11:01	   10.85	      25	3	B	
11:01	   10.85	      30	10	B	
11:01	   10.85	       1	1	B	
11:01	   10.84	       1	1	S	
11:01	   10.84	      27	1	S	
11:01	   10.85	       1	1	B	
11:02	   10.85	       3	1	S	
11:02	   10.85	      13	4	S	
11:03	   10.85	       1	1	S	
11:03	   10.86	       2	2	B	
11:03	   10.86	       1	1	B	
11:03	   10.86	       4	1	B	
11:04	   10.86	       1	1	B	
11:04	   10.86	       1	1	B	
11:04	   10.86	      50	2	B	
11:04	   10.85	      25	6	S	
11:04	   10.85	      10	5	S	
11:05	   10.86	       1	1	B	
11:05	   10.86	       1	1	B	
11:06	   10.86	       1	1	B	
11:06	   10.85	      50	8	S	
11:06	   10.85	      30	2	S	
11:06	   10.85	       5	2	S	
11:06	   10.86	       2	1	B	
11:06	   10.85	       3	3	S	
11:06	   10.85	       9	2	S	
11:06	   10.86	      40	2	B	
11:06	   10.86	       1	1	B	
11:07	   10.86	      50	4	B	
11:07	   10.86	     391	41	B	
11:07	   10.86	     215	37	S	
11:07	   10.86	       1	1	S	
11:07	   10.86	      12	7	S	
11:07	   10.86	      28	4	S	
11:07	   10.86	      23	2	S	
11:08	   10.86	      16	5	S	
11:08	   10.85	      10	4	S	
11:09	   10.85	       2	1	S	
11:09	   10.86	       1	1	B	
11:09	   10.86	      42	8	B	
11:09	   10.86	       4	2	B	
11:09	   10.86	       2	1	B	
11:09	   10.86	       5	1	B	
11:10	   10.86	       3	1	B	
11:10	   10.86	       1	1	B	
11:10	   10.86	      14	3	B	
11:10	   10.86	       2	1	B	
11:10	   10.85	      27	2	S	
11:11	   10.85	      27	2	S	
11:11	   10.85	       4	1	S	
11:11	   10.86	       5	1	B	
11:11	   10.86	       4	2	B	
11:11	   10.85	      28	3	S	
11:12	   10.85	       3	1	S	
11:12	   10.85	      26	4	S	
11:12	   10.85	       4	1	S	
11:12	   10.86	       2	1	B	
11:13	   10.86	      35	3	B	
11:13	   10.85	       5	1	S	
11:13	   10.86	       1	1	B	
11:14	   10.85	       5	2	S	
11:14	   10.85	       3	1	S	
11:14	   10.85	       4	1	S	
11:14	   10.85	      22	3	S	
11:14	   10.85	       5	1	S	
11:14	   10.85	       3	2	S	
11:14	   10.85	       2	1	S	
11:14	   10.85	       1	1	S	
11:14	   10.86	       1	1	B	
11:15	   10.85	       3	2	S	
11:15	   10.85	       6	2	S	
11:15	   10.85	       6	3	S	
11:15	   10.85	       4	1	S	
11:15	   10.84	     171	22	S	
11:15	   10.84	      58	5	S	
11:15	   10.84	       2	1	S	
11:15	   10.84	      16	7	S	
11:15	   10.84	      23	5	S	
11:15	   10.84	       3	2	S	
11:15	   10.84	       2	1	S	
11:15	   10.84	       8	2	S	
11:15	   10.84	       1	1	S	
11:16	   10.84	      18	6	S	
11:16	   10.84	      16	5	S	
11:16	   10.84	       6	2	S	
11:16	   10.84	       3	1	S	
11:16	   10.84	      26	4	S	
11:16	   10.84	       6	2	S	
11:16	   10.85	       2	2	B	
11:16	   10.84	       3	1	S	
11:16	   10.84	       2	1	S	
11:16	   10.84	      10	2	S	
11:17	   10.84	      12	2	S	
11:17	   10.84	      43	7	S	
11:17	   10.84	       3	2	S	
11:17	   10.84	      23	1	S	
11:17	   10.84	     332	27	S	
11:17	   10.84	      90	16	S	
11:17	   10.83	      50	6	S	
11:17	   10.83	       1	1	S	
11:17	   10.84	       5	4	B	
11:17	   10.84	       3	2	B	
11:17	   10.84	      20	3	B	
11:17	   10.84	       2	1	B	
11:17	   10.83	       1	1	S	
11:17	   10.83	      24	1	S	
11:18	   10.83	       1	1	S	
11:18	   10.83	       2	1	S	
11:18	   10.83	      30	7	S	
11:18	   10.83	       5	2	S	
11:18	   10.83	       2	2	S	
11:18	   10.84	      12	1	B	
11:19	   10.83	       1	1	S	
11:19	   10.83	      91	10	S	
11:19	   10.83	       3	1	S	
11:19	   10.84	       1	1	B	
11:19	   10.83	      29	10	S	
11:19	   10.84	      86	12	B	
11:19	   10.84	      37	8	B	
11:20	   10.84	       3	2	S	
11:20	   10.84	       1	1	S	
11:20	   10.84	      43	5	S	
11:20	   10.84	       3	2	B	
11:20	   10.85	       3	3	B	
11:20	   10.83	      29	4	S	
11:20	   10.84	       1	1	B	
11:20	   10.84	       4	3	B	
11:20	   10.85	      10	1	B	
11:21	   10.84	       3	2	S	
11:22	   10.84	      30	3	S	
11:22	   10.84	      10	1	S	
11:22	   10.85	       3	1	B	
11:22	   10.84	       3	1	S	
11:22	   10.84	       1	1	S	
11:23	   10.85	       9	1	B	
11:23	   10.84	       4	1	S	
11:23	   10.84	      48	3	S	
11:23	   10.84	      28	2	S	
11:23	   10.84	       1	1	S	
11:24	   10.84	       5	2	S	
11:24	   10.85	       9	1	B	
11:24	   10.84	       1	1	S	
11:24	   10.85	       6	1	B	
11:25	   10.84	       1	1	S	
11:25	   10.84	       1	1	S	
11:25	   10.84	       4	1	S	
11:25	   10.84	       4	1	S	
11:25	   10.84	       1	1	S	
11:26	   10.85	       2	1	B	
11:26	   10.84	      17	2	S	
11:26	   10.84	       2	1	S	
11:26	   10.85	       7	2	B	
11:27	   10.85	       3	2	B	
11:27	   10.84	       4	1	S	
11:27	   10.84	      21	4	S	
11:27	   10.85	      10	2	B	
11:27	   10.85	      10	1	B	
11:27	   10.84	       1	1	S	
11:27	   10.84	       2	1	S	
11:28	   10.84	       1	1	S	
11:28	   10.84	       4	3	S	
11:28	   10.85	       1	1	B	
11:28	   10.84	       5	1	S	
11:28	   10.84	      18	1	S	
11:28	   10.85	       8	3	B	
11:28	   10.84	       2	1	S	
11:28	   10.84	       1	1	S	
11:29	   10.85	      10	2	B	
11:29	   10.84	       2	1	S	
11:29	   10.84	       1	1	S	
11:29	   10.85	       1	1	B	
11:29	   10.84	       1	1	S	
11:29	   10.84	       1	1	S	
13:00	   10.85	      15	4	B	
13:00	   10.85	      84	32	B	
13:00	   10.85	     171	18	B	
13:00	   10.85	       5	3	S	
13:00	   10.85	       1	1	S	
13:00	   10.85	       6	1	S	
13:00	   10.86	      20	2	B	
13:00	   10.85	       5	3	S	
13:00	   10.85	       1	1	S	
13:01	   10.86	       2	1	B	
13:01	   10.85	      11	7	S	
13:01	   10.85	      14	4	S	
13:01	   10.86	       7	1	B	
13:01	   10.85	      17	3	S	
13:01	   10.86	       2	1	B	
13:02	   10.85	      12	4	S	
13:02	   10.85	       1	1	S	
13:02	   10.85	       2	2	S	
13:02	   10.86	       2	1	B	
13:02	   10.85	      15	1	S	
13:02	   10.85	       8	5	S	
13:03	   10.85	       1	1	S	
13:03	   10.86	      14	6	B	
13:03	   10.85	       1	1	
13:03	   10.85	       1	1	S	
13:03	   10.86	       2	1	B	
13:03	   10.85	       5	3	S	
13:03	   10.85	       8	3	B	
13:03	   10.85	       2	1	B	
13:04	   10.84	       2	1	S	
13:04	   10.84	       1	1	S	
13:04	   10.85	       3	2	B	
13:04	   10.85	       2	1	B	
13:05	   10.84	       7	1	S	
13:05	   10.85	       1	1	B	
13:05	   10.85	       1	1	B	
13:05	   10.85	       2	1	B	
13:05	   10.85	       3	2	B	
13:06	   10.85	      11	3	B	
13:06	   10.84	       7	1	S	
13:06	   10.84	       8	2	S	
13:06	   10.85	       3	2	B	
13:06	   10.85	       9	3	B	
13:06	   10.85	       4	1	B	
13:07	   10.85	       1	1	B	
13:07	   10.85	       2	1	B	
13:07	   10.85	       9	3	B	
13:07	   10.84	       5	1	S	
13:07	   10.84	     100	6	S	
13:07	   10.84	       9	5	S	
13:07	   10.84	      21	2	S	
13:07	   10.84	       9	2	S	
13:08	   10.84	       7	1	S	
13:08	   10.85	       4	3	B	
13:08	   10.84	       1	1	S	
13:08	   10.85	      10	2	B	
13:09	   10.85	       1	1	B	
13:09	   10.85	      10	6	B	
13:09	   10.85	      47	9	B	
13:09	   10.85	       1	1	B	
13:10	   10.85	       2	1	B	
13:10	   10.84	       2	1	S	
13:10	   10.85	      10	5	B	
13:10	   10.85	       4	1	B	
13:10	   10.85	       1	1	B	
13:11	   10.85	       2	1	B	
13:11	   10.84	       7	1	S	
13:11	   10.85	      32	11	B	
13:11	   10.86	       3	1	B	
13:11	   10.85	       6	1	S	
13:11	   10.85	       6	2	S	
13:11	   10.85	       5	1	S	
13:12	   10.86	       1	1	B	
13:12	   10.85	       7	3	S	
13:12	   10.85	      30	7	S	
13:12	   10.85	       4	2	B	
13:12	   10.85	      10	1	B	
13:12	   10.85	       2	1	B	
13:12	   10.85	       5	2	B	
13:13	   10.85	      23	3	B	
13:13	   10.85	       3	1	B	
13:13	   10.85	       8	2	B	
13:13	   10.85	      56	14	B	
13:14	   10.85	      12	1	B	
13:14	   10.85	       1	1	B	
13:14	   10.84	       7	1	S	
13:14	   10.85	      40	8	B	
13:14	   10.85	       2	2	B	
13:15	   10.84	       5	1	S	
13:15	   10.84	       9	2	S	
13:15	   10.85	       3	1	B	
13:15	   10.85	       1	1	B	
13:15	   10.84	       7	2	S	
13:15	   10.85	       2	1	B	
13:15	   10.84	       5	4	S	
13:15	   10.84	       1	1	S	
13:16	   10.84	       5	1	S	
13:16	   10.84	       8	3	S	
13:16	   10.84	      20	3	S	
13:16	   10.84	       5	1	S	
13:16	   10.84	      10	1	S	
13:16	   10.85	       2	1	B	
13:16	   10.84	       7	1	S	
13:16	   10.84	       5	1	S	
13:16	   10.84	       4	1	S	
13:17	   10.85	      10	2	B	
13:17	   10.85	       8	1	B	
13:17	   10.85	       4	2	B	
13:17	   10.84	       7	1	S	
13:17	   10.85	       2	1	B	
13:17	   10.84	       1	1	S	
13:18	   10.84	       7	1	S	
13:18	   10.84	     400	24	S	
13:18	   10.84	       4	1	B	
13:18	   10.83	       2	1	S	
13:18	   10.83	       7	1	S	
13:18	   10.83	       1	1	S	
13:18	   10.83	       6	2	S	
13:19	   10.83	       5	1	S	
13:19	   10.84	       2	1	B	
13:19	   10.84	       1	1	B	
13:19	   10.84	       1	1	B	
13:19	   10.83	       7	1	S	
13:19	   10.83	       3	1	S	
13:19	   10.83	       2	1	S	
13:19	   10.84	       1	1	B	
13:19	   10.83	       9	2	S	
13:19	   10.83	     659	35	S	
13:19	   10.83	       1	1	S	
13:20	   10.83	       5	1	S	
13:20	   10.83	       1	1	S	
13:20	   10.83	       8	3	S	
13:20	   10.83	       9	2	S	
13:20	   10.83	       1	1	S	
13:20	   10.83	      50	5	S	
13:20	   10.83	       1	1	S	
13:20	   10.83	      17	2	S	
13:21	   10.83	       1	1	S	
13:21	   10.83	      40	4	S	
13:21	   10.83	      21	2	S	
13:21	   10.83	       5	2	S	
13:21	   10.83	       1	1	S	
13:21	   10.83	       2	1	S	
13:21	   10.83	      19	5	S	
13:21	   10.83	      12	3	S	
13:22	   10.83	       1	1	S	
13:22	   10.84	       2	2	B	
13:23	   10.84	      11	2	B	
13:23	   10.83	       5	1	S	
13:23	   10.84	       5	1	B	
13:23	   10.84	      27	3	B	
13:23	   10.84	       2	1	B	
13:23	   10.84	       6	1	B	
13:24	   10.84	       1	1	B	
13:24	   10.83	       5	1	S	
13:24	   10.84	       5	2	B	
13:24	   10.84	      17	3	B	
13:25	   10.84	       5	2	B	
13:25	   10.84	       4	2	B	
13:25	   10.83	       5	1	S	
13:25	   10.84	       2	1	B	
13:26	   10.83	      20	1	S	
13:26	   10.83	       1	1	S	
13:26	   10.84	     353	34	B	
13:26	   10.85	       7	2	B	
13:27	   10.84	       5	3	S	
13:27	   10.85	       2	1	B	
13:27	   10.85	       1	1	B	
13:27	   10.84	       5	3	S	
13:27	   10.84	       7	2	S	
13:28	   10.85	      50	4	B	
13:28	   10.85	       3	1	B	
13:28	   10.84	       5	2	S	
13:28	   10.85	       4	2	B	
13:29	   10.85	       1	1	B	
13:29	   10.84	      51	10	S	
13:29	   10.84	      32	11	S	
13:29	   10.84	       4	3	B	
13:29	   10.85	       1	1	B	
13:29	   10.84	       2	1	S	
13:29	   10.84	      14	6	S	
13:29	   10.84	      21	5	B	
13:30	   10.83	       1	1	S	
13:30	   10.84	       6	2	B	
13:30	   10.84	      29	4	B	
13:30	   10.84	       3	3	B	
13:30	   10.84	      10	7	B	
13:30	   10.84	      39	7	B	
13:30	   10.85	       7	4	B	
13:30	   10.85	       7	2	B	
13:30	   10.85	       1	1	B	
13:30	   10.85	      10	1	B	
13:31	   10.84	       5	3	S	
13:31	   10.84	       5	1	S	
13:31	   10.84	       1	1	S	
13:31	   10.84	       8	1	S	
13:32	   10.84	       1	1	S	
13:32	   10.84	       1	1	S	
13:32	   10.84	       6	2	S	
13:32	   10.84	       1	1	S	
13:32	   10.85	       1	1	B	
13:32	   10.84	       1	1	S	
13:33	   10.84	     120	13	S	
13:33	   10.84	       1	1	S	
13:33	   10.84	      13	4	S	
13:33	   10.84	       1	1	S	
13:33	   10.84	      22	7	S	
13:33	   10.84	       1	1	S	
13:33	   10.84	       7	2	S	
13:33	   10.84	       9	3	B	
13:33	   10.84	     136	31	B	
13:33	   10.83	       2	2	S	
13:33	   10.84	       5	3	B	
13:33	   10.84	       5	2	B	
13:34	   10.83	       1	1	S	
13:34	   10.83	       3	2	S	
13:34	   10.84	       1	1	B	
13:34	   10.83	       1	1	S	
13:34	   10.84	       1	1	B	
13:34	   10.83	       1	1	S	
13:34	   10.83	       2	1	S	
13:34	   10.84	       1	1	B	
13:34	   10.83	       1	1	S	
13:34	   10.84	       8	2	B	
13:35	   10.83	       1	1	S	
13:35	   10.83	       1	1	S	
13:35	   10.84	       6	2	B	
13:35	   10.83	       2	2	S	
13:35	   10.83	       1	1	S	
13:35	   10.83	      11	2	S	
13:35	   10.83	       1	1	S	
13:35	   10.83	       1	1	S	
13:35	   10.84	       4	2	B	
13:35	   10.83	       1	1	S	
13:36	   10.84	       1	1	B	
13:36	   10.83	       1	1	S	
13:36	   10.83	      31	3	S	
13:36	   10.84	      61	4	B	
13:36	   10.83	       1	1	S	
13:36	   10.84	       1	1	B	
13:36	   10.84	      15	3	B	
13:36	   10.83	       8	2	S	
13:36	   10.83	       1	1	S	
13:36	   10.84	      57	10	B	
13:37	   10.84	      74	45	B	
13:37	   10.84	      20	9	S	
13:37	   10.84	       1	1	S	
13:37	   10.84	       1	1	S	
13:37	   10.84	       5	5	S	
13:37	   10.84	       1	1	S	
13:37	   10.85	       1	1	B	
13:37	   10.84	      44	4	S	
13:37	   10.83	       4	2	S	
13:38	   10.83	       1	1	S	
13:38	   10.84	      50	1	B	
13:38	   10.83	       1	1	S	
13:38	   10.84	       3	2	B	
13:38	   10.84	      11	5	B	
13:38	   10.83	       3	3	S	
13:38	   10.84	       8	1	B	
13:38	   10.84	       4	3	B	
13:38	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.83	       1	1	S	
13:39	   10.84	      20	1	B	
13:40	   10.84	       2	1	B	
13:40	   10.83	       2	1	S	
13:40	   10.83	       3	1	S	
13:40	   10.84	       7	1	B	
13:40	   10.84	       9	1	B	
13:40	   10.84	       7	3	B	
13:40	   10.84	      11	3	B	
13:40	   10.83	       4	3	S	
13:40	   10.83	       1	1	S	
13:40	   10.83	       1	1	S	
13:41	   10.83	      11	3	S	
13:41	   10.84	       1	1	B	
13:41	   10.83	       8	2	S	
13:41	   10.83	       1	1	S	
13:41	   10.83	       1	1	S	
13:41	   10.83	       3	2	S	
13:41	   10.83	       1	1	S	
13:41	   10.83	       1	1	S	
13:42	   10.83	       2	2	S	
13:42	   10.83	       5	2	S	
13:42	   10.83	       1	1	S	
13:42	   10.83	       1	1	S	
13:42	   10.83	      33	2	S	
13:42	   10.83	       2	1	S	
13:42	   10.83	       1	1	S	
13:42	   10.83	       3	2	S	
13:42	   10.83	       3	2	S	
13:43	   10.84	       7	2	B	
13:43	   10.83	       1	1	S	
13:43	   10.83	       4	2	S	
13:43	   10.83	       3	2	S	
13:43	   10.84	      17	2	B	
13:43	   10.83	       1	1	S	
13:43	   10.84	       6	2	B	
13:43	   10.83	       1	1	S	
13:43	   10.83	       8	5	S	
13:43	   10.83	       5	2	S	
13:43	   10.84	       3	1	B	
13:44	   10.83	       3	1	S	
13:44	   10.84	       3	1	B	
13:44	   10.83	       3	1	S	
13:45	   10.84	       1	1	B	
13:45	   10.84	       5	5	B	
13:45	   10.84	       1	1	B	
13:45	   10.84	       7	3	B	
13:45	   10.84	       3	3	B	
13:45	   10.84	     362	85	B	
13:45	   10.85	       5	1	B	
13:46	   10.85	       3	1	B	
13:47	   10.85	       5	1	B	
13:47	   10.84	      15	1	S	
13:48	   10.85	       3	1	B	
13:48	   10.85	      23	17	B	
13:48	   10.85	       2	1	B	
13:48	   10.84	       9	2	S	
13:48	   10.84	     240	1	S	
13:49	   10.84	       5	4	S	
13:49	   10.85	      35	1	B	
13:49	   10.85	       3	1	B	
13:49	   10.85	       1	1	B	
13:49	   10.85	       3	1	B	
13:50	   10.83	     457	42	S	
13:50	   10.85	      16	4	B	
13:50	   10.85	     219	19	B	
13:50	   10.85	      10	2	S	
13:50	   10.85	       3	3	S	
13:50	   10.85	       3	2	S	
13:50	   10.86	      23	16	B	
13:50	   10.86	     100	3	B	
13:51	   10.85	       6	2	S	
13:51	   10.85	       2	1	S	
13:51	   10.86	       1	1	B	
13:51	   10.86	       1	1	B	
13:51	   10.86	       3	1	B	
13:51	   10.86	      21	2	B	
13:52	   10.86	       3	1	B	
13:52	   10.85	       2	1	S	
13:52	   10.86	       1	1	B	
13:52	   10.86	       5	2	B	
13:52	   10.86	       1	1	B	
13:53	   10.86	       3	2	B	
13:53	   10.86	       1	1	B	
13:53	   10.86	      10	1	B	
13:53	   10.86	       2	1	B	
13:53	   10.86	       1	1	B	
13:53	   10.85	     100	33	S	
13:53	   10.86	       3	1	B	
13:53	   10.85	       6	5	S	
13:53	   10.85	       2	2	S	
13:54	   10.86	      33	2	B	
13:54	   10.85	       5	3	S	
13:55	   10.85	      11	6	S	
13:55	   10.85	       1	1	S	
13:55	   10.85	       1	1	S	
13:55	   10.85	       5	2	S	
13:55	   10.85	       9	3	S	
13:55	   10.85	       2	1	S	
13:56	   10.85	       1	1	S	
13:56	   10.86	       2	1	B	
13:56	   10.86	       1	1	B	
13:56	   10.85	       1	1	S	
13:56	   10.86	       1	1	B	
13:56	   10.86	       4	1	B	
13:56	   10.85	       1	1	S	
13:56	   10.85	       3	1	S	
13:57	   10.85	      51	25	S	
13:57	   10.86	       1	1	B	
13:57	   10.86	       3	1	B	
13:57	   10.85	       1	1	S	
13:57	   10.86	      24	4	B	
13:57	   10.85	      20	10	S	
13:57	   10.85	     111	20	S	
13:57	   10.86	       9	2	B	
13:57	   10.86	      11	2	B	
13:58	   10.85	       6	4	S	
13:58	   10.86	      47	32	B	
13:58	   10.85	       1	1	S	
13:58	   10.85	       1	1	S	
13:58	   10.86	      32	2	B	
13:58	   10.86	       3	1	B	
13:59	   10.86	       1	1	B	
13:59	   10.86	       6	1	B	
13:59	   10.85	       1	1	S	
14:00	   10.86	       6	2	B	
14:00	   10.85	       8	5	S	
14:00	   10.85	       3	2	S	
14:00	   10.85	       7	2	S	
14:00	   10.85	       2	2	S	
14:00	   10.85	       3	1	S	
14:00	   10.85	       3	1	S	
14:00	   10.85	       3	1	S	
14:01	   10.85	       3	1	S	
14:01	   10.86	       5	1	B	
14:01	   10.86	      13	2	B	
14:01	   10.86	       4	2	B	
14:01	   10.86	       3	1	B	
14:01	   10.85	       3	2	S	
14:01	   10.86	      11	2	B	
14:01	   10.86	       5	1	B	
14:01	   10.85	       6	2	S	
14:01	   10.86	       1	1	B	
14:02	   10.86	       1	1	B	
14:02	   10.86	       3	1	B	
14:02	   10.86	       1	1	B	
14:02	   10.86	       5	1	B	
14:02	   10.86	       2	1	B	
14:02	   10.85	       2	1	S	
14:02	   10.86	       3	2	B	
14:02	   10.85	       1	1	S	
14:03	   10.85	       6	3	S	
14:03	   10.86	       2	1	B	
14:03	   10.86	       3	1	B	
14:03	   10.85	       1	1	S	
14:03	   10.86	      10	1	B	
14:03	   10.86	       5	2	B	
14:03	   10.86	       5	1	B	
14:03	   10.86	       3	1	B	
14:04	   10.86	       5	1	B	
14:04	   10.86	       2	1	B	
14:04	   10.86	      20	1	B	
14:04	   10.86	       7	2	B	
14:04	   10.85	       1	1	S	
14:04	   10.86	       3	1	B	
14:05	   10.86	       7	2	B	
14:05	   10.86	       2	1	B	
14:05	   10.86	       3	2	B	
14:05	   10.86	      13	2	B	
14:05	   10.85	       3	1	S	
14:05	   10.86	       2	1	B	
14:05	   10.86	       4	2	B	
14:05	   10.85	       1	1	S	
14:06	   10.86	       5	2	B	
14:06	   10.85	       7	1	S	
14:06	   10.86	       5	1	B	
14:06	   10.86	       2	1	B	
14:06	   10.85	       1	1	S	
14:06	   10.86	       1	1	B	
14:07	   10.86	       5	1	B	
14:07	   10.86	       1	1	B	
14:07	   10.86	       2	1	B	
14:07	   10.85	       9	2	S	
14:07	   10.85	       6	4	S	
14:07	   10.86	       1	1	B	
14:08	   10.86	       5	3	B	
14:08	   10.86	       9	9	B	
14:08	   10.86	       7	2	B	
14:08	   10.86	       2	2	B	
14:08	   10.85	       1	1	S	
14:08	   10.86	       5	3	B	
14:09	   10.86	       5	3	B	
14:09	   10.86	       2	1	B	
14:09	   10.85	       1	1	S	
14:09	   10.86	       4	2	B	
14:09	   10.86	       5	1	B	
14:09	   10.85	       9	4	S	
14:09	   10.85	       5	2	S	
14:10	   10.86	       2	1	B	
14:10	   10.85	       1	1	S	
14:10	   10.86	       1	1	B	
14:10	   10.86	       2	1	B	
14:11	   10.86	       1	1	B	
14:11	   10.85	       1	1	S	
14:11	   10.86	       4	3	B	
14:11	   10.86	       2	1	B	
14:11	   10.86	       1	1	B	
14:11	   10.86	       5	2	B	
14:12	   10.86	       5	1	B	
14:12	   10.85	       4	2	S	
14:12	   10.86	       4	2	B	
14:12	   10.86	       2	1	B	
14:13	   10.86	       1	1	B	
14:13	   10.85	      28	8	S	
14:13	   10.86	      83	16	B	
14:13	   10.86	       1	1	S	
14:13	   10.86	       4	1	S	
14:13	   10.86	     108	14	S	
14:13	   10.85	       3	2	S	
14:14	   10.85	       3	1	S	
14:14	   10.85	      54	10	S	
14:14	   10.85	       3	2	S	
14:14	   10.86	       5	3	B	
14:14	   10.85	      13	3	S	
