                  20150326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   12.52	      20	0	B	
14:43	   12.52	      12	0	S	
14:43	   12.53	      10	0	B	
14:43	   12.53	      18	0	B	
14:43	   12.53	      32	0	B	
14:43	   12.53	      30	0	S	
14:43	   12.54	      40	0	B	
14:43	   12.53	      13	0	S	
14:43	   12.54	      40	0	B	
14:43	   12.54	       1	0	B	
14:43	   12.54	     130	0	B	
14:43	   12.55	       5	0	B	
14:44	   12.55	      17	0	B	
14:44	   12.55	       1	0	B	
14:44	   12.57	      20	0	B	
14:44	   12.57	       7	0	S	
14:44	   12.58	       1	0	B	
14:44	   12.58	     340	0	B	
14:44	   12.57	      26	0	B	
14:45	   12.57	     126	0	B	
14:45	   12.59	      40	0	B	
14:45	   12.59	       7	0	B	
14:45	   12.59	      43	0	S	
14:45	   12.60	       1	0	B	
14:46	   12.60	       9	0	B	
14:46	   12.60	      26	0	B	
14:46	   12.61	       2	0	S	
14:46	   12.60	      10	0	S	
14:46	   12.62	       6	0	B	
14:46	   12.62	       9	0	B	
14:46	   12.62	      36	0	S	
14:46	   12.63	       3	0	B	
14:47	   12.63	       5	0	B	
14:47	   12.62	      10	0	S	
14:47	   12.63	       9	0	B	
14:47	   12.62	      50	0	S	
14:47	   12.62	      55	0	S	
14:47	   12.61	       2	0	S	
14:48	   12.60	      50	0	S	
14:48	   12.60	       2	0	S	
14:48	   12.60	       2	0	S	
14:48	   12.60	      59	0	S	
14:48	   12.60	      21	0	S	
14:48	   12.60	       5	0	S	
14:48	   12.60	     247	0	S	
14:48	   12.60	     100	0	S	
14:48	   12.60	      53	0	S	
14:48	   12.60	      10	0	B	
14:48	   12.59	      14	0	S	
14:49	   12.60	      10	0	B	
14:49	   12.59	       5	0	S	
14:49	   12.60	      10	0	B	
14:49	   12.59	      20	0	S	
14:49	   12.59	      30	0	S	
14:50	   12.59	      50	0	S	
14:50	   12.59	      50	0	B	
14:50	   12.58	      51	0	S	
14:50	   12.60	      10	0	B	
14:50	   12.60	      23	0	B	
14:51	   12.59	      22	0	S	
14:51	   12.58	      74	0	S	
14:51	   12.58	       5	0	S	
14:51	   12.59	      21	0	B	
14:51	   12.58	      16	0	S	
14:51	   12.58	      30	0	S	
14:51	   12.58	      76	0	S	
14:51	   12.57	     157	0	S	
14:52	   12.57	      30	0	B	
14:52	   12.56	      10	0	S	
14:52	   12.57	      20	0	B	
14:52	   12.55	     100	0	S	
14:52	   12.56	      54	0	B	
14:52	   12.55	      17	0	S	
14:52	   12.55	      58	0	S	
14:53	   12.55	      19	0	S	
14:53	   12.55	      20	0	B	
14:53	   12.55	      16	0	B	
14:53	   12.54	     100	0	S	
14:53	   12.55	      67	0	B	
14:53	   12.55	     227	0	S	
14:53	   12.55	       5	0	S	
14:53	   12.56	       5	0	B	
14:53	   12.56	     213	0	B	
14:54	   12.56	      13	0	B	
14:54	   12.55	      80	0	S	
14:54	   12.55	       4	0	B	
14:54	   12.54	       6	0	S	
14:54	   12.55	      11	0	B	
14:54	   12.55	       6	0	B	
14:54	   12.55	       2	0	B	
14:54	   12.55	       5	0	B	
14:55	   12.55	      13	0	B	
14:55	   12.55	      30	0	B	
14:55	   12.55	      80	0	B	
14:55	   12.54	     200	0	S	
14:55	   12.55	      13	0	S	
14:55	   12.55	      92	0	S	
14:55	   12.55	      13	0	B	
14:55	   12.54	      65	0	S	
14:55	   12.54	       2	0	S	
14:56	   12.54	     153	0	S	
14:56	   12.55	       4	0	B	
14:56	   12.55	       8	0	B	
14:56	   12.55	       5	0	B	
14:56	   12.55	      15	0	B	
14:56	   12.54	      20	0	S	
14:56	   12.55	      15	0	B	
14:56	   12.51	     379	0	S	
14:56	   12.53	     100	0	B	
14:56	   12.50	      20	0	S	
14:57	   12.55	     147	0	S	
14:59	   12.55	     935	0	S	
#数据来源:通达信
