                  20220829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     630	65	
10:23	   11.61	       7	2	S	
10:23	   11.61	      50	3	S	
10:24	   11.61	     664	16	S	
10:24	   11.61	      21	2	S	
10:24	   11.61	      10	1	S	
10:24	   11.61	       1	1	S	
10:25	   11.61	       1	1	S	
10:25	   11.61	       5	1	S	
10:25	   11.61	       0	1	S	
10:25	   11.61	      10	1	S	
10:27	   11.61	     652	10	S	
10:27	   11.61	     100	1	S	
10:27	   11.61	       5	1	S	
10:27	   11.61	      21	1	S	
10:27	   11.61	     624	2	S	
10:27	   11.61	       6	2	S	
10:27	   11.61	       3	1	S	
10:27	   11.61	       1	1	S	
10:27	   11.61	      10	2	S	
10:28	   11.61	       3	1	S	
10:28	   11.61	       6	1	S	
10:28	   11.61	      20	1	S	
10:28	   11.61	       5	2	S	
10:28	   11.61	     624	6	S	
10:28	   11.61	      17	2	S	
10:28	   11.61	     624	1	S	
10:28	   11.61	       1	1	S	
10:28	   11.61	       3	1	S	
10:29	   11.61	       2	1	S	
10:29	   11.61	      20	1	S	
10:29	   11.61	       7	2	S	
10:29	   11.61	      30	1	S	
10:29	   11.61	      32	2	S	
10:29	   11.61	     624	27	S	
10:29	   11.61	      19	1	S	
10:30	   11.61	     624	5	S	
10:30	   11.61	       4	1	S	
10:30	   11.61	       3	1	S	
10:30	   11.61	      20	2	S	
10:30	   11.61	     637	18	S	
10:30	   11.61	     100	9	S	
10:30	   11.61	     624	4	S	
10:31	   11.61	       1	1	S	
10:31	   11.61	     110	1	S	
10:31	   11.61	     572	33	S	
10:31	   11.61	      14	5	S	
10:31	   11.61	      44	2	S	
10:32	   11.61	      22	1	S	
10:32	   11.61	       5	1	S	
10:32	   11.61	      18	1	S	
10:32	   11.61	     572	11	S	
10:32	   11.61	       8	1	S	
10:32	   11.61	       7	1	S	
10:32	   11.61	     528	3	S	
10:33	   11.61	      16	2	S	
10:33	   11.61	      13	1	S	
10:33	   11.61	      10	1	S	
10:33	   11.61	     520	1	S	
10:33	   11.61	      30	1	S	
10:33	   11.61	       1	1	S	
10:33	   11.61	      30	1	S	
10:33	   11.61	       4	1	S	
10:34	   11.61	       5	1	S	
10:34	   11.61	       2	1	S	
10:34	   11.61	       1	1	S	
10:34	   11.61	      12	1	S	
10:34	   11.61	       4	1	S	
10:34	   11.61	      10	1	S	
10:35	   11.61	       8	1	S	
10:36	   11.61	       1	1	S	
10:36	   11.61	      18	1	S	
10:36	   11.61	      13	1	S	
10:37	   11.61	       3	1	S	
10:37	   11.61	      20	1	S	
10:38	   11.61	     520	1	S	
10:38	   11.61	       8	1	S	
10:38	   11.61	       3	1	S	
10:39	   11.61	     190	1	S	
10:39	   11.61	       3	1	S	
10:39	   11.61	       1	1	S	
10:39	   11.61	       3	1	S	
10:39	   11.61	     520	1	S	
10:39	   11.61	      18	1	S	
10:39	   11.61	      20	1	S	
10:39	   11.61	       1	1	S	
10:39	   11.61	      10	1	S	
10:40	   11.61	     520	2	S	
10:40	   11.61	      50	1	S	
10:40	   11.61	      55	2	S	
10:40	   11.61	       2	1	S	
10:41	   11.61	      10	1	S	
10:41	   11.61	      18	1	S	
10:41	   11.61	      10	1	S	
10:42	   11.61	     839	9	S	
10:42	   11.61	       1	1	S	
10:43	   11.61	      15	1	S	
10:43	   11.61	       6	1	S	
10:43	   11.61	     103	1	S	
10:43	   11.61	       1	1	S	
10:44	   11.61	      30	2	S	
10:44	   11.61	       1	1	S	
10:44	   11.61	       6	1	S	
10:44	   11.61	      10	1	S	
10:44	   11.61	      17	1	S	
10:45	   11.61	     520	4	S	
10:45	   11.61	      26	1	S	
10:45	   11.61	      10	1	S	
10:45	   11.61	      34	1	S	
10:45	   11.61	       1	1	S	
10:45	   11.61	       4	1	S	
10:46	   11.61	       3	1	S	
10:47	   11.61	     120	2	S	
10:47	   11.61	       1	1	S	
10:47	   11.61	      20	1	S	
10:47	   11.61	      10	1	S	
10:48	   11.61	       3	1	S	
10:48	   11.61	     521	2	S	
10:49	   11.61	     520	1	S	
10:49	   11.61	       4	1	S	
10:49	   11.61	      11	2	S	
10:50	   11.61	     520	1	S	
10:50	   11.61	       2	1	S	
10:50	   11.61	      21	1	S	
10:51	   11.61	     520	1	S	
10:51	   11.61	       4	1	S	
10:51	   11.61	     520	1	S	
10:51	   11.61	       3	1	S	
10:51	   11.61	       1	1	S	
10:51	   11.61	      10	1	S	
10:52	   11.61	     520	1	S	
10:52	   11.61	       9	1	S	
10:52	   11.61	     520	1	S	
10:53	   11.61	      33	2	S	
10:53	   11.61	      98	1	S	
10:53	   11.61	      19	2	S	
10:54	   11.61	     500	1	S	
10:54	   11.61	      10	1	S	
10:54	   11.61	       2	1	S	
10:54	   11.61	     520	1	S	
10:55	   11.61	     124	2	S	
10:55	   11.61	       4	1	S	
10:55	   11.61	      19	1	S	
10:55	   11.61	     522	2	S	
10:55	   11.61	      14	1	S	
10:55	   11.61	      10	1	S	
10:56	   11.61	     520	1	S	
10:56	   11.61	      12	1	S	
10:56	   11.61	      30	1	S	
10:56	   11.61	     172	2	S	
10:56	   11.61	      12	1	S	
10:56	   11.61	       5	1	S	
10:56	   11.61	     500	1	S	
10:56	   11.61	       5	1	S	
10:56	   11.61	       0	1	S	
10:57	   11.61	       5	1	S	
10:57	   11.61	       7	1	S	
10:57	   11.61	     130	2	S	
10:57	   11.61	       3	1	S	
10:57	   11.61	      10	1	S	
10:57	   11.61	      20	1	S	
10:57	   11.61	      44	1	S	
10:58	   11.61	      50	1	S	
10:58	   11.61	       1	1	S	
10:58	   11.61	      10	1	S	
10:58	   11.61	     100	1	S	
10:58	   11.61	     520	1	S	
10:58	   11.61	       3	1	S	
10:58	   11.61	      50	1	S	
10:59	   11.61	     520	2	S	
10:59	   11.61	     300	1	S	
10:59	   11.61	      13	3	S	
10:59	   11.61	      28	4	S	
10:59	   11.61	      43	3	S	
10:59	   11.61	     105	2	S	
10:59	   11.61	      30	2	S	
10:59	   11.61	     520	39	S	
11:00	   11.61	       2	2	S	
11:00	   11.61	      40	1	S	
11:00	   11.61	      61	5	S	
11:00	   11.61	      17	5	S	
11:00	   11.61	       5	4	S	
11:00	   11.61	     520	72	S	
11:00	   11.61	     696	15	S	
11:00	   11.61	      51	2	S	
11:00	   11.61	     170	2	S	
11:01	   11.61	     110	2	S	
11:02	   11.61	     520	37	S	
11:02	   11.61	      10	1	S	
11:02	   11.61	     520	39	S	
11:02	   11.61	      21	2	S	
11:03	   11.61	     365	19	S	
11:03	   11.61	       5	1	S	
11:03	   11.61	      74	2	S	
11:03	   11.61	      10	3	S	
11:03	   11.61	       1	1	S	
11:03	   11.61	      10	1	S	
11:03	   11.61	     294	39	S	
11:03	   11.61	     150	9	B	
11:03	   11.61	       7	2	S	
11:04	   11.61	       5	1	S	
11:04	   11.61	      21	4	S	
11:04	   11.61	       2	1	S	
11:04	   11.61	       3	2	S	
11:04	   11.61	      27	2	S	
11:05	   11.61	      50	6	S	
11:05	   11.61	      31	5	S	
11:06	   11.61	       5	1	S	
11:07	   11.61	       6	2	S	
11:07	   11.61	       6	1	S	
11:07	   11.61	       1	1	S	
11:07	   11.61	       2	1	S	
11:08	   11.61	       3	2	S	
11:09	   11.61	     364	38	S	
11:09	   11.61	       4	2	S	
11:09	   11.61	       5	2	S	
11:10	   11.61	       5	2	S	
11:10	   11.61	     364	19	S	
11:10	   11.61	     365	32	S	
11:11	   11.61	     364	1	S	
11:11	   11.61	      10	1	S	
11:11	   11.61	       2	1	S	
11:11	   11.61	      41	1	S	
11:11	   11.61	       5	1	S	
11:12	   11.61	       1	1	S	
11:12	   11.61	      20	1	S	
11:12	   11.61	      20	1	S	
11:12	   11.61	       1	1	S	
11:12	   11.61	       5	1	S	
11:13	   11.61	      10	1	S	
11:13	   11.61	     368	2	S	
11:14	   11.61	     364	2	S	
11:14	   11.61	      15	2	S	
11:14	   11.61	       4	1	S	
11:14	   11.61	      33	1	S	
11:14	   11.61	     384	2	S	
11:15	   11.61	       7	1	S	
11:15	   11.61	      29	2	S	
11:15	   11.61	      14	2	S	
11:15	   11.61	      10	2	S	
11:15	   11.61	       3	1	S	
11:15	   11.61	     364	32	S	
11:15	   11.61	     131	6	S	
11:15	   11.61	      65	15	S	
11:15	   11.61	     124	17	S	
11:15	   11.61	      43	2	S	
11:15	   11.61	      75	6	S	
11:15	   11.61	      25	3	S	
11:15	   11.61	      50	8	S	
11:16	   11.61	      20	1	S	
11:16	   11.61	      38	2	S	
11:16	   11.61	     163	16	S	
11:16	   11.60	     108	23	S	
11:16	   11.61	      43	9	B	
11:16	   11.61	     230	38	B	
11:16	   11.61	      16	3	S	
11:16	   11.61	      14	3	S	
11:16	   11.61	       5	1	S	
11:16	   11.61	       9	3	S	
11:16	   11.61	       5	1	S	
11:16	   11.61	       9	2	S	
11:16	   11.61	       4	1	S	
11:16	   11.61	       8	2	S	
11:16	   11.61	       6	4	S	
11:16	   11.61	       6	7	S	
11:16	   11.61	       4	2	S	
11:16	   11.61	      18	5	S	
11:16	   11.61	       2	3	S	
11:16	   11.61	      14	5	S	
11:17	   11.61	       2	2	S	
11:17	   11.61	       2	2	S	
11:17	   11.61	     351	7	S	
11:17	   11.61	       1	2	S	
11:17	   11.61	       9	6	S	
11:17	   11.61	       2	1	S	
11:17	   11.61	       5	2	S	
11:17	   11.61	       4	3	S	
11:17	   11.61	       8	2	S	
11:17	   11.61	      14	6	S	
11:17	   11.61	       7	4	S	
11:17	   11.61	      14	5	S	
11:17	   11.61	       8	5	S	
11:17	   11.61	       4	4	S	
11:17	   11.61	       8	4	S	
11:17	   11.61	       4	2	S	
11:17	   11.61	       8	2	S	
11:17	   11.61	      43	12	S	
11:17	   11.60	      14	5	S	
11:18	   11.61	      22	3	B	
11:18	   11.61	      27	7	B	
11:18	   11.61	     314	29	B	
11:18	   11.61	      81	2	S	
11:18	   11.61	     145	2	S	
11:18	   11.61	      55	1	S	
11:18	   11.61	     105	2	S	
11:18	   11.61	      48	2	S	
11:18	   11.61	      47	2	S	
11:18	   11.61	     100	1	S	
11:18	   11.61	     120	15	S	
11:18	   11.61	       9	1	S	
11:18	   11.61	      50	4	S	
11:19	   11.61	       6	4	S	
11:19	   11.61	       3	2	S	
11:19	   11.61	      30	4	S	
11:20	   11.61	       2	1	S	
11:20	   11.61	      38	4	S	
11:20	   11.61	       2	1	S	
11:20	   11.61	       7	1	S	
11:20	   11.61	      10	3	S	
11:20	   11.61	      46	1	S	
11:21	   11.61	     299	4	S	
11:21	   11.61	     110	16	S	
11:22	   11.61	      10	1	S	
11:22	   11.61	       5	1	S	
11:23	   11.61	       3	1	S	
11:23	   11.61	       3	2	S	
11:23	   11.61	       3	1	S	
11:23	   11.61	      30	1	S	
11:23	   11.61	     250	9	S	
11:25	   11.61	       5	1	S	
11:25	   11.61	       1	1	S	
11:26	   11.61	       7	1	S	
11:26	   11.61	      15	1	S	
11:28	   11.61	       5	1	S	
11:28	   11.61	       3	1	S	
11:29	   11.61	      49	1	S	
11:29	   11.61	       5	1	S	
13:00	   11.61	     102	12	S	
13:00	   11.61	    1016	36	S	
13:00	   11.61	      27	4	S	
13:00	   11.61	       2	2	S	
13:00	   11.61	       2	1	S	
13:01	   11.61	      10	2	S	
13:02	   11.61	      20	3	S	
13:02	   11.61	      10	1	S	
13:03	   11.61	       1	1	S	
13:04	   11.61	       1	1	S	
13:04	   11.61	     194	4	S	
13:04	   11.61	       1	1	S	
13:05	   11.61	       2	1	S	
13:06	   11.61	       1	1	S	
13:06	   11.61	       8	1	S	
13:07	   11.61	       4	1	S	
13:07	   11.61	      10	1	S	
13:07	   11.61	      20	1	S	
13:07	   11.61	       1	1	S	
13:08	   11.61	      65	5	S	
13:08	   11.61	      20	2	S	
13:08	   11.61	      20	2	S	
13:08	   11.61	       2	1	S	
13:08	   11.61	      20	1	S	
13:09	   11.61	       6	1	S	
13:10	   11.61	      10	1	S	
13:11	   11.61	      13	1	S	
13:12	   11.61	       3	1	S	
13:12	   11.61	      31	3	S	
13:13	   11.61	       5	1	S	
13:13	   11.61	      20	1	S	
13:14	   11.61	      13	1	S	
13:16	   11.61	       1	1	S	
13:17	   11.61	       4	1	S	
13:18	   11.61	       1	1	S	
13:18	   11.61	      15	1	S	
13:19	   11.61	       3	1	S	
13:19	   11.61	      11	1	S	
13:21	   11.61	       5	2	S	
13:22	   11.61	       6	4	S	
13:22	   11.61	      24	2	S	
13:22	   11.61	      24	1	S	
13:23	   11.61	       4	3	S	
13:23	   11.61	      20	3	S	
13:24	   11.61	       1	1	S	
13:24	   11.61	       7	1	S	
13:25	   11.61	      10	2	S	
13:25	   11.61	      10	1	S	
13:26	   11.61	       9	2	S	
13:26	   11.61	       5	1	S	
13:28	   11.61	      33	3	S	
13:28	   11.61	       2	1	S	
13:28	   11.61	      14	1	S	
13:30	   11.61	       5	1	S	
13:30	   11.61	      20	1	S	
13:31	   11.61	      10	1	S	
13:32	   11.61	      18	2	S	
13:33	   11.61	      10	1	S	
13:33	   11.61	       0	1	S	
13:34	   11.61	       4	1	S	
13:34	   11.61	       1	1	S	
13:34	   11.61	      23	2	S	
13:36	   11.61	       2	1	S	
13:37	   11.61	       1	1	S	
13:37	   11.61	       3	1	S	
13:37	   11.61	     177	1	S	
13:39	   11.61	      24	1	S	
13:39	   11.61	       3	1	S	
13:41	   11.61	      10	1	S	
13:43	   11.61	       5	1	S	
13:44	   11.61	       1	1	S	
13:45	   11.61	      30	1	S	
13:45	   11.61	       5	1	S	
13:46	   11.61	       1	1	S	
13:47	   11.61	      20	1	S	
13:48	   11.61	      50	2	S	
13:48	   11.61	       1	1	S	
13:48	   11.61	       5	1	S	
13:48	   11.61	      13	1	S	
13:50	   11.61	       0	1	S	
13:50	   11.61	     340	1	S	
13:53	   11.61	      20	1	S	
13:53	   11.61	      30	1	S	
13:56	   11.61	       2	1	S	
13:56	   11.61	      10	1	S	
13:58	   11.61	       1	1	S	
13:58	   11.61	       1	1	S	
13:59	   11.61	       5	1	S	
14:00	   11.61	      10	1	S	
14:02	   11.61	       7	2	S	
14:05	   11.61	      19	1	S	
14:07	   11.61	      24	1	S	
14:08	   11.61	       1	1	S	
14:10	   11.61	       1	1	S	
14:12	   11.61	      20	1	S	
14:15	   11.61	       1	1	S	
14:16	   11.61	       2	1	S	
14:16	   11.61	       2	1	S	
14:16	   11.61	       1	1	S	
14:18	   11.61	      16	2	S	
14:19	   11.61	       1	1	S	
14:19	   11.61	       2	1	S	
14:19	   11.61	      55	1	S	
14:19	   11.61	       1	1	S	
14:20	   11.61	       1	1	S	
14:20	   11.61	       1	1	S	
14:21	   11.61	       1	1	S	
14:22	   11.61	       3	1	S	
14:23	   11.61	      30	1	S	
14:25	   11.61	       5	1	S	
14:25	   11.61	       4	1	S	
14:26	   11.61	       5	1	S	
14:26	   11.61	       1	1	S	
14:27	   11.61	       5	1	S	
14:28	   11.61	       2	1	S	
14:31	   11.61	      10	1	S	
14:33	   11.61	       8	1	S	
14:34	   11.61	       9	1	S	
14:35	   11.61	       6	1	S	
14:35	   11.61	      10	1	S	
14:36	   11.61	      10	1	S	
14:36	   11.61	      10	1	S	
14:39	   11.61	       1	1	S	
14:40	   11.61	      30	1	S	
14:41	   11.61	       6	1	S	
14:42	   11.61	      10	1	S	
14:43	   11.61	      36	1	S	
14:43	   11.61	       1	1	S	
14:46	   11.61	      18	2	S	
14:46	   11.61	       1	1	S	
14:47	   11.61	       2	1	S	
14:48	   11.61	       5	1	S	
14:49	   11.61	       3	1	S	
14:49	   11.61	       2	1	S	
14:51	   11.61	     180	1	S	
14:51	   11.61	       1	1	S	
14:53	   11.61	       6	2	S	
14:55	   11.61	       6	2	S	
14:55	   11.61	       2	1	S	
14:56	   11.61	       3	2	S	
14:56	   11.61	       1	1	S	
14:56	   11.61	      20	1	S	
15:00	   11.61	      50	6	
#数据来源:通达信
